-1.33328,0.649365,0.615119,0.044899,0.301378,0.6084,0.0557934,0.258561,-0.0188711,-0.17098,0.0175307,-0.126418,0.176209,0.372349,-0.282446,-0.0846614,0.273332,0.158363,0.0209812,-0.114482,0.0588693,-0.036167,0.00668162,0.359101,-0.245995,-0.465166,0.0653747,-0.0639039,-0.38668,-0.182723,-0.156252,-0.334459,-0.0546155,-0.0701358,0.0822306,-0.218882,0.249503,0.0122173,-0.267099,-0.257653,-0.264259,-0.191467,-0.178529,0.118878,0.00675826,-0.0831107,0.173663,0.151446,0.067206,0.159105,-0.286697,0.10679,0.182615,-0.0399965,0.179202,0.286232,-0.262371,0.173853,0.528921,0.221217,0.068543,0.423431,0.0706266,-0.0606335,0.104655,-0.0172394,0.585235,0.170353,0.0701969,-0.0127455,0.0113584,-0.10373,0.0307538,-0.207015,0.135682,-0.216371,-0.295707,0.0702399,0.36217,-0.379797,7.40521e-5,-0.161386,-0.0138369,-0.0791616,0.00744371,0.0207668,-0.294876,-0.0376902,-0.266968,0.140216,-0.175652,0.454845,-0.253508,-0.00111652,0.31307,-0.236891,0.184252,-0.200912,-0.259406,-0.287284,0.0851288,-0.187309,-0.125675,0.0845276,-0.317057,-0.171579,-0.0994957,0.0226686,-0.164971,-0.41813,-0.0702697,0.32517,0.294808,-0.300866,0.364367,0.357782,0.206806,0.17174,-0.144858,0.30233,-0.0310685,-0.327853,0.169049,0.190245,0.0704249,0.00716306,0.345896,0.267924,0.361588,0.20975,-0.0292449,-0.374225,-0.279814,0.073683,-0.1419,-0.0344433,-0.0240486,-0.357046,0.504475,-0.169379,0.152424,-0.0232491,0.163843,0.0328281,-0.0970238,-0.461965,-0.0933765,-0.234427,-0.145599,-0.137797,0.0802055,0.0331845,-0.243013,-0.0794837,0.211323,0.0697054,0.121034,0.00567955,0.000670953,-0.130594,-0.254353,0.108429,0.0576522,-0.0914923,-0.15227,-0.0873138,-0.0357365,-0.0216878,0.218039,-0.268493,0.457023,-0.0475466,-0.0151795,0.270012,0.558036,0.304439,0.103377,0.0135982,0.260983,0.075495,-0.0930875,-0.37825,-0.00346532,0.294799,-0.243679,-0.289633,0.282961,0.139848,-0.157391,0.186529,-0.133142,0.255914,-0.217298,0.0198215,-0.0773105,0.0292939,-0.0848587,-0.068247,-0.0398929,-0.495557,-0.164379,-0.066208,-0.013904,0.120701,0.592486,-0.0460733,-0.287583,0.0612821,-0.118273,-0.157471,-0.05521,-0.410185,-0.381336,-0.173829,-0.0739708,-0.0936375,-0.133479,0.229452,-0.0376005,0.308341,0.287817,0.445999,0.164852,0.129026,0.369681,0.142471,0.0293325,0.168591,-0.145269,-0.341662,-0.137383,-0.133366,0.182425,-0.0310364,0.0439107,-0.0213176,0.0139758,-0.329226,0.165522,-0.0581969
-1.90478,1.82557,-0.326844,0.976652,0.221747,1.0029,1.04643,0.358213,-0.335822,-0.378627,0.14213,-0.0982753,0.202894,-0.0767155,-0.747943,-0.0226052,0.132773,-0.0256014,-0.441516,0.100913,-0.0740861,-0.384018,-0.803008,0.154235,0.337189,-0.0892036,0.286069,-0.309107,-0.36976,0.336794,0.125509,-0.554911,-0.430923,-0.614504,-0.0254752,-0.488674,0.353249,0.0366516,0.315149,-0.279466,-0.275776,0.169457,0.241561,0.34726,0.346047,0.682658,-0.06165,-0.145717,0.336806,-0.287512,0.116358,-0.148566,0.157964,0.290549,-0.157024,0.625166,0.0226466,-0.220888,0.635995,0.146027,0.140147,0.380849,-0.382215,-0.0362081,-0.240146,0.197612,0.677555,0.215249,-0.354176,0.544603,-0.134657,-0.310872,-0.203981,0.066678,0.256071,-0.711688,-0.400572,-0.338699,0.417127,0.486663,-0.278237,-0.0514817,-0.26146,-0.582983,-0.685209,-0.00394012,-0.0809838,-0.0809952,0.512777,0.0740769,-0.0385846,-0.305668,-0.505375,-0.141954,0.946128,-0.318576,-0.104837,0.0478481,0.260224,-0.116932,0.149444,-0.100652,-0.264998,-0.0587732,-0.474371,-0.454784,0.317543,-0.519622,-0.214262,-0.091061,0.513345,0.260563,-0.27122,0.588099,0.489848,-0.197184,-0.0529016,0.524587,-0.328882,0.0745865,0.354263,0.444053,0.0323869,0.859987,-0.522889,0.32846,-0.0344136,0.0981546,0.179632,-0.56309,0.226514,-0.233019,-0.023969,-0.0668089,0.636212,-0.601741,0.167447,0.35398,-0.448592,0.209452,-0.470349,0.65853,-0.218279,0.310889,-0.973681,-0.0125365,-0.278776,0.581753,-0.269789,0.303716,0.102171,-0.222487,0.590102,0.0188485,0.163725,-0.475433,-0.2188,-0.204572,-0.325283,-0.0742865,-0.356695,0.195081,-0.757684,0.0497547,0.439909,-0.397848,0.14534,-0.160665,-0.743145,-0.192733,0.155595,1.07843,-0.201302,-0.100296,0.3217,-0.101135,0.78164,0.133153,0.355101,-0.139344,-0.186178,0.334686,0.0235366,0.467041,-0.223496,-0.0629409,-0.578891,-0.0758681,0.199802,-0.362538,0.3643,0.122979,-0.50294,0.416591,-0.600626,-0.0287638,-0.164453,0.303291,0.127741,-0.308785,0.0992373,0.801496,0.377919,-0.31077,0.672449,0.00545793,-0.109799,-0.395614,0.0390787,0.486961,-0.125194,-0.47469,-0.912663,-0.25984,0.267135,-0.192813,-0.0762654,0.118393,-0.0461573,-0.436273,-0.159501,0.155031,0.0149257,0.0565848,-0.0874208,0.15343,0.134913,0.296048,0.108041,0.297828,-0.0102244,0.242593,0.23876,0.531269,-0.12181,-0.401519,-0.282909,-0.592492,0.0286975,0.275538
-1.02451,0.760312,0.589466,0.152571,0.238842,0.127596,0.220864,-0.280437,0.0594603,0.0519136,-0.151909,-0.21438,0.593129,-0.148927,-0.490084,-0.201972,-0.0167339,0.0963756,0.204153,-0.032337,0.174264,0.0643163,0.0896305,0.124928,-0.0255294,-0.405946,-0.0908135,0.0551778,0.342832,0.0482419,0.135608,-0.58712,-0.167393,0.0596461,0.00360651,0.0466677,0.201804,-0.0991052,-0.262842,-0.180358,-0.105067,0.058557,-0.165376,0.227376,0.0706832,0.455539,-0.292549,-0.0963609,0.254095,-0.394603,-0.32142,-0.0780141,-0.349789,0.225734,-0.33748,0.184802,0.175065,-0.141886,-0.0982945,0.295275,0.0116006,0.235823,0.0610011,-0.115701,0.0263021,-0.199512,0.206989,0.0983187,0.0507777,0.16993,-0.245764,0.0621556,0.493626,0.152427,0.293283,-0.085874,0.396551,0.285781,-0.317867,-0.236648,0.270316,0.300033,0.642583,0.000488245,-0.193096,-0.164179,-0.163866,0.188408,0.177568,-0.117018,-0.296603,-0.493326,0.121454,-0.306061,0.0309983,0.0242035,0.238747,-0.10607,0.287956,0.513574,0.0744016,-0.275556,-0.374686,-0.146063,-0.353683,-0.233602,-0.214281,-0.544732,0.174229,-0.185668,0.314179,0.22002,-0.399396,-0.286538,-0.134293,-0.0253797,-0.211,-0.282701,-0.15356,-0.218581,0.0443765,-0.183037,-0.114943,-0.598356,-0.128155,0.462283,0.354035,0.125433,-0.00699914,-0.0684726,0.215166,0.0324875,0.351337,0.612509,0.399463,0.0346576,0.198366,0.140533,-0.0478995,0.110313,0.370962,0.187427,-0.267225,0.215086,-0.394906,0.666057,-0.139903,0.322519,-0.0405915,0.41811,0.47595,-0.143382,-0.262075,-0.287531,-0.0325675,0.436843,-0.143577,0.0159932,0.184809,-0.256334,-0.701257,-0.313816,-0.469604,0.166468,-0.0426238,-0.290693,0.234171,-0.286323,0.486083,-0.0684515,-0.127256,0.0686709,0.0496834,0.0126152,-0.00116842,0.090786,-0.22905,-0.53123,-0.108561,-0.233893,-0.239973,-0.30877,-0.0217405,0.126974,0.0529033,0.327672,-0.283282,-0.3914,0.0502711,-0.0995814,0.186108,0.229856,0.538133,0.759093,0.495942,0.353904,-0.224809,-0.153597,0.116764,-0.305353,0.288317,0.340923,-0.11627,-0.627633,0.126852,-0.132937,-0.12527,-0.00540002,-0.0855202,-0.0337475,0.389032,-0.0399322,-0.276575,-0.103987,-0.138683,-0.218952,0.284387,0.0255179,0.193025,0.27417,-0.593075,-0.00689976,-0.201328,0.0197725,0.066342,-0.215724,-0.106851,0.105888,0.151938,-0.0934885,0.598455,0.514997,-0.0470444,-0.10789,-0.0720676,-0.283064,-0.388927,-0.0137604,0.0985578,0.136404
-1.27736,-0.00632574,0.293503,0.0436499,0.87602,0.797858,0.733075,0.979203,0.344979,-0.100218,-0.495529,-0.246905,-0.0302674,0.130533,-0.167104,-0.534141,-0.326872,-0.272884,-0.381267,-0.0345801,0.0236456,0.0962415,-0.0625334,0.0191093,-0.29243,-0.0490548,0.00766276,-0.541996,0.446628,-0.393785,0.00556049,0.0714346,-0.254527,-0.240527,0.177526,-0.570525,0.315731,0.236491,0.304113,0.046323,-0.243475,-0.296547,0.033958,-0.184698,0.310885,-0.507333,-0.15815,0.409306,-0.342317,0.3194,0.957022,0.629801,0.407037,0.212884,-0.18351,0.72714,-0.0188042,0.101245,-0.0319413,0.192109,0.416161,-0.510438,-0.168949,-0.0817199,0.111397,0.379948,0.43326,-0.248794,-0.10382,0.256711,-0.343921,0.625834,-0.338971,-0.0378721,-0.446255,-0.954985,0.0136729,0.390489,-0.0786456,0.449141,-0.546706,0.0661664,-0.251516,-0.429119,-0.1982,-0.505301,-0.554075,0.0956998,-0.193419,-0.483273,-0.643049,0.575051,0.182226,0.225796,0.143821,0.0297858,-0.0437041,-0.118578,0.10744,0.343828,0.0724028,-0.51821,-0.189439,-0.364922,-0.382047,0.436993,0.976831,0.0392318,0.00681473,0.234621,-0.027496,0.223367,-0.108906,0.294317,-0.200248,0.262544,-0.0583956,0.255617,-0.487505,-0.251913,0.0616601,0.0932143,-0.184725,0.387651,0.0411951,0.232826,0.325309,-0.207512,0.319626,-0.0900067,1.03818,0.305459,0.369689,0.212354,-0.0870335,0.0773207,-0.248759,-0.288933,-0.332714,0.00638354,-0.352154,-0.468094,0.284951,-0.177876,0.155652,-0.342167,-0.584594,-0.481116,0.112629,0.686189,-0.136138,-0.990139,0.491901,-0.222214,-0.198594,0.0761473,0.154361,0.338817,0.5085,0.392944,-0.0950876,0.373296,0.395517,-0.0697611,0.173341,0.0223649,-0.40279,-0.641117,-0.178612,-0.137884,-0.131749,-0.729896,-0.420146,-0.428889,0.294135,0.26849,-0.15245,0.467249,-0.154285,-0.0948254,0.544292,0.37432,0.0260089,-0.0583523,-0.581139,0.453716,-0.0466677,-0.476847,0.100176,0.2139,-0.177548,-0.0062708,0.160533,-0.101224,-0.230502,0.140027,0.873698,-0.494108,-0.123605,0.139057,0.121802,0.591692,-0.0628799,-0.0286652,0.165142,0.294684,0.319452,-0.591639,0.46508,0.850609,0.621371,-0.0724644,0.0663128,-0.562124,-1.58906,-1.29947,-0.76244,-0.250517,0.382899,0.536136,0.698677,0.0718201,-0.56425,0.0729262,0.426648,0.623214,0.255128,-0.0332795,0.689037,-0.0731534,-0.602513,-0.397904,0.2832,-0.266873,-0.595594,0.217334,-0.528385,0.256836,0.804738,-0.23477
-0.709081,0.750058,-0.263878,-0.244412,0.437266,0.329674,0.843158,0.593596,-0.205099,-0.0901571,0.0121127,-0.454244,0.164793,0.00246596,-0.314398,-0.166841,-0.384315,-0.114592,0.160986,-0.246605,-0.0663171,0.130879,-0.0682063,0.511273,0.385076,0.163495,-0.226211,0.0702177,-0.229345,-0.310793,-0.348761,-0.125723,-0.204652,-0.25896,0.0512458,-0.201762,-0.262737,0.0708806,-0.0178078,0.116077,-0.336478,-0.00610824,-0.0297379,-0.168926,0.175181,0.235381,0.071534,-0.113012,0.0990542,0.229939,0.209564,0.166657,0.497733,0.374317,0.273094,0.343631,-0.0504978,0.329674,-0.0446585,-0.0543394,-0.0310719,-0.355397,-0.000271644,0.163605,0.29505,0.358716,0.552855,0.33924,-0.0668004,-0.0756686,-0.06088,0.05904,0.0502177,-0.461564,-0.534763,-0.547898,-0.307885,0.132722,-0.047412,0.237284,-0.480204,-0.317668,-0.062568,-0.429012,0.0101242,-0.0948829,-0.313901,-0.101752,0.115365,-0.204864,-0.769581,0.0785363,0.231558,0.388635,0.380239,0.106635,0.141269,0.306849,-0.184286,-0.238711,-0.178874,-0.342729,-0.408791,-0.303527,-0.463375,0.562041,0.193651,-0.13983,-0.253196,-0.119434,0.295635,0.525149,0.584551,0.232047,0.225447,0.367484,-0.00972007,0.104568,-0.341896,0.0656204,0.183942,-0.14041,0.296433,0.200273,0.100781,0.10652,0.1092,0.00411753,-0.0802885,0.260661,0.275394,0.143589,0.426375,0.228468,-0.0707297,-0.316718,-0.0475879,-0.275546,-0.419569,-0.325399,-0.13664,-0.468669,0.020899,0.0787934,-0.213032,0.148498,-0.0737974,-0.0828695,-0.0102355,0.361048,-0.137195,-0.266338,0.226945,0.00653638,0.114734,0.312528,-0.0955373,-0.0447297,-0.0135652,0.344397,0.156991,-0.507746,0.347622,-0.183897,-0.24593,-0.388162,-0.412619,-0.551601,-0.228398,0.0622903,0.00156839,0.200153,0.0947025,0.190341,0.335472,0.764111,-0.00857033,0.101785,-0.187679,-0.272679,-0.2152,-0.108527,-0.0564153,-0.289381,-0.169095,-0.477991,-0.253216,0.0234408,0.0954631,0.232135,-0.184087,0.098265,0.26171,-0.0440796,0.205473,0.472291,0.882272,0.159922,0.0119467,0.121694,0.400765,0.114199,-0.0269345,0.208345,0.00570958,0.0534013,0.518744,-0.415183,-0.489627,0.0500537,0.296822,0.149301,0.197642,-0.912124,-0.950635,-0.773868,-0.375512,-0.197533,-0.309425,0.0187594,0.250274,0.366669,0.0872,0.169626,0.346363,0.221645,0.815323,-0.0591821,0.0822816,-0.0105472,-0.315834,-0.0408195,0.133798,0.103072,-0.248798,-0.285799,-0.34874,0.151542,0.148232,0.131837
-0.324126,0.192,0.378785,-0.0703431,0.615849,0.175847,-0.239227,-0.478597,-0.241642,0.218823,-0.602373,-0.235447,0.193978,0.241735,0.0857714,0.255034,-0.112092,0.34691,-0.444251,-0.830553,0.485628,0.236625,0.240083,-0.0773804,-0.335745,0.216158,-0.0766079,0.183891,0.210168,0.158891,0.333284,-0.302309,-0.0621659,-0.383144,0.687393,-0.669643,-0.304716,0.0480333,-0.213892,-0.250787,0.245568,0.541703,-0.302044,-0.195343,0.12899,-0.265609,-0.169151,0.0365557,0.273536,-0.00340931,-0.0227193,0.674454,0.131965,0.0729093,-0.167451,0.473329,0.0298175,-0.450234,0.22742,0.161592,-0.216339,0.0902767,0.182042,-0.187353,-0.0227309,0.410325,-0.132442,-0.137037,-0.360962,0.10023,0.202543,0.566014,0.000735839,-0.0248375,-0.29442,0.372262,-0.648115,0.31482,0.468932,0.0882514,-0.247695,-0.189894,-0.503885,0.0565224,0.152739,-0.202921,-0.519941,0.0673544,-0.29209,-0.235461,-0.414273,0.132561,-0.106331,-0.0999167,0.200376,0.0602387,-0.497683,-0.236597,-0.000925441,-0.162441,-0.0310977,-0.416618,-0.498337,-0.205673,-0.0958699,-0.203935,0.45074,0.681443,0.465127,-0.0524913,-0.0135991,0.76561,0.721345,-0.0899265,-0.401969,0.832293,-0.0326493,-0.12828,0.509449,0.173324,0.0925051,-0.482772,0.488688,0.274918,0.243073,0.315306,0.223526,-0.5172,0.196267,-0.166128,0.21792,0.351599,0.0205419,0.223744,0.119436,-0.218192,-0.315371,-0.697706,0.301776,-0.416872,-0.456017,-0.394873,-0.110025,-0.773201,-0.151825,0.254808,0.113481,-0.186048,0.175686,0.851288,-0.027434,-0.563099,0.33323,0.657767,0.304899,-0.237024,-0.169353,-0.752466,-0.0253274,0.077204,-0.211767,-0.248877,0.275762,-0.304665,-0.775658,-0.29257,0.198894,0.539936,0.0682208,-0.297007,-0.0987796,0.119464,-0.616934,0.678345,0.597439,-0.0168736,0.000815772,0.0850624,-0.0590223,-0.169544,0.540251,0.230334,-0.244062,-0.257166,0.215539,-0.110537,-0.33315,0.00834868,-0.0291171,0.587023,-0.505095,0.0559677,-0.185794,-0.0213192,0.181759,0.566875,-0.416539,0.35473,-0.100112,0.105401,0.661512,0.423097,0.0836632,0.0733637,0.633165,-0.0576687,0.118052,-0.218054,-0.0892447,-0.248022,-0.177831,-0.148925,-0.61659,-0.746397,-0.790374,0.031048,-0.422056,-0.141607,-0.00165873,0.822175,-0.321799,0.270676,-0.189662,0.837041,0.515314,0.0400044,0.112625,-0.643651,-0.286752,-0.198779,0.384717,0.496043,-0.0739473,-0.105639,0.358517,-0.0539713,-0.472527,0.0937502,-0.132922,0.108459
-0.548009,-0.248332,0.0564913,0.276099,0.428258,0.682517,0.35127,-0.0779164,0.0809686,-0.412075,-0.202819,0.160003,-0.0492462,0.231247,-0.0914074,-0.480044,0.119353,0.194652,-0.442479,0.34681,-0.0482976,-0.187941,0.0107783,0.118786,-0.400261,-0.199382,0.0468102,0.280924,0.435096,-0.260624,0.160003,-0.230167,-0.238023,0.106399,-0.00824315,-0.135344,0.0705091,0.00646561,-0.0831776,0.0187689,-0.459007,0.181496,0.022685,0.0964452,-0.261788,0.0819754,0.180692,0.0337854,-0.407681,-0.0375509,-0.498497,0.0510175,0.734991,0.325436,0.0188485,0.0852615,0.304384,-0.358418,0.458758,-0.0709802,0.11787,0.145262,0.0111548,-0.0383467,-0.0170705,0.17073,0.00559397,0.138226,0.420572,-0.258706,0.452358,0.0561962,0.18918,-0.0845382,0.00924867,-0.0993365,-0.578297,0.547168,0.0457931,-0.0626252,-0.182966,-0.308924,-0.538646,0.154091,-0.117805,-0.352237,-0.526208,0.316121,0.0996248,-0.0130739,0.123864,-0.457747,-0.406438,-0.164134,0.147727,-0.561717,-0.0757352,-0.341579,0.114532,-0.133348,-0.0222939,0.549317,0.0447444,0.0367107,0.0953904,-0.122244,0.0647324,-0.266921,0.902865,0.377761,0.0274869,-0.163933,0.359774,-0.12637,0.0404727,-0.205517,0.00408086,0.182818,0.279319,-0.420902,0.257342,0.257323,0.434383,0.15553,0.0252101,-0.0576149,-0.0418686,0.043702,0.145847,-0.457953,0.133551,-0.110498,0.113447,0.650474,-0.0351431,-0.734365,-0.240608,-0.450943,0.178088,0.405857,-0.341404,-0.0957326,0.162875,0.30131,-0.0903924,0.151758,-0.0843101,0.200289,0.0555352,0.0652702,-0.213426,-0.523532,0.667146,-0.0169024,-0.237319,0.302786,-0.403864,-0.246738,0.0148535,-0.239936,-0.702354,-0.574558,0.286565,-0.174546,-0.33867,0.349853,-0.104081,0.0642691,0.293925,-0.168915,0.678389,0.00559141,0.410377,-0.273007,-0.338445,0.183858,0.350411,0.0814788,0.15269,0.316865,-0.122676,0.298143,0.22889,0.0339402,-0.136647,-0.279969,0.231337,0.278886,-0.30277,0.07432,-0.421908,0.0619838,-0.437806,-0.00776458,0.018655,-0.389319,-0.0306791,0.0137906,0.381002,-0.159483,-0.00167566,-0.17143,-0.136519,0.229714,0.585373,-0.22006,0.399477,0.527791,-0.340886,0.202715,0.104743,-0.266839,0.152244,-0.720886,-0.144511,-0.519821,-0.231538,-0.334612,0.494987,0.619073,0.336267,-0.149346,0.0494628,-0.424386,0.23689,-0.0716237,0.335291,-0.120678,0.295999,-0.177189,-0.576205,0.255819,-0.194136,0.370047,-0.148144,-0.224124,0.0847588,0.408441,-0.0506338,-0.174331
0.209817,0.274249,-0.451481,-0.276481,-0.144686,-0.0896658,0.196232,0.18773,-0.0976656,0.296646,0.0672643,0.00388423,0.227128,-0.0572536,-0.708048,-0.163748,0.239027,0.227965,-0.204162,0.411132,-0.0656473,-0.0586385,-0.122884,-0.0673967,0.272053,-0.330984,0.140857,0.492889,-0.234662,-0.111828,0.372136,0.0233201,-0.105699,-0.140322,-0.01343,-0.183662,0.397835,0.194034,-0.368072,-0.157783,-0.442897,-0.156155,0.0230262,-0.307627,-0.105809,-0.139803,-0.0135581,0.351518,-0.190485,-0.191587,0.00914452,0.264953,-0.237875,0.57374,0.175338,0.0981396,0.39847,0.0698262,0.0368711,-0.473271,0.243267,0.212415,0.129873,0.707749,-0.335422,-0.308188,0.274662,0.251424,0.149235,-0.0721938,-0.127221,0.0416012,-0.174069,0.0580046,-0.602778,0.0908168,0.0230881,-0.104678,0.355013,0.120991,-0.198548,-0.396577,-0.343567,-0.327509,0.255813,-0.0414295,0.0837051,-0.225742,-0.193227,-0.477411,0.0404454,0.144011,0.333201,0.411198,0.242655,0.443913,-0.0110864,-0.370207,-0.174162,-0.0792502,-0.389725,-0.208219,0.482259,-0.50553,0.200513,0.0266388,-0.0575733,0.138824,0.560502,-0.0716253,0.0356703,-0.275749,-0.40493,-0.468099,0.449271,0.0333773,0.0992061,0.0686048,0.296601,0.177676,0.0931254,-0.414167,-0.281593,-0.264095,0.0911135,0.00504259,0.274507,-0.203286,0.409458,-0.680067,0.288752,0.178837,0.108134,0.428455,0.379549,0.270164,0.580462,-0.210102,0.320189,-0.0317943,-0.214104,-0.442779,-0.320117,-0.0140437,0.0582341,-0.0763331,-0.570046,0.10037,-0.142304,0.228291,0.045728,0.170674,-0.38423,-0.102526,-0.255573,0.564341,0.160507,0.927445,0.0262596,-0.0199825,0.0611686,-0.491215,0.0452619,0.230112,-0.343343,-0.167139,-0.231585,-0.439207,-0.259745,0.306221,-0.264805,-0.167753,0.265079,-0.230026,-0.0864463,0.162803,-0.0289648,0.186727,-0.378974,0.0788815,-0.173611,0.0652165,0.182114,-0.20167,0.273723,0.0588757,0.213513,-0.151008,-0.410932,-0.320938,0.160229,-0.519319,0.145776,0.22412,0.0146083,0.330585,0.137684,0.37104,0.0214914,-0.195218,0.518926,0.560269,-0.113459,-0.132063,-3.23408e-5,0.109465,0.498463,-0.121882,0.449645,0.509769,-0.0423917,-0.136717,-0.246132,-0.406165,-0.359047,-0.415944,-0.760809,-0.195663,-0.509988,-0.155938,0.255606,0.420363,-0.297289,0.131927,0.479343,0.385654,-0.266229,-0.120603,0.305784,0.194933,-0.069774,0.15429,0.0262898,0.0234562,0.0600587,-0.538976,0.00132291,-0.0698788,0.0279159,0.191516
-0.0909291,-0.109325,0.0275487,0.0221629,0.0108189,-0.194503,0.0481133,0.379428,-0.149053,0.422521,-0.0605664,-0.0458575,-0.0950578,-0.161049,-0.219706,0.155316,0.336757,0.172774,-0.336956,0.019171,0.106991,0.0691389,-0.014755,-0.0821433,0.115999,-0.0159411,-0.204512,0.103055,-0.384935,0.335536,-0.123295,0.17812,0.172273,0.0938865,-0.183411,0.00637588,-0.135472,-0.0721977,-0.0895881,0.261083,-0.345222,-0.274244,-0.157443,0.161184,-0.125663,0.149906,-0.246823,0.0162433,-0.277,0.186677,0.11739,0.137716,0.12326,0.0736101,0.144728,0.187267,-0.399636,0.178845,0.0486548,-0.198285,0.0308122,0.082891,-0.134938,-0.148356,-0.0769719,0.144023,0.553338,0.0472269,-0.221134,0.14108,0.435829,0.294042,-0.31402,0.0534821,-0.512536,-0.041048,0.00896549,0.0192264,-0.287663,-0.138425,0.121112,0.0351339,0.184671,-0.133133,0.281413,0.0810186,-0.393244,0.169961,0.115974,-0.203321,-0.424463,0.213537,0.340931,0.493847,0.0617819,-0.14396,0.199479,0.490283,-0.0684918,-0.183343,0.168981,-0.622551,-0.254274,-0.0444384,0.0438161,-0.125013,-0.043242,0.154214,-0.168387,-0.207329,0.276967,-0.0399975,-0.0437165,-0.277265,0.0259148,0.203231,-0.00368141,-0.150353,-0.0103126,-0.170464,-0.0854892,-0.364071,-0.100972,0.0178136,0.130033,0.0193766,0.423755,-0.0550223,-0.124231,0.614711,-0.19675,-0.16277,0.191027,-0.189694,0.0160973,-0.193255,0.138982,0.0496316,0.156271,0.174907,-0.433464,-0.0148094,-0.0448224,0.133764,0.155471,-0.314151,0.108707,0.170464,0.184249,0.117436,-0.068631,-0.0759796,0.431135,-0.0246398,-0.0733971,0.259587,-0.0527711,-0.0656106,-0.0518676,-0.0123465,0.154445,-0.201544,0.239756,-0.106914,-0.1507,0.135477,-0.158509,0.0179623,0.114465,0.146794,-0.233944,-0.454165,-0.191911,0.00174228,-0.118619,0.288865,0.359716,-0.000754141,-0.447082,0.15954,-0.448377,-0.22571,0.173904,-0.0875584,-0.225822,-0.183258,0.15473,-0.00737144,0.163242,-0.0708891,0.227124,0.529298,0.160415,-0.226722,0.0862187,0.150988,0.183975,0.160877,0.0196534,0.0309062,-0.0972563,0.286165,-0.0166063,-0.0359371,-0.00363356,0.0778209,0.371865,-0.242998,0.334128,-0.242237,-0.650882,-0.19356,-0.0997617,-0.299166,-0.52708,-0.0331908,-0.305055,-0.48212,0.0257046,0.616084,0.108867,0.448017,0.391867,-0.0923042,0.0175755,0.152433,0.0468253,0.188671,0.103799,-0.0438927,-0.068488,-0.125117,0.265013,-0.113629,0.011604,-0.36503,-0.216071,0.304288,-0.00642942,-0.0369955
0.0273125,-0.438621,-0.207599,0.184561,0.396819,-0.110809,-0.0636922,-0.200832,-0.229308,-0.150502,0.237591,-1.27448,0.521361,0.253573,0.679943,0.350773,1.42187,0.651107,0.322029,-0.0403384,0.0988849,0.10493,-0.829651,0.255145,-0.134197,-1.76325,0.122929,0.0761015,-0.123565,0.532025,-0.0703455,0.0993602,0.178318,0.953383,0.0975402,-0.269582,-0.7491,-0.405963,-0.237048,-1.11328,-0.642096,-0.388587,-0.94481,-0.0804796,0.295732,0.146206,-0.193155,0.194172,-0.148649,-0.0951549,0.422968,0.870217,-0.273295,0.883389,-0.0195126,0.24039,-0.013777,0.387007,-0.32461,-0.178573,0.18933,-0.646122,0.00565647,0.130141,0.459348,0.468827,0.576363,0.614032,-0.389477,0.420962,-0.369501,0.0906808,0.586923,0.355318,-0.404946,-0.134144,-0.0488364,0.204641,1.52545,-0.551378,-0.112358,0.178682,-0.0948535,-0.127252,-0.0349976,-0.693905,-0.28971,-0.157306,-0.517068,0.426237,-1.17173,-0.342211,0.0776625,0.0150714,0.305378,-0.436087,-0.302309,0.282233,0.954326,0.301412,-0.524139,-0.202519,-0.167678,-0.16174,0.184264,0.364007,-0.172302,0.0902548,0.140744,-0.0419851,-1.00685,1.29069,-0.230845,-0.469033,0.053996,-0.337699,-0.222958,0.300954,-0.481736,-0.302294,-0.234387,-0.175725,0.0506406,0.162852,0.456837,-0.18814,0.601217,-0.760197,-0.0734991,0.733864,-0.130316,-0.257484,-0.170828,0.0932679,0.592018,0.625908,0.583705,0.34735,0.608369,-0.11158,0.276235,-0.827248,0.132828,-0.538204,0.760055,0.493521,-0.191909,-0.161349,-0.482968,-0.0595754,0.394781,-1.29242,-0.569843,0.06109,0.353295,0.187904,0.139614,-0.212683,-0.24329,-0.11702,0.333558,-0.200627,-0.242237,0.379614,0.684228,-0.734882,-0.0590562,-0.309134,0.176173,0.033782,0.227578,-0.254112,-0.830398,0.0996074,1.36476,-0.0648009,-0.671753,0.754021,-0.586157,0.282586,-0.497448,-1.34077,0.48229,0.343833,0.0313072,0.799382,-0.378585,0.0610716,0.281386,0.253194,0.191294,0.543975,-0.447649,0.533738,0.586023,0.963445,-0.420015,-0.223211,-0.255631,-0.181117,-0.256625,-0.175975,0.585059,-0.206609,-0.490216,0.00433221,0.132381,-0.242256,-0.294823,-0.161738,0.459119,-0.536933,0.00989134,0.223525,-1.03037,-0.028316,0.198051,-0.703901,-0.743237,0.90484,0.0524039,-1.11812,-0.253115,0.655964,0.387911,0.00913079,0.0510919,0.302751,0.224792,0.819786,1.59943,-0.538742,-0.086133,0.107123,0.343248,-0.958178,0.0149028,0.0537824,-0.603652,0.0105958
