0.204629,-0.0779509,-0.690668,-1.15126,-0.570306,0.537795,0.0750933,0.242453,0.709582,0.863469,0.158734,0.880305,-0.694475,0.263623,0.742037,0.59856,0.607988,1.02165,-1.38058,0.170321,-0.858954,0.209417,0.56904,-1.11618,-0.367134,-0.158321,0.860079,-0.616072,-0.717966,-0.75002,0.0447894,-0.341139,-1.78536,0.75008,-0.081612,-0.434557,0.622895,-0.221569,0.802292,-1.06842,-0.873323,0.744367,-0.517192,0.979017,0.161025,-0.775903,1.00844,0.236882,-0.596636,-0.805966,0.775347,0.298222,0.383584,0.217545,-0.359174,1.06477,-0.0943604,2.83222,-0.732773,-1.87864,-0.780071,0.109402,-0.995944,1.15677,1.19161,-0.18249,0.954563,-1.21542,0.1144,1.4093,-0.560868,-0.133827,1.5856,0.0536453,1.02474,0.331355,-0.571616,-0.413681,-0.456522,0.947578,-0.532451,0.147004,0.728083,-0.702961,0.106771,0.0775781,-0.594294,0.198948,-1.15112,0.156731,-0.404201,-0.904556,-0.464988,-0.273757,-1.03852,-0.432713,-0.103881,0.139625,-0.600364,-0.438058,-1.88761,0.247397,-0.252392,-0.355425,0.187179,0.711883,0.981604,0.542397,-0.124592,0.432428,0.789993,0.429191,-0.026261,0.635554,-0.0736466,-0.196556,-0.466642,-0.623865,0.0969004,0.708226,0.155055,-0.3759,-0.211328,-0.121005,0.103805,-0.443873,1.59356,0.036572,0.241898,0.213917,0.151608,0.122042,-0.234698,1.15596,0.102455,-0.53321,0.444327,0.515533,-0.886107,-0.611263,0.296872,-0.287216,-0.0976775,-0.949869,-0.239687,1.33744,1.23387,0.210861,0.287936,1.07376,-0.0752221,-1.20282,-1.01093,2.28998,0.0541001,-1.09124,-0.518788,0.448422,-1.4008,-0.552761,-0.488304,-1.39344,0.0556818,0.198941,-1.45008,0.165721,0.855791,0.129808,-0.609138,-0.210465,1.92138,-0.277901,-0.701449,-0.0756931,-0.0201051,0.931069,-0.704922,0.931443,0.260256,1.84651,-1.12801,-0.0722908,0.976162,-0.184338,-1.09222,0.139864,0.771833,0.484942,-0.964264,-0.567306,-0.371961,-0.327589,0.293912,-1.30447,-0.236993,0.596211,0.364438,0.502968,0.104609,0.710832,-0.838118,-0.140771,-0.928799,0.155456,-0.666299,-0.0805671,0.846824,0.688922,-0.102801,0.605173,-0.0488411,1.1382,0.146626,-0.881974,2.03416,-0.101895,-0.92154,-1.33707,-0.927618,0.859013,0.401194,-0.344968,0.466647,0.616671,-0.805055,0.0879527,-0.242964,-0.163411,1.48604,-0.641323,-0.444621,-0.456398,0.269301,0.267387,-1.12502,-0.203641,-0.319089,0.579623,-0.111479,0.720391
-0.429853,0.340287,0.349563,0.367012,0.165714,0.824903,-1.34061,0.118358,0.758384,0.460971,-1.21395,-0.821333,1.97153,-0.699663,-0.717076,-1.00705,-1.58076,-0.0833497,-0.0262379,1.53034,-0.030292,-1.24837,0.925679,-0.537426,1.05318,-0.569394,-0.0200608,-0.0364697,0.973281,-0.015301,-0.400756,0.989797,-1.45861,1.50302,-0.659134,-1.03913,1.35341,1.27455,2.06395,-0.0386935,-0.0469456,-0.0536175,-1.17045,-0.0218334,-0.361148,-0.872309,-0.994991,0.346735,1.50721,-1.58047,-0.480242,0.0947658,-0.150237,1.59868,0.522473,1.41162,0.470684,-0.0108502,-0.730512,-0.151114,0.662583,-1.1653,-0.46368,0.341666,0.158863,-1.81383,-0.149444,0.418071,-0.304177,-1.46673,0.000124065,1.47057,0.40108,0.141666,0.883583,-1.91756,0.18999,-0.76663,-0.266181,-0.555339,-1.2947,-0.977313,0.384711,-0.459814,0.021486,0.585748,-0.302623,0.373982,-0.499825,-0.0298661,1.60721,-0.129614,0.220733,-0.294805,0.530173,0.638407,-0.220896,0.620732,-0.280704,-0.186928,1.30285,0.0483672,-1.07648,1.53794,0.0311566,-0.0534202,0.556413,-0.340722,2.46561,1.79038,-0.12406,-0.155615,-0.392747,-0.981798,-0.619933,-0.846985,0.306632,-1.40299,0.458129,0.402488,0.12718,-0.0996856,-0.574617,0.470824,0.588439,0.751323,0.622342,-0.280996,-2.01066,-0.0430182,0.364132,0.434948,0.368786,-1.35943,0.416705,1.00926,-0.758355,-1.28482,0.435342,-0.0705053,-0.0752012,0.796826,-0.856522,-1.06264,1.28907,-1.14686,-0.0672259,0.0689897,0.265752,1.32172,-0.76654,-1.02742,-1.18919,0.419252,-1.24906,-1.1348,-0.671854,-0.851801,-0.701497,1.45376,0.501719,-0.937464,2.13874,-0.331491,0.59367,0.313584,1.70797,-0.228998,0.725961,-1.59398,0.832721,-0.142278,1.26467,0.0298777,0.898411,-0.543824,0.801114,0.514245,0.882464,-1.53769,0.350041,0.446559,0.186185,-0.319106,0.764985,-0.0713105,1.16487,-0.298485,-1.07262,-0.817044,-0.294215,0.506379,-0.39981,-1.10989,1.4652,0.257182,-0.818923,-1.60743,0.530588,-0.576905,-0.0357625,-0.0233223,1.2052,0.31162,0.308066,-0.671696,0.010452,-0.718428,-1.19259,-0.265975,-0.287519,-0.37497,0.0541288,-0.550063,0.21206,0.96153,-1.05937,1.18298,1.05466,-1.40697,0.956769,0.538704,0.230484,1.03083,-0.703253,0.585823,1.61818,-0.266398,-0.100685,-0.658151,-1.16988,-0.31987,0.222314,0.19049,-0.35895,-0.877826,0.500131,-0.268968,0.604422,0.0431356
-0.594162,0.344083,0.193191,-0.268392,0.377359,0.214336,-0.503507,0.368755,-0.082485,0.899583,-0.217737,0.606288,0.180199,-0.413623,-0.000692914,-0.110855,-0.0144944,0.00480949,-0.273004,-0.198474,-0.387992,-0.240659,-0.54696,-0.704961,0.84688,0.234538,-0.250957,-0.397467,0.533185,-0.216946,0.221601,0.0846693,0.331954,-0.0599545,-0.711372,-0.218395,0.0371483,-0.004411,0.137799,0.21719,0.344044,0.337551,0.304396,0.0023502,-0.496405,-0.112112,0.38072,-0.00401006,0.413277,0.21554,-0.243792,-0.0435721,-0.0662557,0.266773,-0.124098,0.222549,0.21936,0.393168,-0.0524016,0.141802,-0.0524312,-0.30539,-0.336148,-0.21171,0.141157,0.0197406,0.267933,-0.157854,-0.271486,-0.176805,-0.141948,0.0127591,-0.0318379,-0.223103,-0.302315,-0.0825923,-0.0909771,0.027166,0.331826,0.388638,-0.056554,0.0952345,-0.165771,0.0152516,0.129574,-0.176164,-0.78281,-0.26653,-0.366347,-0.0944751,-0.142228,-0.228992,0.609536,0.206325,0.442928,0.412121,0.0834378,-0.19943,0.111613,-0.156196,0.0411483,-0.182248,0.000433585,-0.280632,0.710492,-0.398255,0.735002,0.446344,0.0193602,-0.203856,-0.126735,-0.548837,0.0945342,-0.192929,-0.610524,0.179772,0.0470486,-0.332844,0.398179,0.141272,0.575596,0.480832,0.0172982,0.064887,-0.543197,-0.222618,0.4637,-0.422755,0.391805,0.594201,0.097762,-0.208447,-0.0118456,0.442768,-0.028538,-0.056447,0.10588,0.14227,0.00681203,-0.233014,-0.177613,-0.219702,-0.108554,-0.39563,0.00171828,0.182942,-0.0882456,0.228046,0.211406,-0.0696368,0.166356,-0.697673,-0.448137,0.407741,0.531279,0.188313,-0.0242968,-1.19265,-1.60396,-0.188947,-0.370968,-0.503589,0.0554942,0.0676591,0.282116,-0.00286373,0.527271,0.281641,0.0227533,0.191368,0.477068,0.397327,0.261595,0.0388841,0.0361209,-0.107366,0.319365,-0.436773,0.592306,0.490279,0.262694,-0.235505,-0.504389,0.477776,-0.0740621,-0.215478,0.717611,0.122054,0.0399592,0.176463,-0.208933,0.333328,0.111651,-0.17935,-0.549335,-0.301766,0.419707,0.709129,-0.496784,-0.148606,-0.553479,-0.467835,-0.345332,-0.224519,0.653508,0.20462,-0.13885,-0.323936,0.0174869,-0.29723,0.364726,-0.152212,-0.427597,-0.147172,-0.0464347,0.687881,-0.424413,-0.144185,0.140487,0.557192,-0.597174,-0.284285,0.688851,-0.212324,0.077686,0.0419725,-0.0799953,0.0665041,0.213849,0.278198,0.111108,0.104043,0.275153,0.225007,-0.249869,-0.185568,-0.574544,0.0810171,0.0437358,0.0238674
-0.381605,-0.172702,0.724692,-0.291357,-0.0596719,0.272372,-0.0887527,-0.273948,0.127619,0.500953,0.12294,0.226485,-0.294228,0.364309,-0.144159,-0.256302,-0.417331,0.751623,-0.231659,-0.089466,0.592504,0.407722,-0.453848,-0.785742,-0.0908963,-0.211866,-0.382572,0.165926,-0.712795,0.0849633,0.248888,0.0674445,0.401206,0.54252,0.620508,-0.134296,0.175648,-0.650003,0.168352,0.454519,-0.259532,0.130994,0.244991,-0.319362,-0.249722,-0.631964,0.196265,-0.243806,-0.0140835,0.419135,-0.214066,-0.394324,-0.971228,-0.220878,-0.0526336,0.692992,0.658888,0.524034,-0.382621,0.0715418,-0.256076,-0.157178,0.369049,0.379098,-0.392819,0.37407,-0.399701,0.180403,-0.204811,-0.459925,-0.432374,1.06774,0.585507,0.0552889,-0.42018,0.0704933,0.469451,0.51884,0.29928,-0.0189408,-0.618187,-0.334268,0.262245,-0.119112,0.345634,0.184549,0.485318,-0.169013,-0.810677,-0.340036,-0.268024,-0.435561,0.292901,-0.175368,-0.086502,0.223522,-0.0648441,0.141723,-0.178534,0.0945981,-0.036193,0.26186,-0.0904566,0.0713685,-0.646471,0.0671896,0.59293,-0.30475,-0.283223,0.0876713,-0.472228,0.043957,-0.318913,0.188664,-0.179664,0.372678,-0.275847,-0.339999,0.325022,-0.335592,0.828871,0.302205,0.303478,0.325265,-0.035231,0.330083,0.955789,-0.657119,0.215277,-0.0141072,0.362045,0.66394,0.614303,-0.0768794,-0.668585,-0.215441,0.4017,0.0921865,-0.805939,-0.345158,-0.0223619,-1.36606,-0.509817,-0.529909,-0.00360682,0.383523,0.118373,0.121261,1.10261,-0.727852,0.298027,0.195136,0.451536,-0.308964,0.12251,0.671662,-0.527863,-0.878544,-1.66263,-1.35018,-0.550847,-0.355326,0.510868,0.391381,0.83702,0.290943,0.741142,0.986061,0.160439,0.689306,-0.12049,0.137624,-0.180246,-0.718988,0.366079,0.0414833,-0.0351355,0.739602,0.471487,-0.399318,-0.100949,-0.00759641,-0.204065,-0.538764,-0.453571,0.388443,0.117341,0.257909,0.652159,-0.783824,0.36613,0.785601,0.238945,-0.131497,-0.00708939,0.551017,-0.165984,0.0391371,0.404534,0.139793,-0.381639,0.426359,-0.881676,-0.555925,0.122747,-0.996007,-0.222128,0.337409,0.460626,-0.663668,-0.598845,0.365923,-0.20803,0.545757,-1.01964,-1.08426,0.357352,-0.437082,-0.256135,-0.270496,0.723902,0.388398,1.02038,-0.30281,0.32178,0.0329982,0.574044,0.338263,-0.367979,0.120152,0.112122,0.605999,-0.402574,0.603079,-0.267742,-0.105247,0.0855561,-0.458241,-0.0829137,-0.236597
-0.0678698,-0.0878652,-0.447727,0.00266803,0.695441,0.108439,-0.362956,-0.24345,0.219532,-0.0162443,0.491457,0.258504,0.232948,0.413595,-0.427882,-0.384,0.345837,0.319216,-0.225438,-0.237716,-0.187547,0.270583,-0.0200878,0.13384,-0.261792,-0.363896,-0.167094,0.0865208,-0.363376,-0.335798,-0.293987,0.180416,0.416191,-0.26882,-1.50185,0.76959,0.383688,-0.0667156,0.458119,0.271007,-0.523563,0.241674,-0.00335737,0.434191,-0.448816,0.334642,0.130573,-0.53064,0.297686,-0.256979,0.609901,0.0448603,0.0338308,0.225501,-0.504991,-0.0819202,0.737961,0.608846,-0.458279,-0.212646,0.286937,0.339244,-0.0772094,-0.730427,0.144613,0.225581,-0.112841,-0.0877426,-0.313816,-0.0529476,0.178302,0.631575,0.271024,0.359752,0.117113,0.187346,0.0690384,-0.363945,-0.198168,-0.183274,-0.384431,-0.00218484,-0.390028,-0.426808,0.191664,-0.408802,-0.1275,0.390973,-0.707741,0.239902,-0.31032,0.497429,0.529223,-0.256876,-0.326484,-0.174861,-0.382169,0.35045,0.11528,-0.0812548,-0.481107,0.0292646,-0.0421636,0.463748,0.162135,-0.098095,-0.162552,0.133272,-0.11936,-0.387612,0.379375,0.515274,-0.618941,-0.0751626,-0.339665,-0.17083,0.29937,-0.0360071,0.185272,-0.0846681,0.244111,0.269579,-0.270813,0.996255,0.446839,0.0285803,-0.235771,-0.146855,1.00224,-0.34797,-0.0668019,0.910316,-0.376164,-0.581967,0.19593,0.26118,-0.195577,-0.423297,-0.117727,0.231143,0.333691,-0.259064,0.150479,0.201293,0.0726314,0.331515,-1.0592,-0.0919689,-0.157215,0.288614,0.499563,0.0590343,-0.446829,-0.408271,-0.16683,0.0764454,0.0825176,0.0359589,-0.479525,-0.188514,-0.667505,0.126446,0.0131246,0.369306,-0.184118,0.256824,-0.345681,-0.270933,-0.000772935,0.11821,-0.00710251,0.196767,0.147203,0.0673818,-0.0104762,-0.116828,-0.0518741,-0.393487,-0.0610977,0.329431,0.291534,-0.108463,0.491442,-0.177503,0.074488,0.2453,-0.484767,-0.233389,0.152445,0.771874,0.397746,0.100829,-0.137472,0.230258,0.108684,-0.325535,-0.21025,-0.0160018,0.00285027,0.135411,0.307219,0.275978,-0.17915,-0.151374,0.259237,-0.104032,-0.449652,0.0739719,0.236889,-0.193935,-0.199793,-0.0123163,0.123587,-0.705806,0.129822,-0.0657332,-0.181027,-0.217825,-0.495334,-0.0871066,0.419239,0.46643,-0.00686992,0.164001,-0.23876,0.225521,-0.325356,-0.000620341,0.467562,-0.219049,0.507627,0.0397918,-0.438917,0.651133,-0.572548,-0.118049,0.160233,0.298085,0.11989,-0.424643
-0.476889,0.415096,-1.01451,0.661236,-0.411586,0.847815,0.391714,0.668211,-1.11489,0.53908,0.191936,0.755981,-0.904152,-1.0996,0.839591,-0.111704,0.498642,1.08266,0.642419,-0.284919,0.252979,0.381264,-0.611733,-0.29169,0.00748018,-0.934141,-0.78799,-0.362959,-0.510364,-0.535533,-1.30595,1.83988,0.126655,-0.78782,-0.374351,0.913384,0.30663,-0.680237,-0.588533,-0.110767,0.114993,0.0158591,0.447266,-0.00829672,-0.699628,1.45485,0.759036,-0.215155,-0.184113,0.0605329,-0.433689,0.363976,-0.363653,0.0197207,-0.0119396,-0.32893,-0.10816,0.855271,0.999299,0.32356,-0.0663396,-0.241442,-0.754812,0.270596,-0.0607747,0.0889532,0.73146,-0.248536,-0.0968177,-0.194245,0.676745,1.09599,1.60683,-1.49325,0.381205,0.147661,-0.0846242,0.688248,-0.398237,-0.398323,0.63863,-1.21502,-0.948794,-0.708975,-0.759182,1.26239,0.257335,-0.1416,0.122303,-0.147653,0.195135,-0.828248,0.196727,0.261231,-0.484781,0.223429,-0.312247,0.0718162,0.0341169,-0.646298,-0.654625,-0.717555,0.362984,-0.114156,-1.05052,0.340745,-0.11096,-0.759022,-0.501761,-0.541915,-0.17751,0.385015,-0.654592,-0.225727,-0.428488,0.317426,-0.122901,1.17319,1.41418,0.0948507,-0.64166,0.869802,1.64644,0.846774,0.0918058,-0.268486,-1.07225,-0.667368,1.78925,0.354324,0.259244,0.72553,-0.277208,0.900751,0.444678,0.722434,0.417967,0.0739723,-0.00353476,-0.297632,-0.318487,-0.506596,0.471789,0.867094,-0.137554,0.297266,-3.05101,0.453645,-0.137907,0.149404,0.695682,-0.372443,-0.272571,-0.798866,-0.0913552,0.483231,-0.503183,-0.14873,0.333698,-1.67352,-0.648901,1.12774,-1.03728,0.182758,-0.121807,-0.031604,-0.596645,-0.177993,-0.309397,0.331838,0.0585413,-1.53949,0.27736,0.501741,0.405426,-0.0872597,0.964471,-0.411193,0.165274,0.945299,-0.0098995,0.127601,0.136395,-0.0137633,0.399455,0.431731,-0.0750189,-1.45003,0.514874,-0.0795641,0.673962,-0.529671,-0.160786,0.618658,-0.591343,0.445409,0.0222397,0.105692,0.0956033,0.213218,0.607049,0.215147,-0.0329247,1.10227,0.377762,-0.0251088,-1.65357,0.289798,0.168846,-1.56795,0.999595,-0.420739,0.790105,-1.09213,1.10561,-1.3864,-0.566242,0.882776,-0.394197,0.468006,-0.361026,0.194193,0.673492,-0.949641,0.0517026,0.691739,-1.4472,0.63975,0.270915,-0.674881,0.122274,-0.0630899,-0.489731,0.564657,0.608518,0.0773099,0.336246,0.118443,0.599205,-1.07943
-0.167017,0.0164327,0.494506,-0.423066,0.125765,0.643151,0.506007,-0.484146,-0.21788,-0.167334,0.147304,-0.154316,-0.812171,0.198396,0.703572,-0.860724,-0.316895,-0.27352,-0.132123,0.246061,0.319206,0.44706,0.233488,-0.243237,-0.276798,0.139075,-0.0732253,0.123163,0.17877,-0.169154,0.0736373,0.250487,-0.254109,0.0335249,-0.0282946,0.253288,0.0589032,0.00845746,0.486353,0.376215,-0.42486,-0.0987922,0.412163,-0.260387,0.169826,0.411628,-0.517354,-0.393031,-0.178139,0.144856,0.736266,-0.158247,-0.389048,0.147037,0.345818,-0.205383,-0.619097,-0.275979,-0.463486,0.432279,0.513334,0.197253,0.207006,-0.242785,-0.881666,-0.0572986,0.68134,-0.306315,-0.569638,-0.0161646,0.115145,-0.317239,0.0158722,-0.250248,0.00197587,0.448817,0.402164,-0.326735,0.163428,-0.113924,-0.370851,-0.191732,-0.112985,1.23371,0.113832,-0.532465,0.0702683,0.272272,0.381531,0.754674,-0.285731,-0.132808,-0.397333,0.298401,-0.490801,0.191391,0.307436,0.134043,-0.0149932,-0.39196,-0.338192,-0.312519,0.0382634,-0.523032,0.0962004,0.184422,0.395668,0.432433,-0.465789,-0.097977,0.262549,0.341567,0.204473,-0.493201,-0.400041,-0.0555332,-0.208017,-0.120628,0.104257,0.766584,0.130614,0.223237,0.165015,-0.610497,-0.345134,0.571483,-0.265271,-0.00322545,0.861782,0.596397,0.13291,-0.141418,0.0866376,-0.279719,0.115616,-0.718901,-0.0145567,0.380484,0.00168147,-0.678714,-0.324021,-0.395732,-0.162773,0.366014,0.223252,-0.403219,0.439633,0.0368419,-0.19087,-0.164416,-0.0809834,-0.325844,-0.453328,-0.256005,0.262878,1.59068,-0.104358,-0.498774,-0.713081,-0.326078,-0.053611,0.493136,-0.923156,0.542753,0.912503,-0.0627584,0.223583,-0.278615,0.543176,-0.0691604,-0.0945584,0.0575862,-0.448548,0.84003,-0.0845581,-0.197607,0.737901,-0.0579459,-0.515173,-0.122235,-0.690215,0.23426,-0.112186,0.174992,0.418642,0.142189,0.0900416,-0.481087,-0.00871113,0.0621909,-0.354307,0.774915,-0.194987,-0.378513,0.45731,-0.680506,-0.00295315,0.267997,-0.0122544,-0.0821641,-0.172214,0.291057,-0.18269,0.942996,-0.568564,0.4274,-0.615568,0.0709502,0.135058,-0.59838,0.208874,0.355598,-0.117831,0.0419021,0.0545721,0.0431356,0.0665274,0.373302,-0.569246,-0.285827,-0.0885205,-0.118883,0.677984,0.0950147,-0.732607,-0.0199238,-0.0117246,-0.565595,0.575399,-0.0490463,0.45597,0.0869766,-0.331554,0.0380483,0.362749,0.356231,-0.466601,0.198435,0.180096,-0.433307
-0.373154,0.225728,0.50141,-0.27693,-0.411874,0.606138,-0.300367,-0.177246,0.55648,-0.216716,-0.124883,-0.0311914,0.0328967,0.320438,0.397561,-0.581886,0.387611,-0.394671,0.12918,0.360292,-0.0138363,0.162398,-0.628323,-0.244043,-0.253905,-0.0507687,-0.117983,-0.0239761,0.617526,-0.748609,0.11393,0.0980935,0.319508,0.0446823,0.336296,0.143373,-0.411005,-0.24116,0.210608,0.202631,-0.0284829,0.0634316,-0.322967,-0.675367,0.237641,0.321669,-0.514303,0.194273,-0.264457,0.421795,0.507598,0.179657,-0.132604,0.267456,0.0152307,-0.121432,-0.389792,0.829679,-0.00304849,-0.168927,0.0606777,-0.426124,-0.13505,0.0421572,-0.216597,0.372114,0.0769696,-0.0663117,0.39096,0.0716651,-0.182986,-0.138959,0.273671,-0.0517931,-0.485227,0.308454,0.378234,-0.132704,-0.581159,0.295044,-0.0508004,-0.21545,-0.436686,0.0312691,0.537064,0.0152118,-0.0454318,0.269603,-0.206122,0.0562579,-0.0400119,-0.0840917,-0.0732593,-0.0849141,-0.339296,-0.115337,-0.369006,0.130543,-0.0662355,0.159329,-0.264747,-0.131236,-0.293864,0.144537,0.108054,0.268152,0.22229,0.531466,-0.483674,0.158198,-0.408083,0.0910238,-0.408021,-0.116586,0.218409,0.463988,0.16421,-0.281178,-0.0320688,-0.206201,0.113693,0.135012,0.477362,0.183897,0.0643269,-0.149634,0.276896,0.173825,0.505002,-0.0393233,-0.194652,0.437173,0.401392,-0.106868,-0.535979,0.140462,0.260976,-0.244295,0.0591996,-0.0217928,-0.309703,-0.0118395,0.109808,-0.0891446,0.180289,-0.458697,-0.601165,-0.245087,0.203051,0.335377,0.14991,0.17297,0.00433257,-0.56323,0.387532,0.120614,0.489573,-0.553137,-0.631537,-0.750117,-0.521118,-0.623782,-0.0469473,0.0382206,0.414174,0.129725,-0.0732057,0.450653,0.233863,0.050389,0.0613893,0.352509,0.207226,0.289074,0.203686,-0.00334643,0.529722,-0.00578819,-0.140318,-0.0610201,-0.0966003,0.00863231,0.254245,-0.348199,0.264272,-0.0834689,-0.461411,0.143142,0.0270506,0.00846048,-0.178512,-0.364208,0.0314309,-0.463082,0.132367,0.357042,0.100438,-0.2177,0.129985,0.204801,0.048508,-0.177909,0.168276,-0.130822,-0.0192318,0.336467,0.54428,0.0340781,0.498115,-0.334013,0.211842,-0.165257,-0.636066,-0.537077,-0.157119,-0.696743,0.000755202,0.185166,0.217541,-0.125777,0.304,-0.229845,0.704527,-0.187544,0.25707,0.0600584,-0.170079,-0.136535,0.324124,0.51248,-0.238124,-0.197734,-0.28911,0.120959,-0.0833853,0.0308861,-0.144837,-0.0169334,-0.195159,0.309822
0.295075,-0.338408,-0.860036,-0.30602,0.552572,0.600986,0.16085,-1.52025,0.560495,1.26788,-0.825789,-0.14433,-1.21982,0.554554,0.485281,0.510763,1.26006,0.0817994,0.912984,-0.265892,-0.683767,-0.0820851,0.671155,-0.220069,-0.483071,-0.535134,-0.305236,-0.406283,-0.654799,-0.17206,0.896589,0.292993,-0.0454937,0.337205,-0.166556,-0.367746,-0.938572,0.0173994,0.132768,-0.174997,0.162028,-0.186033,0.160219,0.290696,-0.106922,-0.162961,-0.175041,0.618385,-0.489995,0.237892,0.609281,-0.482132,0.600179,-0.442734,-0.428952,1.19147,-1.17247,1.85211,0.353939,-0.786239,-1.24195,0.381421,-0.751171,0.549254,0.190968,0.685023,-0.460744,-0.027976,-0.0970982,0.549507,0.346688,0.383847,-0.262596,-0.850617,-0.0494696,0.682608,0.0644751,-0.574326,0.265406,-0.565665,-0.16483,-0.262036,-0.0620993,0.719891,0.55948,-0.677717,0.50627,-0.0526636,-0.455927,-0.26252,0.118046,-0.198872,-0.401523,0.185296,-0.00304947,0.499249,0.390734,0.921431,-0.845817,0.799539,-0.377971,-0.399851,0.131457,-0.302927,-0.159755,0.465525,-1.35046,0.147171,0.768464,0.154569,0.321082,0.179918,-0.289775,0.111797,-0.839324,-0.24043,-0.100055,-1.2712,0.371675,0.867041,0.383049,0.0644353,0.281517,0.149811,-0.444595,0.251232,-0.232425,0.0400892,-0.157294,0.620163,0.668762,-0.056642,0.339305,-1.01776,0.309243,0.233447,0.329979,0.0782186,-0.175577,-0.518903,-0.731651,-1.14863,0.128098,-0.00742582,-0.463295,0.0805077,0.408884,-0.0189051,0.746325,-0.238731,-0.49087,-0.553748,1.73831,-0.277172,0.269908,0.0909949,0.958539,-1.17315,-0.0830598,-0.260484,-0.38899,0.632286,0.395994,0.459272,-0.522529,0.593205,0.145292,-1.01305,0.278973,0.263814,0.074068,-0.0573383,-0.277735,-0.202126,-0.243498,0.2353,-0.0212599,0.48459,0.505416,-0.118227,-0.332501,-0.109748,0.723381,0.267954,-0.454207,-0.0982226,-0.42581,0.0125777,-0.112816,-0.0490102,0.204218,0.141867,-0.454466,-0.0428395,0.248524,-0.0741082,-0.444786,0.325347,0.532265,-0.279113,-0.142135,-0.545716,-0.443653,-0.260553,0.165004,-0.102672,0.772101,-0.321133,0.581508,0.313054,-0.148023,-0.189357,0.413495,-1.31661,0.134365,0.0412642,0.394977,-0.0157627,0.316712,0.845145,-0.288564,0.010357,-0.108417,-0.52162,-0.25803,-0.408016,-0.0497182,-0.104714,0.400292,0.880952,0.763928,0.191285,-0.644615,-0.175668,-0.124938,-0.483838,-0.0300439,-0.216504,0.136895,0.235156
1.00113,-0.98498,-0.173862,0.473932,-0.0443818,0.0734794,-1.16821,0.173159,-1.02936,0.627128,0.211805,-0.768027,-0.120779,0.147844,-0.219333,1.24041,0.935035,-0.880517,0.99571,0.0799723,0.206182,-1.34317,0.320135,0.463122,0.126603,-1.31467,1.20597,-0.340282,-0.471375,1.48993,-0.0795826,-1.52555,-1.20682,0.339817,2.3327,-0.422039,0.127495,-0.664343,-0.204118,0.305688,0.17578,-1.04653,1.46201,-0.558623,-1.23566,1.17794,-1.5433,-0.678261,1.31525,0.766183,1.74219,-0.770281,-0.680982,-0.389653,-0.659043,-0.850066,-0.132037,0.689849,0.312907,-0.242731,0.185746,0.294203,-0.335033,0.627668,1.28372,0.483298,-0.557141,0.424562,-0.336162,0.251657,0.530736,0.29266,0.274446,0.446385,-1.92089,0.564499,0.0643331,0.620404,-0.589463,-0.340889,0.182275,-0.167589,-2.31457,-0.165974,0.155098,-1.02177,-0.0730625,1.09265,-0.291329,-0.909776,0.930634,0.156317,-0.675876,0.294023,-1.51306,1.12071,0.626969,0.704118,-1.07001,1.6039,0.915776,-0.246636,-0.228981,-0.290203,-1.36792,0.184538,0.485655,-1.06023,2.9189,-1.24623,-0.41312,-0.245478,-0.923602,-0.595257,-0.284416,0.263999,-1.04779,1.18184,-0.773326,0.686514,-0.283374,-0.351812,1.51071,-0.0483105,0.642819,1.1393,0.240376,-0.300053,1.05551,0.385957,0.543338,0.772398,1.28437,0.311587,-0.0313904,1.24016,-1.02147,-0.446654,-0.576369,-1.32339,0.26472,-0.0322559,-0.672158,-1.2682,0.444446,0.0421483,-0.16858,0.371525,-0.477643,0.126758,0.599251,-0.752709,-1.57217,-0.277665,-0.944125,-1.44721,-0.469234,0.367197,-0.885285,0.0472601,1.75621,-0.466509,0.0514674,-0.717506,-0.0685178,1.97681,0.990162,-1.09861,1.04885,-1.99997,0.404199,-0.0425572,0.380782,-0.0029767,0.331256,0.198876,-0.118458,1.22017,1.95493,-0.427992,0.0429188,0.150379,-0.42492,-0.101959,0.563001,-0.500078,0.257596,-1.24881,-0.431096,-1.54929,0.969788,0.163608,0.535968,0.82919,0.975907,1.13865,0.138242,0.0745773,-1.26237,-0.533796,0.181329,-0.535717,-0.302691,0.328469,-0.908994,-0.135464,-1.05886,1.71852,-0.307071,0.884226,-0.603562,0.246235,-0.576091,-1.28922,1.48739,-0.516417,0.940891,1.09963,-1.92982,0.0345388,0.670455,-2.05597,0.269514,-0.405095,-0.293612,0.51884,-0.879928,0.134293,0.410766,1.73098,0.438116,0.462604,0.621023,0.348824,-1.12485,0.715316,-1.12342,-0.206016,-0.895864,0.789118
