0.0043889,-0.284816,-0.130238,0.455594,-0.426708,-0.428285,-0.0380937,0.0343875,0.343059,0.0728634,0.397987,0.144985,0.280011,0.339418,-0.132254,0.31686,-0.0737634,0.395022,0.18871,0.0848156,0.0354449,-0.308636,0.172567,-0.627678,-0.105885,-0.0564698,-0.403228,-0.0867621,-0.145306,-0.424487,0.0800823,-0.146529,-0.424825,0.0242378,-0.206162,-0.387122,0.0427692,0.461601,-0.00523517,0.102332,0.229986,0.182706,-0.434859,0.138424,0.392269,0.223431,-0.444869,-0.347447,0.359935,0.211959,-0.00316271,0.441789,-0.37776,0.191211,0.179166,-0.366524,0.121882,0.0443967,-0.485041,0.120812,-0.0453602,0.0812112,0.38719,-0.0999204,0.0407792,0.397391,0.370851,-0.0737226,0.456017,0.211938,-0.0387675,-0.103756,0.123362,0.0198405,-0.840098,-0.173994,-0.333029,0.34341,-0.177719,0.231591,0.377696,-0.323139,0.0312632,0.208361,-0.0575194,0.0467769,-0.0331111,0.412252,-0.016638,-0.115143,0.218294,-0.294549,0.128681,0.0700029,0.027725,-0.16268,0.299446,-0.0626852,-0.424624,-0.0927494,-0.0986928,0.0373216,0.149773,-0.119781,-0.529169,-0.105019,-0.477357,-0.252384,-0.0150454,-0.147172,-0.00046441,-0.13774,0.0563258,-0.436418,0.0385226,-0.0955289,0.385143,-0.206634,-0.214718,-0.219961,-0.256966,0.0263025,0.308118,0.294088,0.181638,0.493508,0.0828128,0.402176,0.0141229,0.326644,0.322758,-0.162145,0.146633,0.158144,0.194548,-0.335842,0.188008,-0.14925,-0.147711,0.169635,-0.0726182,-0.227952,-0.014647,0.0467815,0.0995516,0.0313991,0.150059,0.0738386,0.124214,0.116626,0.0221951,0.0811535,0.145077,-0.184444,-0.218733,-0.161339,0.23688,0.597535,0.264988,0.159367,-0.0680796,0.070251,0.349413,-0.262447,-0.646164,-0.340992,-0.133904,-0.455834,0.274564,-0.126936,-0.21404,-0.303076,-0.104343,-0.245071,-0.0664302,-0.478239,0.0937257,0.0574878,-0.177509,-0.0355154,0.0697138,0.15371,0.599724,-0.256818,-0.175352,-0.363641,0.292931,0.350665,0.554972,0.0312845,-0.625053,-0.207345,-0.052215,0.263419,0.268422,-0.140206,0.123403,0.099006,0.17691,0.305443,-0.325803,-0.0955754,0.180703,0.0673628,0.113459,-0.017004,0.563283,0.019521,-0.139349,-0.63985,-0.403945,0.102632,0.237718,-0.259949,0.687675,-0.192399,-0.319619,0.185514,-0.0413867,0.245091,0.26163,0.162846,-0.128742,-0.311662,0.466335,0.182017,-0.353282,-0.445954,-0.247851,-0.462021,0.00904958,0.474391,-0.0928173,-0.124555,-0.0617845,0.251487,-0.155901,0.296292,0.145681,-0.131462
-0.248016,-0.454111,-1.19004,-0.276845,0.983406,1.05588,-0.10935,0.738195,-0.165558,0.702711,-0.368795,-0.699738,0.174215,-0.0983593,0.661112,1.16543,0.71015,-0.552329,0.303889,-0.887299,-0.212518,-0.345169,0.0939047,-0.215589,0.0455748,0.450979,-0.827472,0.240655,-0.442965,0.149254,0.0951894,-0.750495,0.547968,0.067341,-0.965836,-0.377019,0.286378,-0.0798217,0.157645,-0.490726,-0.821656,0.589372,-0.757622,0.631346,0.423025,1.06674,-0.550763,-0.103937,0.423609,0.253693,-0.927865,-0.44992,-0.382141,-0.304308,0.852588,-0.825149,0.248339,0.26007,-0.661445,0.305848,-0.0474084,0.283194,0.382955,0.516918,0.585196,-0.231206,1.18388,0.753479,0.661941,0.0159524,0.163627,0.508137,-1.03191,-0.614418,-0.24696,-0.31268,-0.359293,0.521399,-0.24732,-1.04029,-0.00582562,-0.113178,0.479286,1.42899,0.994938,-0.0370919,-0.225876,1.00863,1.03161,-0.204294,-0.789205,-0.691881,-1.38226,-0.61743,-0.916653,0.734106,-0.562657,-0.331775,0.504341,0.929008,0.0718804,0.307247,0.504472,-0.656656,0.303546,-0.123833,-0.800825,-0.815394,-0.220342,0.360852,0.59373,-0.189423,-0.520367,-0.535592,0.373413,-0.66863,0.23226,0.163152,-0.228032,-0.214597,-1.1537,-0.311246,0.113449,-0.600279,-0.464382,-0.135638,0.721657,0.162575,0.0768364,0.539872,1.52055,-0.479319,-0.0950365,1.50235,-0.147605,-0.419643,0.515616,-0.284804,-0.402095,-0.473474,0.885458,0.0168514,0.43438,0.0402676,-0.824001,0.793199,-1.35429,0.327966,-0.489878,-0.642654,-0.0846461,0.727565,1.55243,0.141275,1.17014,1.35976,0.674881,0.979867,-0.235012,0.449965,-0.221373,-0.700183,-0.0637644,-0.636867,-1.3458,-0.576277,0.569306,-0.226887,-1.06393,-0.540881,0.0117624,0.0573809,-0.702767,0.939085,0.440711,-0.94338,-1.00749,0.13166,0.178604,0.114434,0.281188,-0.0649197,0.342829,-0.465217,-0.0703668,0.224503,0.569876,-0.945436,0.0999646,-0.294553,0.94542,-0.992299,-0.742862,0.39465,2.8092e-5,0.550464,0.567371,0.248473,0.223833,-0.122359,0.206908,-0.2668,-0.14557,-0.352795,0.387387,-0.806813,0.521644,0.6523,-0.295655,-0.952996,-0.0160119,-0.18232,-0.408811,0.0631153,0.606425,0.646356,-0.0783104,-0.148855,0.620288,0.672085,1.02291,0.795906,0.248188,-0.289775,0.184458,-1.29167,0.193092,0.665736,-1.37941,-0.430552,-0.49756,-0.391571,-0.847431,-0.606226,0.00127466,0.960558,0.321124,0.716206,-0.0449205,-0.0277677
0.294111,0.0121599,-0.534032,-0.208188,0.0309555,0.254679,-0.243041,0.0546486,-0.079003,-0.157805,0.645113,0.00342837,-0.242497,0.202111,-0.167423,0.31223,-0.00860918,0.0440051,-0.192921,0.710068,0.0907295,-0.525459,-0.157571,0.112555,-0.00727008,-0.604745,0.0175174,0.370967,0.230638,0.367115,0.0765615,-0.217483,0.320381,-0.0712361,-0.369892,-0.263481,-0.196917,0.0843174,-0.241125,0.239982,-0.225446,-0.188228,0.172625,0.260263,0.0354485,0.373322,-0.653734,-0.579792,-0.301705,0.0334365,0.0519662,-0.117418,0.408238,0.0752191,-0.345069,-0.338778,-0.0456402,-0.118816,0.122798,0.481553,0.0662904,0.159323,-0.193702,0.0791577,0.412586,0.0668463,0.309039,0.772783,0.0648609,-0.323751,-0.388496,0.631202,0.292547,0.121266,0.31908,0.102572,-0.0253622,-0.0579512,0.00584747,-0.158659,-0.0783539,-0.47343,0.0381824,-0.561656,0.134869,0.213697,0.385673,0.163843,-0.23809,-0.0494762,-0.315179,-0.0891586,0.0858504,-0.123714,0.20418,-0.169231,-0.454489,-0.11219,0.0777539,-0.165947,-0.419077,0.0125823,-0.558883,-0.16149,0.190407,-0.205328,0.0722381,-0.0640388,-0.360777,0.448581,0.098702,-0.390768,-0.0394809,0.410959,0.262972,0.527029,-0.148806,-0.0710625,-0.0310026,0.323397,-0.162542,-0.0800218,0.114667,0.211328,-0.334223,0.376303,0.2152,0.0293642,-0.0235102,-0.0092725,0.170786,0.305325,-0.279392,-0.239922,0.0284768,0.00533235,-0.125306,-0.316362,0.411536,0.729726,0.161395,-0.257592,-0.295932,0.327395,0.00715458,0.432158,0.351361,-0.287854,-0.226642,0.140337,-0.193122,-0.336376,-0.0876926,0.269475,-0.777729,-0.7778,-0.159438,0.114812,0.227604,-0.022818,-0.0280489,-0.0594002,0.175003,0.491723,0.0815843,-0.170682,-0.0474167,0.519785,0.275286,-0.0755366,-0.140411,0.327062,0.0465723,-0.295837,-0.00560901,-0.177135,-0.242814,0.432745,-0.405126,-0.27247,0.00847459,0.135904,-0.0283917,-0.534371,-0.125425,-0.128589,0.0350443,0.0634948,-0.00453422,0.0671931,0.453857,0.189114,0.0512533,-0.435696,0.0296572,0.00755058,-0.323271,0.595577,0.0147592,0.366827,0.397039,-0.202139,-0.0725855,-0.170671,-0.128219,-0.560235,-0.304825,0.843297,0.0470091,0.143951,-0.315495,-0.587505,0.23739,0.49994,-0.0301921,0.223028,0.583557,0.186386,0.0826229,-0.412465,0.0510851,-0.532396,-0.0465912,-0.1153,0.0874458,-0.236805,-0.0215627,0.0250986,-0.132723,-0.429429,0.0486241,-0.0198232,0.196756,0.701618,-0.205808,-0.0223632,-0.305123,0.369837,0.070025,-0.191221
0.0741907,0.00766446,0.142886,-0.077253,0.401908,0.367306,-0.0656301,-0.515179,-0.272615,0.418054,-0.181558,-0.26064,-0.157101,-0.361707,-0.4714,-0.549961,-0.222438,-0.0669053,0.249142,-0.120301,0.14318,0.307847,0.127757,0.309015,-0.188688,0.513698,0.357862,0.856181,0.436229,0.306697,0.0748163,0.486516,-0.385973,-0.255642,-0.238546,-0.470886,-0.23965,0.385507,-0.283077,0.154403,-0.18898,-0.0769329,-0.326027,-0.250949,0.0524871,-0.18082,0.0184717,0.200579,-0.138132,-0.328101,0.129985,-0.270325,-0.107328,0.129727,0.140555,-0.386303,-0.00649898,0.0208718,0.30245,0.376477,-0.314711,0.173692,-0.0235382,-0.398031,-0.0627473,0.235526,0.242119,0.0854205,-0.100275,-0.0557486,0.281018,0.233632,0.306888,0.0646024,0.3595,0.216586,0.0233283,0.305022,0.362579,-0.355783,-0.306446,-0.357395,-0.121227,-0.33084,-0.579354,-0.262396,-0.0790213,0.0192193,0.344995,0.855693,-0.0145498,-0.371558,-0.512571,-0.0558688,-0.25152,-0.125466,0.138845,0.389328,-0.523824,0.466485,-0.232658,-0.370959,-0.435357,-0.161576,0.112377,-0.143805,0.266943,0.477364,-0.462004,0.297281,0.264985,0.196912,-0.121771,0.24213,0.0277226,0.31909,-0.0332535,-0.135485,0.189468,0.119888,0.0635818,0.0855583,-0.166781,-0.644695,0.00625787,-0.16299,0.567008,-0.0498048,-0.0713535,-0.116534,0.147883,0.126492,0.659553,0.182538,0.258939,-0.0261122,0.11872,0.28829,0.288231,0.0432443,0.0647479,0.0589522,0.0378207,0.267269,-0.517304,0.01963,0.109198,-0.759856,-0.286385,0.17774,-0.297332,0.0114494,-0.109127,-0.183693,-0.43751,-0.686535,-0.571607,-0.0226923,0.110845,-0.247054,-0.431428,-0.043885,-0.317063,0.25462,0.421842,0.387452,-0.156228,-0.294795,0.194296,0.429172,0.571059,0.0491134,0.387332,0.00803021,0.0987445,-0.298297,0.171583,0.393732,-0.0166079,-0.412494,-0.272239,-0.229444,0.167067,0.395879,-0.220749,-0.222139,-0.09613,-0.544017,0.249794,0.681819,0.314809,0.58169,0.0946623,0.223985,0.126863,0.0123847,-0.0242233,-0.131689,0.0196961,0.12192,-0.0862739,0.0362061,-0.239874,-0.242427,-0.275929,-0.411999,-0.355235,0.328418,-0.216651,0.25074,-0.357363,-0.112235,0.0975034,-0.173858,-0.191452,0.201165,0.29032,0.514524,0.0632525,-0.0748191,0.0886184,0.0495891,-0.56775,-0.00287419,-0.213504,-0.26746,-0.245933,0.552384,0.512281,-0.25845,-0.258265,0.422567,0.13745,0.0672955,-0.0975209,0.0225784,0.0464598,-0.143384,0.108449,-0.183785
-0.256229,-0.79317,0.115785,0.237242,0.583628,0.496392,-0.0166297,-0.485153,-0.17781,-0.131421,0.3149,0.350871,0.390632,-0.109164,-0.499365,0.377467,0.555976,0.0560469,-0.683448,0.245895,0.0690086,0.027177,-0.278294,0.14071,0.0822431,0.119617,0.782418,0.538758,0.0130581,0.182639,-1.01296,-0.704393,-0.589475,-0.0159468,-0.849694,-0.195853,0.560319,0.101652,-0.532072,0.0677637,-0.544161,0.144356,0.363039,0.340013,-0.447829,0.00906252,-0.0106346,0.00487342,-0.448506,0.306637,0.298301,-0.203872,0.17413,0.000850519,0.436832,0.338253,0.016899,0.0713221,-1.10487,0.000152683,0.509971,0.368957,0.286106,0.461502,-0.30983,0.57043,0.152238,0.128376,0.206348,-0.186215,0.149717,-0.685471,0.124111,0.346737,0.198989,-0.144835,-0.222508,-0.428792,-1.23116,-0.233837,-0.680977,-0.31182,0.328517,0.399031,-0.0654694,0.187935,1.13205,0.566537,0.740799,1.29835,0.192651,0.409851,0.21172,-0.79474,0.090738,-0.0433217,0.132842,-0.910036,-0.088947,0.0686403,-0.296625,0.102498,-0.530263,-0.0921569,0.0081492,-0.348086,0.242656,-0.218389,-0.169512,-0.526395,-0.517155,-0.361744,-0.0215304,0.227886,-0.19706,0.0713851,0.101866,-0.766057,0.213526,-0.150875,0.48185,0.573794,-0.225693,-0.394977,0.0753398,-0.764921,-0.142127,-0.428501,-0.602003,0.134585,-0.705064,0.401094,0.943466,0.585944,0.215312,0.82013,0.0435049,-0.182506,1.02009,-0.356169,0.0398659,0.21939,0.259782,0.38583,0.0259133,-0.547595,0.0421555,-0.476202,0.447491,0.0870381,-0.310624,0.10047,0.807532,-0.300035,0.514646,0.347538,0.602139,-0.113764,-0.161792,-0.597752,0.235325,0.0125228,-0.49682,-0.0978559,-0.693688,-0.742784,-0.660794,0.790745,0.654329,1.00604,-0.601588,0.130477,-0.261979,-0.19877,-0.853217,0.414411,0.840087,-0.4329,-0.131687,-0.717897,-0.241693,-0.0797815,-0.166459,0.135911,0.280556,0.23102,-0.0964768,0.0879285,-0.37661,0.136562,0.351035,0.562711,0.150154,0.515225,0.284975,-0.0775823,-0.482723,-0.391868,-0.459829,-0.80272,-0.0921745,-0.94573,-0.0809013,0.1519,0.683679,0.227871,-0.0041898,0.933227,0.265639,-0.0471199,0.0953944,-0.39648,-0.558508,0.187708,0.427222,0.369775,-0.281765,0.16831,-0.215154,0.213444,0.344681,0.509914,-0.134083,0.250976,-0.341173,-1.01388,0.170263,0.503989,-0.0255074,-0.0524377,-0.295934,0.0955654,-0.426762,-0.342078,0.081373,-0.0107052,0.0182128,0.448583,0.156381,-0.137327
0.0921378,-0.320249,-0.116569,-0.646927,1.19937,0.0336634,-0.985845,-0.311955,0.918876,0.140178,-0.316812,0.52821,-0.399618,-0.515235,-0.00749408,0.19147,0.0756995,0.531775,0.817388,0.300052,-0.142995,-0.0266631,-0.124484,-0.253288,0.589435,-0.61064,-0.495639,-0.307944,0.419466,0.783461,-0.638368,-0.31548,-0.358947,-1.10253,0.297156,0.476215,0.271324,-0.00202704,0.273455,-0.50352,0.0801411,-0.421441,0.226239,0.402995,0.0160407,-0.227033,-0.376143,-0.875463,-0.429091,0.867988,0.535051,-0.839351,0.0924216,1.10788,-0.674394,0.290618,-0.25825,0.85688,-0.107227,0.202438,0.574872,-0.0795385,0.098049,-0.456251,-0.502896,-0.0872108,0.186519,0.151429,-0.00444339,0.22171,0.765458,-0.0918118,1.69864,-0.366868,-0.0708526,0.608765,-0.0796137,0.320886,-0.745171,-0.970616,-0.271495,0.0149019,-0.583939,-0.846442,0.108429,0.293011,-0.017135,0.653812,-0.12596,-0.306422,0.736919,-0.586522,0.169139,-1.21691,0.109065,0.843159,0.170274,0.0860017,-1.15912,-0.602559,-0.13261,0.168707,-0.0511538,-0.414932,-0.314973,0.0668023,-0.560052,0.512083,0.0685875,0.462265,0.241239,0.415525,-0.480026,-0.0240813,0.450187,-0.204068,0.975854,-0.694312,1.07927,0.0033054,0.0656118,0.483292,0.526775,0.268223,0.289829,-1.09086,0.00968571,0.14378,-0.162158,0.0773139,-0.167808,-0.375164,0.0195205,-0.087157,0.649809,0.440192,-0.363324,-0.0805501,-0.230827,0.232677,0.64366,0.617688,-0.401985,-0.895933,-0.314951,0.556638,-0.0867097,-0.111044,-0.0841906,-0.110029,-1.24408,0.22149,-0.0683913,0.336984,-1.34767,0.953076,-0.349121,0.00312861,0.243872,-0.319599,0.807288,-1.0181,-0.531131,-0.185752,0.00153714,-0.372981,0.593061,0.0214006,0.100554,0.777935,-0.154057,1.06992,-0.699667,-0.553767,1.00928,0.00404788,-0.248666,0.612867,-0.117596,0.146017,-0.323721,-0.288694,0.0325846,0.463055,0.35672,0.652131,-0.909828,0.401356,1.02086,-0.108492,0.217267,-0.003001,-0.317977,0.936775,-0.732065,-0.470514,-0.570936,-0.0837759,-0.890807,-0.160798,0.0223083,0.418261,0.104342,-0.304065,-0.753221,-0.809501,-0.754606,0.478641,0.639765,0.557648,-0.689623,-0.239855,0.400146,0.947971,-0.0386403,0.00853739,0.857213,0.420863,0.0351706,-0.264911,0.740549,-0.509655,-0.428654,0.436854,-0.785753,-0.0610653,0.262061,0.049869,-0.0216958,-0.853688,-0.30621,0.385415,1.17482,-0.357754,-1.10374,0.875683,-0.0185731,-0.209554,0.0261584,0.0702623
-0.114182,-0.171619,-0.124422,-0.0728827,0.561837,0.183022,0.0782419,-0.129231,0.462723,-0.13934,-0.107179,0.0714426,-0.27987,-0.0169902,-0.613521,-0.249102,0.709903,0.038296,-0.354207,-0.0359955,-0.0120626,0.0748531,0.0430048,0.30463,0.137403,0.0403528,0.238285,0.550234,0.204272,-0.100328,-0.251485,-0.262271,-0.270797,0.14275,-0.413455,-0.342483,-0.207657,-0.182539,0.00680166,-0.256474,0.159522,0.143154,-0.0603986,0.34732,0.393382,0.0662213,-0.230249,-0.225285,0.0519611,0.127293,-0.372172,-0.190408,0.0412837,0.302144,-0.0967955,0.203353,-0.208501,-0.0723948,0.0640255,0.0846025,-0.151848,-0.188296,-0.00135488,0.372897,0.00463455,0.50513,0.439286,0.1363,-0.390136,0.242758,-0.218343,0.0238577,0.267573,-0.0297627,0.234979,-0.264687,0.187302,-0.348491,-0.121693,-0.203837,-0.214675,-0.0775668,0.426874,0.0254205,0.114551,0.468503,0.185374,0.749214,0.238802,0.280761,-0.769808,-0.692273,-0.204815,-0.166711,-0.439749,-0.185312,-0.494467,-0.38102,0.209417,-0.11487,0.327398,0.163034,-0.0228958,-0.0658952,-0.259171,-0.233993,-0.0663279,0.0251633,-0.193695,0.0918368,0.486821,0.208094,0.198525,0.0515804,0.206303,0.238705,-0.181752,0.051956,-0.54133,-0.016451,0.0784951,-0.318589,0.0813843,0.0642945,-0.110806,-0.246274,0.332211,-0.0859657,-0.0576147,0.343526,0.353409,-0.310763,-0.161576,0.0690192,0.266972,0.164206,0.54819,-0.205007,0.146045,0.429302,0.470678,0.326158,0.0271418,0.272684,-0.265273,-0.0376071,-0.598514,-0.24573,0.127606,-0.504216,-0.454868,-0.158736,-0.0332103,0.161002,-0.551939,-0.0638011,0.404855,0.00435581,-0.0141659,0.125502,-0.155761,-0.111067,-0.266755,-0.281853,-0.212588,-0.285472,0.223641,0.0460077,0.17505,0.535757,0.214594,0.203431,0.790449,0.018983,0.14647,-0.286568,-0.239629,-0.0901209,-0.137024,-0.286841,0.188751,-0.0946326,0.027205,0.119329,0.279554,-0.105846,-0.285263,-0.0966978,-0.0780037,0.0988115,-0.0420343,0.441762,0.214133,0.128583,-0.108999,0.0134764,-0.156731,-0.251293,-0.336245,0.0358403,0.143822,0.0955812,-0.367017,-0.329539,-0.152949,-0.139282,-0.0586746,0.110013,0.0213903,-0.248359,-0.223597,0.0651414,-0.0284145,0.420073,0.164052,0.593093,0.253212,0.0502636,0.424066,0.202391,0.0819762,0.115488,0.320465,-0.279663,-0.139089,-0.536437,-0.216547,-0.520009,0.137677,0.146727,-0.00322306,0.165911,-0.0210847,-0.272419,0.248567,-0.449044,-0.182738,0.165786,-0.304775,0.641068
-0.210893,-0.532296,0.0435444,-0.106895,0.578469,0.236339,0.484205,0.308896,0.342432,-0.168169,-0.290831,0.306544,-0.623407,0.175334,-0.0332565,-0.414237,0.0843803,-0.314233,-0.382284,0.00672203,-0.135573,-0.201107,-0.116588,0.19999,-0.0298673,-0.0415174,0.550332,0.115584,0.44559,0.0967074,0.787334,0.103526,-0.303956,-0.172435,-0.0970004,-0.24141,-0.187824,0.0457976,-0.38274,-0.33758,0.0530971,-0.0759716,0.159996,-0.0913272,0.305097,0.19971,-0.133488,-0.096931,-0.134574,-0.20181,-0.365914,-0.191479,-0.189412,-0.192051,0.204684,-0.471674,0.213604,0.355449,0.714623,0.579031,0.0141493,-0.512395,-0.0536336,0.605735,-0.077114,0.107632,0.498088,0.29251,-0.482555,-0.405456,0.250531,0.253119,0.302147,0.484659,-0.0193258,-0.0491707,-0.0804189,0.062008,0.114539,-0.275717,-0.302998,-0.281174,0.145315,-0.0805661,-0.0455674,0.137092,-0.2857,-0.113622,0.0849338,-0.0824188,-0.105139,-0.930445,-0.117087,-0.04442,-0.227345,0.253079,-0.0386437,0.210566,-0.121517,-0.00758675,-0.054502,0.140314,-0.831586,0.346433,0.557771,-0.100423,0.268324,0.215125,-0.124924,0.00630882,0.0915288,0.0838309,-0.0873741,-0.0702996,0.34161,-0.250494,-0.126146,-0.103677,-0.444781,0.139597,-0.044567,0.0578061,-0.333121,-0.405168,-0.56438,-0.432457,0.372893,0.357234,0.477139,0.154685,0.594683,-0.0562031,0.0129063,0.425108,0.662389,-0.0376027,0.464407,0.402412,0.605577,0.269462,0.401293,0.294093,0.608324,-0.262402,-0.0732159,-0.480474,-0.449097,-0.328725,-0.274683,-0.704363,-0.0324469,0.209091,-0.202998,-0.210716,-0.62431,-0.507019,-0.246652,-0.496932,-0.692598,-0.120039,0.239699,0.031987,0.128395,0.30628,-0.466363,0.303715,0.377167,0.321243,0.260042,0.192312,0.308756,0.167256,0.59221,-0.269912,-0.170151,-0.56261,-0.685826,-0.0622339,0.0704148,-0.00288965,0.0106031,0.143107,-0.318376,-0.0569764,0.0716077,-0.144359,-0.041125,0.173292,0.413258,0.406651,0.311684,0.593677,-0.15933,0.521296,0.445155,-0.131327,-0.516906,0.0396026,0.146673,0.0531985,-0.366362,0.0725699,0.0204249,-0.185848,-0.588917,-0.640144,-0.159149,0.284678,0.588072,0.527791,-0.22269,-0.188694,-0.233181,-0.0540184,-0.0852482,-0.330383,0.412825,0.0502776,-0.101032,-0.0961361,-0.0891702,-0.0646279,0.0465728,-0.375561,0.11771,0.0740824,0.00548433,0.236191,-0.0507636,0.50098,0.302634,0.0695075,-0.0496337,-0.17193,-0.0765646,-0.474799,-0.178597,-0.0489494,0.620166,-0.213422
0.0827293,-0.0558791,0.134083,-0.0114554,0.013492,0.0057581,-0.617935,-0.367217,0.0307985,0.364718,0.271911,-0.190164,0.370412,0.4993,0.128838,-0.457133,0.112616,0.0205738,-0.0312811,0.193161,-0.0940528,-0.182265,0.13398,0.101717,-0.533129,0.156674,-0.100011,-0.0205361,-0.177162,0.0726473,-0.266847,-0.295202,0.429369,0.0146387,-0.144334,-0.345457,0.0595283,0.361518,0.125756,0.160058,-0.57142,0.257773,0.354081,0.0154253,0.121967,-0.239596,-0.262912,0.227287,-0.182214,0.0354204,0.364212,0.040012,0.117928,-0.0893578,0.158116,-0.00486723,0.072386,-0.0956549,-0.254676,-0.0631779,-0.130864,-0.115487,0.200651,-0.0992782,-0.0560394,0.611889,0.247985,0.054354,-0.0164694,0.106313,-0.0420758,-0.0720894,-0.224069,-0.299579,0.0415608,-0.00232686,-0.290608,-0.0162902,-0.286219,-0.364648,0.248725,-0.277067,0.317086,0.274662,0.609257,-0.0184134,0.185454,0.0239148,0.0434095,0.130739,0.0661556,-0.583527,-0.353146,0.0767908,-0.299471,0.0200979,0.168819,-0.0235904,-0.244642,0.448007,-0.0652767,-0.0928897,0.314717,0.103705,0.288177,-0.284385,0.0589003,-0.100388,-0.532047,0.156529,0.0252794,-0.441797,-0.0974242,-0.178981,0.130451,-0.282879,-0.14702,0.384011,0.0543487,0.143515,-0.159639,0.0441534,-0.0669741,0.200914,0.229554,0.150384,-0.0196804,0.133373,0.101009,-0.0246734,-0.118463,0.0369887,0.0258529,0.351926,0.30321,-0.280228,-0.152928,-0.0953526,-0.229982,-0.231545,-0.0863688,-0.12502,-0.222819,0.274165,0.0696547,0.17397,0.0960467,0.245848,0.270629,0.0865296,0.262039,0.0255433,-0.165124,0.0133458,0.296806,0.119044,-0.084224,0.391223,0.226023,0.264921,-0.557093,-0.306581,0.0901961,0.289929,-0.249042,-0.844428,-0.100802,0.00658981,-0.186714,-0.109039,0.114753,0.0819454,-0.466704,-0.24797,-0.433435,0.123178,0.208742,-0.0938849,-0.215581,0.216835,0.265796,0.381276,0.00798948,0.0668599,-0.0634479,0.175606,0.0743866,0.0427295,-0.10811,0.108902,-0.552798,-0.223159,0.181328,-0.222798,0.290228,-0.163411,-0.0363467,-0.0805879,-0.0106022,0.35545,-0.31393,-0.162996,0.532665,0.264879,0.576656,0.336281,0.203856,-0.179618,0.0351614,-0.429288,-0.0893919,0.128264,-0.49546,-0.206968,-0.137447,0.224978,0.0365901,-0.233255,0.0222267,0.259115,0.219303,0.444988,0.0884137,-0.0510258,0.269117,0.0362919,-0.245722,-0.405124,-0.0544696,-0.485891,-0.131168,0.0553462,-0.138474,-0.290445,-0.0599984,0.11998,0.388263,0.308102,0.0857235,-0.139143
-0.236825,0.291164,-0.696063,0.193262,0.941906,-0.346458,0.0689916,-0.356564,0.197061,0.563541,-0.0453883,0.340599,-0.37407,0.196584,0.148316,-0.58814,0.69831,-0.489988,-0.580855,-0.055102,-0.0323185,-0.0280447,-0.119965,0.0883735,-0.347142,0.348865,-0.16881,-0.195464,-0.192952,0.216189,-0.0655496,-0.0814438,0.390745,-0.337983,-0.0365223,-0.14119,0.0952035,0.174498,0.408996,-0.489417,-0.221133,-0.304775,-0.014468,1.29077,0.765206,-0.016395,0.205016,-0.525652,0.128815,-0.38987,-0.559258,0.428124,0.33929,0.299989,-0.181483,-0.174333,-0.0366403,-0.161703,-0.509581,0.136059,0.180452,-0.418082,-0.041513,-0.223134,0.628608,0.32988,0.0627176,0.955245,0.0254493,0.472248,-0.0210833,-0.485788,-0.049704,-0.388512,-0.328918,-0.259845,0.687907,0.634761,-0.596363,-0.607121,-0.437423,-0.593413,0.617379,-0.00148632,0.236771,-0.234722,0.661819,-0.0298029,-0.222008,0.319292,-0.943229,-0.0950191,-0.566897,0.0404171,-0.0137868,0.227687,-0.0244161,-0.289982,0.48782,0.825063,-0.421183,-0.263448,0.693849,-0.224892,-0.388731,0.0152311,-0.319051,-1.21175,0.114252,0.608542,0.40429,-0.447513,0.198907,0.143418,0.165546,0.312542,-0.147778,0.175116,-0.598287,-0.440381,0.815986,1.0942,-0.108973,0.179886,-0.420625,-0.209923,-0.180659,-0.376722,-0.0465972,0.396692,-0.593766,-0.295104,-0.030943,0.557583,-0.207574,-0.322881,-0.382553,0.321517,-0.359514,0.242345,0.069165,-0.00848255,0.172919,-0.155145,0.06656,0.283756,-0.133804,1.1572,-0.1216,0.430734,0.455823,0.337086,1.02126,0.222485,0.062261,0.183743,0.0698203,-0.0822282,0.498987,0.00613253,0.0917459,-0.286694,0.489258,-0.610742,-0.149948,-0.192371,0.368642,-0.504193,-0.66815,-1.11895,-0.0742712,0.063354,-1.11287,-0.630464,0.321559,-0.624715,0.0981326,-0.238498,0.0572801,-0.245492,-0.249072,0.159153,-0.348241,-0.176023,-0.00373729,0.871201,0.163134,-0.186056,0.126985,-0.218445,-0.338874,0.202312,-0.49597,-0.199616,-0.0884483,0.380069,-0.0777133,0.0337436,-0.106839,0.344454,0.772858,-0.0322823,0.593219,0.525327,0.213495,0.189897,0.0854543,0.166568,0.336483,-0.145373,0.569969,0.478696,-0.45339,-0.763179,0.019312,0.262604,0.420005,0.259674,0.0199621,-0.0378131,-0.254812,0.264972,0.163216,-0.0168225,0.170215,-1.19357,-0.544685,0.0430913,0.237667,-0.365492,-0.414637,-0.41033,-0.380432,-0.132279,-0.366703,0.288126,-0.091543,0.256917,1.19989,-0.0796175
