-2.08499,2.88535,0.593447,0.122402,0.872172,0.230813,0.0905517,0.148618,-0.0210141,-0.152153,0.0830324,0.280714,-0.115495,-0.162489,0.0451674,-0.124868,-0.0828794,0.488758,0.131033,0.045207,0.164987,0.148239,-0.0745395,-0.698886,-0.391297,0.0248733,-0.181747,0.106674,-0.0479098,-0.390173,-0.139335,-0.326337,-0.0259929,-0.25992,-0.148644,-1.17591,-0.957926,0.609922,0.106792,0.383015,-0.73281,0.707021,-0.304378,-0.886147,-0.292082,-0.502529,0.0104003,0.000765411,0.620171,0.721303,0.531809,0.0816718,-0.072112,0.043929,0.0443278,0.535702,0.0611678,0.026536,0.00448928,-0.0381971,0.147087,0.0973408,0.0142885,0.0758053,0.102387,0.286228,0.390539,0.247329,0.29219,0.193125,0.0898374,0.0134227,-0.156335,0.285841,0.441057,0.468959,0.101141,0.0793493,0.303538,0.628466,-0.00886338,-0.095328,-0.227277,0.263342,0.538676,-0.00924317,-0.365842,-0.319344,-0.144362,-0.492495,-0.297986,0.247837,-0.0789436,-0.456988,-0.114271,-0.636007,-0.637842,-0.239135,-0.00588309,0.0811497,0.086059,0.00262483,-0.384077,0.382637,0.135939,-0.0783345,0.479131,-0.986046,0.403895,-0.61529,-0.580172,-0.576092,-0.61352,0.0444437,0.377235,-0.210203,-0.456753,-0.00742314,-0.103017,0.10923,0.159471,-0.815829,0.154009,-0.400559,0.0599113,0.441977,0.172187,0.300318,0.0491059,0.378367,0.154449,0.418552,0.457959,0.334431,0.100343,0.183511,0.445173,-0.102489,-0.160671,0.21576,0.0458973,0.385043,0.536975,0.798083,0.830433,-0.721423,0.537783,0.171627,-0.450177,-0.26883,0.0156348,-0.478904,-0.511999,-0.447,-0.109498,-0.308223,-0.295206,-0.111879,0.0834821,-0.198799,-0.443683,-0.285623,0.185087,0.127686,0.230761,0.0800215,-0.193196,0.170878,-0.0825786,-0.0130479,0.275549,0.125131,0.403979,0.0235379,-0.0620132,0.168681,-0.0286207,0.0971937,-0.068359,-0.229582,0.103505,0.349593,0.496507,0.184714,0.181025,-0.342465,0.0317952,0.284165,0.456521,-0.383052,-0.270805,-0.163628,-0.0157753,-0.0674656,-0.0884901,0.0308086,-0.137896,-0.0670357,0.0588428,-0.693714,-0.662527,-0.574901,-0.190318,-0.312165,0.142808,0.551164,0.11336,0.386221,0.142436,0.648387,0.19298,-0.215543,-0.470677,-0.390065,-0.196538,-0.263264,-0.22721,0.180333,0.16742,-0.122452,0.25626,0.255322,-0.0637986,0.0496226,0.154218,0.351356,-0.0297701,-0.270328,0.465714,0.276546,0.155184,0.138438,0.188982,0.0695212,-0.198084,-0.206494,0.00294864,-0.216907,-0.238778,-0.0687458
-1.80494,2.40161,0.0423593,-1.13698,0.876395,0.403538,0.738768,0.335284,0.311455,-0.122695,0.37546,-1.14627,-1.07773,0.0773363,0.472701,0.384092,0.462808,1.33504,1.32983,1.36977,0.929777,0.0407669,1.14015,-1.00707,-0.891466,0.0575124,-0.415668,-0.24398,-0.428337,-1.16949,-1.15267,-1.08896,-0.133471,0.547784,-1.46865,-2.14764,-0.496142,0.297494,1.01604,-1.02763,-1.15242,1.12499,-0.568791,-2.0515,-0.409342,0.0473925,0.529675,0.587222,0.433903,0.131062,0.378808,-0.505071,0.0034148,0.067852,0.56422,0.227831,-0.0426526,0.194542,-0.310131,-0.0989601,0.804701,0.515157,-0.124307,0.332052,0.876704,1.47956,1.47888,0.226996,-0.173768,0.835035,1.61939,1.07248,-0.271405,-0.190513,1.00732,0.86737,0.926267,0.990168,0.818877,0.428458,-1.11218,-1.05919,0.160389,0.0363028,-0.153328,0.289733,-1.15656,-1.20199,-1.14285,-2.39483,-1.17459,-0.419086,-0.854644,-0.669284,-0.268441,-0.278519,-0.908223,-0.132535,0.438622,0.969286,0.723074,-0.348787,0.307008,0.371988,0.551175,0.596125,0.785672,-2.02954,1.18406,-1.08355,-1.98983,-1.97526,-1.21526,0.30681,0.845891,0.549199,-0.202353,-0.00690629,1.35606,0.281582,0.91054,-2.3223,-0.769674,-0.506628,-0.304599,1.32696,1.08329,0.70063,-0.368865,0.852685,0.618174,0.203356,0.84712,0.521242,-0.791283,-0.511949,0.560844,0.263955,-0.186015,-0.437396,0.139219,1.06457,1.22695,1.41976,1.07392,-0.276129,0.436201,-0.172954,-0.607545,1.76591,-0.766339,-0.735823,-1.58093,-0.139978,-0.00336403,-0.53774,0.470639,0.0118633,-0.290911,0.00233714,-0.468685,-0.54534,-0.189988,-0.694657,-0.511459,-0.073944,0.225991,-0.196854,-1.73282,0.670446,0.927918,1.068,-0.229341,-1.03002,-0.0470311,0.0467464,0.618689,1.50946,-0.458815,-0.306284,-0.953967,0.270616,0.954494,0.42812,0.74248,-0.72504,-0.432522,0.027883,0.303097,-0.340324,-0.520499,-1.01838,-0.524271,0.065471,0.461143,-0.151517,-0.442541,0.229411,-0.13814,0.421915,0.18723,0.435312,-0.071803,-0.0499003,0.686962,0.499124,0.41101,1.02455,1.88426,-0.0168347,0.196578,-0.120795,-0.384918,-1.16244,-1.65539,-1.63533,-0.0381773,-0.300045,0.00832203,-2.20579,-0.686358,-0.147956,0.763575,0.676867,0.524877,1.77927,0.586918,-0.745041,-0.238914,1.2171,0.734821,-0.0804751,0.365229,-0.253255,0.282557,0.471008,-0.25646,-1.17661,-0.669108,0.306004
-1.77655,1.5548,0.795879,-0.0662343,1.05471,0.339749,-0.180702,0.315647,0.46206,0.0340067,0.251384,0.20015,-0.496771,-0.122884,-0.344105,-0.515526,0.299183,0.435618,0.124604,0.713945,0.503683,0.374934,0.859209,-0.55602,-0.837852,-0.203829,-0.892131,0.25394,-0.173304,-0.586619,-0.254495,-0.566154,-0.476218,-0.152335,-0.403367,-0.769817,-0.668286,-0.347116,0.972678,-0.0145072,-0.608896,0.376547,-0.120461,-0.667073,-0.199346,-0.53255,0.524118,0.737459,0.311926,0.714786,-0.0266464,-0.489299,0.0364191,0.15716,-0.00835398,0.0190367,-0.0449743,-0.297829,0.202648,0.180503,0.182721,0.628054,0.225752,-0.491427,0.210354,0.0500507,0.888366,0.256648,-0.00997109,0.991843,0.721726,0.0181168,-0.263494,0.292406,0.762267,0.678675,0.519375,0.293333,0.628342,0.658014,-0.418887,-0.544531,0.298532,0.626119,0.335132,0.262012,-0.117643,-0.958043,-1.17151,-1.17967,-1.32821,-1.12499,-0.691592,-0.606692,-0.644407,-0.267102,-0.120284,-0.72988,0.0371079,1.06773,1.02277,0.564016,0.359233,0.249275,0.020915,0.926852,1.11075,-0.857042,0.306738,-0.873309,-1.61011,-1.29668,-0.907171,-0.0733501,0.109081,0.303396,-0.339594,-0.447361,0.298461,0.155553,0.0460229,-1.30504,-0.419461,-0.142118,-0.325664,0.137795,0.627749,0.26783,0.163599,0.375687,0.473919,0.45596,1.28794,0.635008,-0.134164,-0.179346,0.504321,0.103551,0.326361,0.787947,-0.203696,0.495038,0.882529,1.11884,1.32259,0.0199628,0.452921,-0.112664,-1.05688,0.269093,0.142915,-0.82728,-1.52246,-0.304259,-0.171106,-0.210759,0.0126994,-0.444997,0.0769029,0.218951,-0.217049,-0.479713,-0.335769,-0.515021,-0.103513,-0.229712,0.188227,-0.270126,-0.639134,-0.0146598,0.919645,0.524843,-0.0531416,-0.618051,-0.203583,0.0209818,-0.129478,0.535162,0.419194,0.0135036,-0.451601,0.399362,0.78133,0.526569,0.543451,-0.320445,-0.129942,0.0451265,-0.370222,-0.329301,-0.241638,-0.917602,-0.541081,0.0202062,-0.347563,0.134829,0.102977,-0.0539313,0.08437,0.318574,-0.120449,0.196757,-0.443681,0.565952,0.522035,0.407442,0.165174,0.777406,0.758507,0.487123,0.382374,-0.875335,-0.807597,-0.787552,-1.31773,-0.792241,0.61994,-0.100002,0.426059,-0.424291,-0.0550204,-0.0156348,0.584367,0.539852,0.933894,0.35196,-0.355773,-0.58086,-0.555362,0.051631,0.447646,0.429578,0.34245,-0.273535,-0.116134,-0.310871,-0.0527408,-0.161903,-0.368125,0.420076
-0.806671,0.188335,-0.349515,0.546641,0.505243,0.0738907,0.643199,0.0154061,-0.0574768,-0.108912,0.0502276,0.386401,-0.32475,-0.346278,-0.132779,0.0951684,0.285977,0.973373,-0.28603,-0.0260282,-0.0681032,0.143914,0.442161,0.0763004,0.145512,0.536508,-0.494863,0.0789841,-0.497557,0.127635,-0.429356,-0.388884,0.18292,-0.396517,0.1062,-1.31451,-0.407262,-0.346883,0.163578,-0.135878,-0.0350801,0.71475,-0.200564,0.25785,-0.636919,-0.470513,-0.0957334,-0.0728314,0.376846,0.41482,-0.481209,-0.0396997,0.181845,0.217634,0.202419,-0.154939,0.350744,0.0102757,-0.0269694,0.614294,0.175102,-0.00932549,-0.18272,-0.0686787,-0.313334,0.32785,0.637607,-0.0222352,-0.0871062,-0.572316,0.144357,-0.0758715,-0.242059,0.844853,0.26445,0.0284964,0.495891,-0.00940684,0.436678,0.750726,0.657968,-0.769175,0.0821534,0.467125,0.560967,0.133488,-0.121938,-0.537105,-0.622196,-0.316825,-0.45765,-0.371716,-0.0127892,0.0231704,-0.606947,0.00545102,-0.199768,0.209952,-0.452459,0.0743775,0.193012,-0.0449928,0.0924049,0.92804,0.0147787,0.188795,-0.0991448,-1.00924,0.31778,-0.14389,-0.700557,-0.600286,-0.190747,0.114114,-0.276001,-0.0545164,-0.267924,0.588889,0.504044,0.430065,-0.203637,-0.685602,-0.0941624,-0.566887,-0.18878,0.247369,-0.0346628,-0.107639,-0.0502459,0.449132,0.212805,0.392907,-0.00222648,-0.0715255,0.13674,-0.261611,0.41576,-0.43443,-0.046973,0.088123,0.17899,0.621705,0.14749,0.227926,-0.0924616,0.721045,0.999385,0.00125815,-0.0206081,-0.0178102,0.352325,-0.345225,-0.281603,-0.423148,-0.160192,-0.0712222,-0.273784,-0.788259,-0.262635,-0.0928426,-0.133017,0.341807,0.139118,-0.0899445,-0.368816,0.0383743,0.0980918,0.182254,-0.214631,0.447927,0.0145876,0.0463331,-0.14995,-0.207695,-0.0873587,0.0598337,0.143857,0.484395,0.0755488,-0.179936,-0.203118,0.422588,0.283498,0.111648,-0.0107528,-0.297049,-0.275202,0.599039,0.151549,0.168666,0.156776,-0.458806,-0.923795,0.138678,0.0238629,0.169025,-0.0763785,0.140108,0.345126,0.174503,-0.0392132,0.181514,-0.170794,0.421279,-0.223919,-0.795888,-0.932506,-0.166735,0.951765,0.219281,0.35709,-0.506189,0.332249,-0.274025,-0.770297,-0.92256,-0.0986496,-0.136753,0.176936,0.256029,0.192479,0.110589,0.386485,0.39703,0.140906,0.687297,-0.0469738,-0.437948,-0.259087,0.270616,0.0503246,0.432018,0.205929,0.218514,-0.356975,-0.209659,0.27705,-0.321232,-0.334796,0.0134387
-0.0440871,0.126661,-0.0778083,0.239045,0.525102,-0.303556,-0.628807,0.417935,-0.812367,0.736034,-0.013097,-0.590212,-0.430898,0.406174,0.0718735,-0.439631,0.17837,0.188467,0.523497,0.60884,-0.104487,-0.683787,0.177328,0.450685,-0.013965,0.0720359,-0.444963,-0.270857,-0.447517,0.576112,0.131994,0.56374,0.739218,-0.415279,-0.224137,0.245962,-0.205852,-0.511152,-0.404978,-0.074267,0.415137,-0.444429,0.15602,-0.66919,0.16362,-0.346843,0.325885,-0.184324,0.178541,0.298891,-0.0219569,0.128161,0.029202,0.489649,-0.819307,0.0587869,-0.150742,0.180168,0.63937,0.13933,-0.387663,-0.760801,0.530486,-0.0356369,-0.122145,-0.954832,0.414117,0.0753015,-0.236821,0.340524,0.541198,0.803688,-0.348794,0.00215535,-0.155118,0.535165,1.27594,-0.269825,0.307556,-0.0762667,0.172526,0.136895,0.00268467,-0.478487,-0.515729,0.361993,-0.573841,-0.0248689,0.0329079,-0.0887944,-0.358823,-0.317231,-1.32124,-0.515937,-0.508857,-0.00255236,0.375152,0.079371,-0.150698,-0.130953,-0.513072,-0.293037,0.587773,1.95705,-0.133259,0.807201,0.721391,-0.46317,0.392646,0.16808,-0.535626,0.165633,-0.141662,-0.189839,-0.546647,-0.759819,0.385279,0.536302,-0.395451,0.454074,0.403986,-0.988704,0.164858,-0.150297,-0.176803,0.276165,0.475267,0.105816,-0.440459,0.40901,0.178948,0.347377,0.089495,-0.594385,-0.382223,-0.397173,-0.24019,-0.650657,0.0844678,-0.167916,-0.741093,0.639268,-0.15172,1.5909,0.0153195,1.12439,0.267845,0.0680931,-0.240289,-0.424685,-0.721938,0.661069,-0.195173,-0.397193,-0.231182,0.98527,0.194484,-0.770147,-0.0770059,0.491582,0.335477,-0.160706,-0.0777378,-0.0667445,-0.0866566,0.328782,-0.601686,-0.276674,0.0703476,-0.13008,0.374446,-0.0911982,-0.670909,0.0521019,0.513179,0.40109,-0.0315965,-0.31198,-0.549156,-0.281682,-0.0333421,-0.153961,0.363218,0.518751,-0.526429,-0.202635,-0.225642,0.571223,0.0188629,0.336048,-0.0488136,-0.403536,-0.133724,-0.372818,0.0801901,0.134147,0.146692,-0.605828,0.511498,-0.235497,0.349323,0.477803,-0.335198,0.274019,0.494357,-0.141273,0.368066,-0.320171,0.0427705,-0.103671,0.509961,-0.102758,-0.673017,-0.0395767,0.420509,-0.0183058,-0.00695085,-0.0289696,0.230508,-0.223471,0.211403,-0.0433761,-0.3569,-0.0404199,0.289302,-0.00705633,0.556091,-0.872352,-0.164741,-0.791263,0.215232,0.318932,0.146322,0.600083,-0.199169,-0.670001,0.411822,-0.258497,0.291345,0.0541425
-0.0208998,0.284295,-0.032358,0.21539,0.227325,-0.108613,-0.0943726,-0.505987,0.0196585,-0.509486,0.080033,0.211163,0.0105152,-0.357242,-0.404181,0.124253,0.119715,0.167696,0.20389,0.46745,0.195552,0.0716458,-0.252855,-0.202294,-0.019079,0.106327,-0.128676,0.152635,0.143359,0.129818,0.468759,0.347919,0.350107,-0.276934,-0.0434437,-0.76806,-0.926248,0.202339,-0.536423,-0.246723,0.689332,0.412766,-0.0834329,-0.250969,-0.406193,-0.0462085,-0.267602,0.04844,0.323378,0.17088,-0.0150515,0.336311,0.363425,0.285955,-0.228024,-0.241622,0.661771,-0.332192,-0.101618,0.144445,0.430767,0.227415,0.196476,-0.0226537,-0.935931,-0.0157662,0.530318,0.191012,-0.417898,0.199157,-0.0600716,0.322279,-0.158086,0.0826381,-0.360661,0.0832211,-0.129768,0.134919,0.0834761,0.603609,-0.966445,-0.339645,-0.110331,-0.335428,0.137331,0.304645,-0.652247,-0.272081,-0.0507207,0.424588,-0.450754,0.094029,0.0779651,-0.410029,-0.0215507,0.0140758,-0.52825,-0.110465,0.291915,0.190593,0.454986,0.14793,-0.0836976,0.623955,0.382281,-0.111346,0.0967542,0.429564,0.457362,-0.246224,-0.190949,-0.521266,0.145175,0.452301,-0.274596,0.231133,0.423298,-0.379665,-0.326271,0.0240131,0.286433,-1.00294,-0.32935,-0.411845,-0.0411301,0.382903,0.203112,-0.315133,-0.0128569,0.439357,0.562694,-0.296137,0.0759497,-0.477388,0.114309,0.716155,0.263918,-0.0542296,0.450455,0.0104094,-0.0430806,0.525551,0.437086,-0.397513,-0.811813,-0.0646965,0.743132,-0.167023,-0.750796,1.7308,0.212253,-0.719863,-0.677082,-0.143814,0.0452694,-0.272594,0.177696,0.250785,-0.577488,-0.40066,-0.362844,-0.390157,-0.112387,-0.518153,-0.0412373,0.324186,0.253939,0.31216,-0.056532,0.146462,-0.207439,0.418937,-0.142833,-0.39675,-0.00928413,-0.267861,0.245063,0.361243,-0.161141,0.451344,-0.30058,-0.0550666,0.180164,0.137966,0.498938,-0.299943,-0.427062,0.064778,-0.299675,0.0795908,0.255651,-0.417569,-0.125914,0.351355,0.269453,0.205533,-0.0439539,0.0997675,-0.579894,0.154984,-0.0621673,-0.134461,0.278648,1.07288,0.20831,0.130531,0.547744,0.0116574,0.230188,-0.298127,0.0458147,-0.434317,-0.549221,-0.187426,-0.28595,0.298493,0.325383,-0.815285,-0.310677,0.139576,-0.132649,0.100166,-0.0932236,-0.121803,-0.12107,-0.37494,0.229371,0.0446546,-0.147319,0.184986,0.238172,-0.078925,0.470873,0.366075,0.0271499,0.0907704,-0.0371909,-0.367955,-0.0453079,-0.0258225
-0.0690635,0.00296206,-0.649943,0.298372,0.615492,-0.154572,0.515338,0.586052,-0.0968168,-0.144546,-0.0914296,-0.265119,-0.00473695,-0.157213,-0.0987164,-0.039349,-0.331316,-0.21258,-0.856665,-0.242253,0.421127,0.109449,-0.160153,0.553778,0.348259,0.131865,0.271127,0.000844604,0.0304752,0.238495,-0.0218527,-0.663939,0.565715,0.439063,0.164916,0.292751,-0.350139,-0.303083,-0.0283458,-0.21232,-0.878185,0.117421,-0.156371,-0.0452647,-0.0552005,-0.118953,-0.365578,-0.108342,0.165774,0.138081,0.553381,0.230383,0.14035,-0.611738,0.244873,0.0297537,-0.191798,0.299593,0.0107079,0.388332,0.247929,0.446113,0.383197,-0.0439265,-0.0345686,0.135432,0.0868942,0.280762,0.216942,-0.0391088,-0.367366,0.138511,0.00503636,0.0882263,-0.608589,-0.541136,-0.849328,-1.49628,0.0450159,0.0545625,0.351083,0.439883,0.11972,-0.279721,0.0929774,-0.0601873,-0.280805,0.458404,-0.173189,0.12746,0.558771,-0.0990368,0.0814312,-0.00848105,0.424312,0.399561,-0.539859,0.0224985,-0.319595,0.0488976,-0.0176491,0.178309,0.580707,0.153324,0.661652,-0.0479841,0.676404,0.334533,-0.278876,-0.634141,-0.548949,-0.477244,-0.63138,-0.084016,-0.238074,0.0963215,0.085487,-0.103605,-0.781108,-0.261043,0.327306,0.415501,0.350588,-0.400727,0.109269,-0.248625,0.176115,0.536347,0.0384981,0.228605,1.02321,-0.193269,-0.127445,-0.244371,0.150822,0.738868,-0.559207,-0.0520481,0.140963,-0.556282,-0.0878378,0.0289723,-0.398718,0.230317,-0.187323,0.701751,0.220664,0.765964,0.0927094,-0.453547,-0.0410166,-0.535558,-0.366795,-0.105886,-0.0834953,-0.146555,-0.233077,0.00147401,0.545218,-0.429988,0.100522,0.181527,-0.238436,-0.108686,0.0947196,0.431204,0.929421,-0.0207112,-0.552437,0.0394729,-0.515382,-0.385879,-0.508116,0.251106,-0.398056,-0.12265,0.0282081,0.749897,-0.113837,0.493614,0.135086,0.0552499,-0.471563,-0.170527,-0.0569396,0.125838,0.0649002,0.0691667,-0.130258,0.489648,0.236056,0.300605,-0.165381,-0.0623009,-0.338604,0.253189,0.0738439,-0.526191,-0.443875,0.0463273,0.39557,-0.127256,-0.243377,0.248815,0.234856,-0.357558,0.0743477,0.763288,0.263392,-0.178879,-0.0351421,-0.174277,-0.0523955,-0.159069,-0.640737,-0.481729,0.271874,0.286164,0.185548,0.37332,0.212933,-0.0235088,0.353952,-0.173635,-0.0252735,-0.199874,-0.00256436,-0.38282,0.122575,0.210896,0.0585259,-0.0738276,-0.589597,-0.126884,-0.382774,0.531695,0.272078,0.285538,-0.201977,-0.0163725
0.0271836,-0.363988,0.0308616,0.334136,0.255274,-0.615844,-0.129228,-0.276893,0.881285,-0.403226,0.841628,0.833067,-0.332248,0.817368,-0.199288,-0.296679,0.032464,-1.18065,-0.142921,-0.712944,0.482668,-0.212295,0.27455,-0.260166,-0.505514,-0.507188,-0.0812897,1.09428,0.54374,-0.429877,0.0496214,0.539175,0.239752,-0.632321,-0.396391,-0.803354,0.213967,-1.34178,0.974323,2.2747,0.50048,-0.673688,0.0357026,-0.862017,0.0312961,0.482495,-0.166792,-0.545475,0.473022,0.949183,-0.652724,-1.13639,-0.526626,-0.131089,0.878226,-0.655198,0.405524,0.527323,0.750049,-0.794094,0.173611,0.501265,-0.413389,0.0929573,-0.365955,-0.172968,0.483702,-0.27525,0.988334,-0.219163,-0.236228,-0.10137,0.829032,-0.30102,-0.324721,-1.1935,0.146484,-0.285846,0.447167,0.610014,0.354962,1.63351,1.03189,0.699042,0.367741,-1.23508,0.155027,-0.187492,-1.42216,-1.04661,-0.0228383,-0.0774456,-0.37531,-0.651993,-0.673763,-1.54797,0.868761,0.596815,0.0529147,-0.536035,1.24398,0.368848,0.612246,0.421661,1.05912,1.17643,1.04148,-0.936837,-0.150632,-0.502914,-1.24384,-1.28819,-0.995916,-0.520361,-0.437868,-1.09871,0.293579,-0.910847,-0.241808,-0.580855,0.488652,-0.136281,-0.1107,-0.868647,0.0914872,0.425346,-0.0131879,-0.431056,1.12209,2.44264,0.234255,-0.289485,0.359516,0.86025,0.634252,1.16195,0.506031,-0.331497,0.594093,0.277437,-0.0887726,0.630791,1.04828,0.591209,0.374353,0.192512,-0.709705,-0.360511,-0.125021,-0.902,0.972869,-1.05588,-1.23409,0.12075,-0.944578,-1.25187,1.10899,-0.775905,0.610607,0.463596,-1.15491,-0.521057,-0.0200333,0.649664,-0.00632811,-0.487335,0.992166,-0.0330034,-0.00237174,0.0671722,0.201893,0.14174,-0.666552,-0.125779,-0.996432,-0.491732,-0.173144,0.182726,-0.329974,0.615239,-0.786973,0.0105178,-0.0435873,-0.485772,0.517687,-0.251042,-0.309914,0.961167,-0.271515,0.213437,0.166965,0.17608,0.930045,0.278198,0.807252,0.579962,-0.140011,-0.159103,-0.0992997,-0.400742,-0.685719,-0.382561,-0.947879,0.0616593,0.0430761,0.490448,0.11087,-0.449414,1.67357,0.0932908,0.276168,-0.387102,-1.0368,-0.805662,0.289455,0.513538,0.25896,0.0443093,0.705318,0.271481,0.73775,0.860104,-0.181976,0.166613,-0.505127,-0.176467,0.483767,-1.21356,0.224811,0.479369,-0.616121,-0.934211,-0.744502,-0.228996,-1.24098,0.0398024,0.424657,0.860299,-0.397477,1.20045
1.32336,-1.37473,0.790005,-0.0850015,-0.628762,-1.30152,-1.50297,-0.517651,0.147235,1.43252,-0.523504,1.75375,-0.321993,0.385844,1.10331,0.234384,-0.781603,-0.32603,-0.420562,-0.058928,1.29747,-1.59365,-1.11823,1.32565,0.110357,-0.17538,-0.477515,-1.05373,0.605491,0.257154,0.31541,0.553368,-1.61165,2.38891,-0.852373,0.0732056,-0.794154,0.696328,-0.239279,1.22759,1.08376,-0.0418704,-0.637507,1.08738,0.57865,0.447685,-1.57308,-0.659333,0.276321,-0.95612,-0.787715,-0.217715,0.607202,-0.13508,0.622776,0.674124,-1.83607,0.563486,-0.441937,0.318889,-1.03074,0.805289,0.575804,1.2337,-1.53798,0.606753,0.24109,0.103448,-0.0930418,-0.342415,-0.679391,-0.864871,-0.353372,-0.465113,0.76896,-0.12197,-1.04823,-1.0509,1.55603,-0.373279,-0.0408975,0.724642,0.122583,0.161749,-0.165174,1.30596,0.286937,0.811243,-0.875308,-0.336538,0.602849,-1.40547,0.141521,0.389201,0.248176,-0.535697,2.89886,0.369008,-0.50703,0.244237,-1.30505,0.550042,0.645693,0.944157,-0.0675547,-0.173996,-1.49295,-3.1829,-0.552435,-1.11207,0.656865,1.14205,1.17394,0.404819,0.292466,0.8077,-0.472982,0.220609,0.235724,-1.24472,0.657857,1.93184,-0.988978,-0.274526,0.935619,-1.15876,1.00795,0.364288,0.415796,-2.02658,0.961784,-0.806261,0.377708,-0.265828,-0.318203,-0.957306,0.0750489,-1.09419,-0.843041,0.487857,0.207663,0.51442,-1.24474,-0.716453,0.127796,2.02974,1.54546,-0.413834,-0.00896987,-0.353334,-0.0257654,-0.958212,0.46363,0.52053,0.621706,0.036225,1.10705,-0.495937,-0.161678,-0.793176,-0.398705,-1.17307,0.422248,-0.226643,-0.360505,0.738849,-0.407298,0.568854,0.0439951,0.499712,0.580883,-0.151355,0.435692,0.785309,-0.12712,0.25149,0.194146,-0.504453,0.255415,-1.5494,-0.100748,1.28685,-0.894493,0.36173,-0.00603023,0.147643,-0.370669,0.571754,-0.32556,-1.1631,0.913444,-0.968115,0.105221,-1.23189,0.125052,0.477972,0.677833,-0.450608,-0.683089,-1.18495,1.44364,0.746282,0.737461,-1.64101,0.626976,-0.147379,0.776553,1.49851,-0.216158,-0.952579,0.985718,0.276998,0.291329,-2.15343,0.363088,0.546168,0.343597,-0.188526,0.434727,-0.0468578,0.850519,0.739831,-2.09557,-1.49328,-0.395023,-0.191069,-0.0178973,0.180171,0.765405,-0.715161,0.714152,0.253666,-0.108271,0.47907,0.545608,-0.647458,1.36954,-0.255252,-1.30751,0.294276
-0.368914,0.00576594,-0.582597,0.34459,1.31537,-0.135569,-0.447935,-0.245646,-0.494995,-0.200588,0.21022,-0.0770623,0.186448,0.145358,0.410989,-0.101412,0.250705,0.480562,-0.0589764,0.364308,0.121905,-0.314841,0.569278,0.356252,0.368702,-0.0165979,-0.302444,-0.186988,-0.269596,0.385196,-1.16504,-0.224618,0.684419,0.0405076,0.315724,-1.30373,-0.639125,0.162083,-0.419419,1.48233,0.160377,-1.02662,-1.10437,-0.815079,-0.286319,-0.544208,0.0476769,0.669637,-0.0288069,0.854233,-0.202228,-0.000469764,-0.1666,0.0647535,-0.171352,-0.0450833,0.17231,0.23741,0.302684,0.557544,0.29311,0.557751,-0.43167,-0.106457,0.197029,0.514777,0.451624,0.241852,1.09892,-0.128465,-0.407757,0.0454809,-0.28944,0.443339,-0.492029,-0.355189,-0.0178973,-0.508981,0.0398765,-0.117107,1.01662,0.601304,0.189118,0.518076,0.570913,-0.27023,-0.939016,-0.46692,-0.0513176,-0.15908,-0.422884,0.0710662,-0.120869,0.0260994,-0.190484,-0.595583,0.0942579,0.0719735,-0.434425,-0.113531,-0.138666,0.190809,0.137845,-0.0310921,0.909852,0.477884,-0.108628,-0.509648,-1.36685,-0.929185,-0.818417,-0.351068,-0.319157,0.942579,0.172262,-0.104773,-0.100903,0.0200445,0.156929,-0.19763,-0.0927428,-0.161674,0.725938,0.0942206,-0.429243,-0.196694,1.31036,0.683271,0.583918,0.718503,0.187441,0.122912,0.273431,-0.0337749,-0.29755,-0.135521,-0.202148,-0.298343,0.126996,-0.538742,0.311876,0.75308,0.272023,0.0480572,-0.103782,0.37343,0.376666,0.624781,-0.144921,-1.61651,-0.433812,-1.31187,-0.442418,-0.146298,-0.0928815,0.0726159,-0.039577,0.103507,0.205288,0.103522,0.0558333,0.200361,0.233201,0.112717,0.304239,0.618242,0.257805,0.122259,-0.101896,-0.349014,0.0387695,-0.176463,-0.529811,0.087809,0.110412,0.433648,-0.12516,0.164317,0.0133846,0.129603,-0.3829,0.365382,0.490748,-0.206698,-0.39947,-0.547412,-0.151228,-0.27561,0.497746,-0.132719,-0.240433,-0.138013,0.235297,0.141302,-0.524436,0.5002,0.0822818,-0.123763,0.154197,0.0819467,-0.540724,-0.388173,-0.244271,-0.187148,-0.735336,1.13589,0.310123,0.356162,1.03071,0.372578,-0.226743,-0.9496,-0.510106,0.0501092,-0.323191,0.0895414,0.696274,-0.00372723,-0.239891,0.216299,0.173985,-0.135892,0.0512695,0.0895204,0.601685,0.00186821,0.122899,0.0667249,-0.397515,-0.0555126,0.192222,-0.43742,-0.378387,-0.00690972,-0.434573,-0.00601219,0.297484,-0.0322248,-0.194005,0.488439
