-1.80726,1.70499,0.629252,-0.220363,0.330836,0.847063,0.354679,0.275347,0.261269,0.20406,0.304684,-0.123818,-0.0495379,-0.348118,-0.669834,-0.188973,-0.249629,0.191736,0.211037,-0.181171,-0.00901585,-0.109144,0.0475456,0.0882414,-0.0775782,-0.136687,-0.0568246,-0.559999,-0.267293,0.16079,0.025042,0.182075,-0.256144,-0.123383,0.0701491,0.0942685,-0.0993609,-0.00302406,-0.406615,-0.217347,-0.3187,-0.247205,-0.0351496,0.170574,0.232764,0.139002,0.0724518,-0.00850936,-0.038782,0.0289447,-0.165491,-0.107018,0.0923592,0.0308508,-0.0519775,0.245453,0.192882,0.223417,0.236244,0.208126,-0.0156342,0.0737892,0.239651,0.310383,0.415785,0.220672,0.110274,0.283942,0.0604542,-0.183597,-0.0262546,-0.0926668,0.232845,-0.049659,-0.391947,-0.456041,0.0575762,0.365436,0.362072,-0.190415,-0.229155,-0.0428062,-0.144758,-0.0374549,-0.111265,0.217135,-0.148453,-0.0161627,-0.0193006,-0.0579851,0.161036,-0.101688,0.00261409,0.00823941,-0.100604,-0.0836945,0.0779319,0.184533,-0.253199,-0.27634,-0.312209,-0.0464592,0.0866159,-0.114598,-0.267739,-0.437826,-0.025069,0.105407,0.0782359,-0.0732796,-0.143823,-0.0957367,0.252606,0.192604,0.125735,0.362167,0.246188,0.311634,-0.106435,-0.210037,-0.273579,-0.164811,-0.0644612,0.141415,-0.102597,-0.124949,0.0742741,-0.0941528,0.00677515,0.223611,0.0271328,0.106546,0.0526236,-0.0665467,-0.00494369,0.0119018,0.172939,0.230705,-0.188524,-0.150532,-0.14349,0.0123569,-0.0352488,-0.144798,-0.0992475,0.0826403,-0.298344,-0.118838,-0.318903,0.0702458,0.190126,0.350387,0.206262,0.131738,-0.124158,-0.0759728,0.388626,0.353015,0.0729707,-0.170579,-0.12936,-0.0925627,0.387738,0.203966,-0.156766,0.0208729,0.23257,0.0219475,0.31047,0.0783431,-0.194241,-0.161267,0.0941756,-0.109939,-0.140345,-0.542136,-0.152424,0.0755529,0.327286,-0.0618739,0.11038,-0.00415614,0.0223487,0.0421057,0.027258,-0.241842,-0.327285,-0.0458721,-0.073367,0.119529,0.197281,0.0217717,0.0879345,-0.115913,-0.0354679,0.0445728,-0.00556716,0.162472,0.0745586,-0.038853,-0.376234,-0.305657,0.159607,0.189357,0.167977,-0.136348,-0.17575,-0.037696,-0.0308337,0.323141,0.169767,-0.0106527,0.0383856,-0.146977,-0.132826,-0.0647139,0.131485,-0.477756,-0.00806534,0.159904,-0.223447,0.101992,-0.222918,-0.250357,-0.275712,0.455673,0.246296,0.23021,0.116093,-0.259614,0.298243,0.430337,0.306109,0.159727,-0.102937,-0.105679,-0.22371,-0.100885,-0.0401951,-0.23641
-1.92932,1.92018,0.456192,-0.411946,0.52117,-0.201345,0.0913931,0.503857,0.432281,0.660343,0.693724,0.630909,0.0890345,-0.641017,-0.510295,-0.48386,-0.444958,0.105091,0.0715411,-0.11299,0.576642,-0.0795306,0.11343,-0.371771,-0.172037,0.115703,0.216208,-0.0887644,-0.360559,-0.0787963,-0.137341,0.51902,-0.213294,-0.786404,-0.207684,-0.0451038,-0.439242,-0.293296,-0.405519,-0.023396,-0.12774,-0.0186934,-0.509999,0.355413,0.134015,-0.373308,-0.192695,0.224577,0.169764,0.210314,0.068417,0.0954829,0.325078,0.0108671,0.00301053,-0.427415,0.204434,0.527194,0.217635,-0.423677,0.110819,-0.00101019,0.574171,0.855012,1.13565,0.0462201,0.474141,-0.268256,0.261739,-0.239792,-0.611076,-0.217955,0.630689,-0.191618,-0.308797,0.0360808,0.0151482,0.509748,1.07102,0.179632,-0.253377,0.165257,-0.445166,-0.65965,-0.163524,-0.586134,-0.258411,-0.0811779,-0.24448,0.39103,0.71162,0.180664,0.0254843,0.299168,-0.196822,-0.517498,-0.365752,-0.352646,-0.534957,-0.323963,-0.539989,-0.792716,0.0809963,0.163434,-0.0420462,-0.311853,-0.28285,-0.534923,-0.241587,0.100636,0.000399468,-0.114729,0.196388,0.506816,0.613011,-0.319202,0.450757,0.670949,0.414028,-0.3253,-0.569169,-0.400903,0.295667,0.242154,0.324259,0.309314,0.709553,0.648694,0.511759,0.024252,0.103984,0.284416,-0.333199,-0.0280166,0.286407,-0.055372,0.4714,-0.511356,-0.504706,-0.935411,-0.0429054,0.0266584,0.0613481,-0.139471,-0.165303,-0.268764,-0.217472,-0.228901,0.250428,0.776974,0.578031,-0.372898,-0.796149,0.154915,-0.297316,-0.814391,-0.191884,0.176466,0.453106,-0.279362,-1.13161,-0.0980059,0.177838,0.670936,0.432088,0.0465167,0.339191,1.12342,1.14331,0.554761,0.117682,-0.602179,-0.688113,-0.600296,-0.353545,-0.288462,-0.300126,0.134709,0.681532,0.505031,0.627901,0.020446,-0.208645,-0.414505,-0.22574,-0.265939,-0.359003,0.123706,0.108778,0.440469,-0.0603242,0.0832561,-0.0209789,0.287279,-0.0105093,-0.421303,0.189328,0.0861043,-0.00993534,-0.113243,-1.02409,-0.750294,-0.0211735,0.259875,0.382769,-0.0316258,0.0144386,-0.253038,-0.216357,0.516706,0.177733,-0.356341,-0.44515,0.429379,-0.413837,0.755182,0.398131,-0.344386,-0.391838,0.725927,0.226578,-0.313104,-0.987891,0.599344,-0.0974644,0.454537,0.587466,-0.365654,0.267397,-0.324481,0.528143,0.778512,-0.073731,-0.187914,-0.530243,-0.86291,-0.368062,-0.0509032,0.379319,0.292214
-1.33529,2.02901,0.574175,-1.04209,0.742576,0.120157,-0.0286474,-0.237701,-0.0527482,0.130795,0.556487,0.536264,0.118957,-0.221666,-0.447595,-0.00686948,-0.27665,-0.312959,0.132129,-0.284226,0.155044,-0.0973746,-0.152815,0.0877431,0.375769,0.0970429,-0.15053,0.0326801,-0.230388,-0.230313,0.0595379,0.0758753,-0.0678095,-0.284443,0.0898047,-0.261398,-0.0545393,-0.128234,-0.420943,-0.112002,-0.220073,-0.366594,0.255231,0.176188,0.162902,0.143707,0.0181402,0.202367,0.384994,-0.0446049,-0.251126,0.0583395,-0.00127639,0.237759,0.309983,0.164874,0.184817,-0.0709122,-0.170022,0.118738,0.298001,0.437548,0.334221,0.430766,0.328985,0.177446,-0.156553,0.000831454,-0.19257,0.148717,-0.302677,0.164286,-0.0670056,-0.74302,-0.729118,-0.750073,-0.124604,-0.242069,0.105876,0.214831,0.351326,0.143665,0.083664,0.246577,0.0274987,-0.247971,-0.495188,-0.0934492,-0.149795,-0.0593066,0.331322,-0.134779,0.21365,0.666026,0.0664204,0.0517213,-0.0987192,0.0687836,-0.166331,-0.49061,-0.437567,0.17138,0.182716,0.243504,-0.162617,-0.160603,0.000309229,-0.039605,0.414621,-0.0523474,-0.0447904,0.342623,0.0585667,0.529873,0.299584,0.330793,0.477851,-0.00833046,-0.024404,-0.635519,-1.06489,-1.15314,-0.218869,-0.0491363,-0.530036,-0.285403,0.23914,-0.0166675,-0.102847,0.263529,0.602133,0.000860835,0.424728,0.126347,0.00314683,-0.00606505,0.339394,0.18744,0.0852903,-0.136179,0.11595,0.147551,0.0819845,-0.093666,0.0831127,0.133173,-0.411153,0.383975,0.294373,-0.00961574,0.311585,-0.208992,-0.389604,-0.197261,-0.333368,-0.0397963,0.2515,0.297045,0.445311,0.325088,-0.230838,-0.0886248,-0.0842544,0.340995,0.386605,-0.119473,-0.216516,-0.384378,0.391577,0.114292,-0.244346,-0.301397,0.151207,-0.280789,-0.428324,-0.163184,-0.147195,-0.209558,0.0234778,-0.262799,0.151685,-0.035475,-0.156277,0.090876,-0.168359,-0.0692298,-0.111202,-0.226843,0.386508,0.166629,-0.0952119,-0.0960017,-0.0905903,0.112012,0.023419,-0.267868,0.0784415,0.0749042,-0.0544831,0.302976,0.173776,-0.183028,0.113902,0.408402,0.649383,0.321158,0.523314,-0.30371,-0.757652,-0.701513,0.20264,0.507438,0.558606,0.298805,0.127548,0.785037,0.250329,-0.350382,-0.581256,-0.378526,-0.457552,-0.302118,-1.48939,0.454956,-0.509486,-0.170278,-0.265444,0.167996,0.296338,-0.0503505,0.442745,0.706056,0.808139,0.491074,-0.281243,-0.459572,-0.351452,0.0949569,-0.0618806,-0.0904692
0.168843,0.348733,0.249819,-0.56743,0.370096,-0.449998,0.231771,-0.121124,-0.41992,-0.2781,0.0445452,-0.0271998,-0.43027,0.0948882,-0.235774,-0.0231107,0.336017,0.56696,-0.103706,-0.12032,0.222808,0.115404,0.08023,-0.190651,0.337023,0.217371,-0.167895,-0.244061,-0.0292358,-0.23709,-0.384374,0.217351,-0.179426,0.21268,0.106823,0.203827,0.173443,-0.138809,-0.289322,-0.00926875,0.14139,-0.0914648,-0.143904,0.332754,0.318669,0.104034,0.267692,-0.168882,-0.0463927,0.134032,0.190746,0.0570979,-0.0440293,-0.0938945,0.516376,0.456503,-0.0967042,0.122498,-0.213602,-0.824295,-0.415583,-0.351551,0.0937569,-0.27493,0.630858,0.117577,-0.495595,-0.516775,0.444797,0.720516,0.171331,-0.0281801,-0.260515,-0.732229,-0.751652,-0.306372,0.200512,-0.152839,0.0237213,0.0995759,0.464775,-0.195164,0.28931,0.187445,-0.0901283,-0.184937,0.187725,0.0903248,0.350573,0.206147,0.0447941,-0.0363981,0.399879,-0.269011,0.123544,-0.123064,-0.251536,-0.430473,-0.565204,-0.249539,-0.0440392,-0.107409,0.465738,0.0368487,-0.107869,0.0192959,0.300985,-0.240041,0.205777,0.328047,0.530207,0.588592,0.0421434,-0.195793,-0.0210877,-0.318559,0.444382,0.00157941,0.361976,0.0633885,-0.276795,-0.681155,-0.224316,-0.133832,-0.329485,0.400809,0.41317,0.53499,-0.365071,-0.462137,0.095486,0.468654,0.26186,0.107823,-0.183074,0.436487,0.0403344,0.0377781,-0.413804,-0.299391,0.175601,-0.0248188,-0.321636,0.307329,-0.19144,-0.167177,-0.462207,0.171858,-0.408679,0.0787548,0.0908183,-0.18306,0.0364757,-0.265955,-0.285216,-0.190989,0.093524,0.414184,-0.0335214,0.181689,-0.0530467,0.0287556,0.0614835,0.212152,0.225476,-0.306464,0.164473,-0.10761,0.387531,-0.0923405,-0.139472,-0.366106,-0.164674,0.457162,-0.199534,-0.140177,-0.401696,0.0119175,-0.0708044,0.459018,0.504692,0.207233,0.0734585,0.222715,-0.114348,0.0593075,0.197871,0.348705,0.0720552,-0.601449,-0.213228,-0.280874,-0.339615,0.298205,0.054242,-0.796665,-0.343307,0.040814,-0.0368918,0.223556,0.164246,0.0512758,0.17786,0.847675,0.225917,0.263357,0.229333,-0.426494,-0.711679,-0.181609,0.354712,-0.123678,0.246122,0.1406,0.279123,0.451717,0.213651,-0.0687996,-0.51987,-0.448967,-0.244818,-0.268913,-1.11055,0.291716,0.658723,-0.116655,0.269703,0.207181,0.0590791,-0.242914,0.155618,0.243531,-0.208617,0.123905,-0.107643,-0.489053,0.243952,0.338868,0.196987,-0.289203
0.44961,-0.0876203,0.383991,-0.0144517,0.573289,-0.992291,-0.039659,-1.0311,-0.00634992,-0.246351,-0.585046,-0.500339,0.344102,0.251473,0.238272,0.678668,0.328578,0.252339,0.220886,0.283235,0.240558,0.166174,-0.0419069,-0.382286,-0.136165,-0.205267,0.432378,-0.0544214,-0.249892,-0.233644,0.726836,-0.45654,0.759701,-0.463444,-0.000122389,-0.290705,0.207904,-0.473375,-0.259601,0.00241346,-0.458538,0.897195,0.098134,0.327487,0.0492581,0.538788,-0.51484,-0.397001,0.269877,-0.142155,-0.553561,7.10495e-5,-0.810864,0.0988151,0.451007,0.415883,-0.83597,-0.468245,-1.07732,-0.41846,0.479552,-0.48791,0.0312398,-0.173266,-0.212586,0.614692,0.0897171,1.24551,0.218832,0.903925,1.17894,-0.0601686,0.112063,0.403043,-0.200124,0.355663,0.0786125,0.067417,-0.533548,-0.0961872,-0.201833,-0.389955,-0.25514,-0.493582,0.122114,-0.0625304,0.465247,0.0874064,-0.224366,0.118037,0.220099,-0.151608,0.823404,0.894961,-0.270106,-0.769232,-0.551525,0.364242,-0.268806,-0.144201,-0.36545,-0.622899,0.00751003,-0.751913,0.45391,-0.276133,-0.236967,0.137318,-0.558823,-0.090781,0.422266,0.075896,-0.577578,-0.155012,0.141471,-0.0188057,-0.493413,0.466152,1.46114,0.131291,0.351644,-0.0827803,0.55486,0.355473,-0.666283,-0.253626,0.483031,-0.00718006,-0.301226,-0.211708,0.66219,0.375985,0.117483,-0.0418659,-0.217893,-0.380411,-0.0621269,-0.165679,0.217161,-0.40274,0.569418,0.147633,0.199251,-0.273818,0.0438382,0.375523,-0.496051,0.25756,-0.316074,-0.210858,0.408628,-0.397526,0.453675,-0.414434,-0.958791,-0.524066,0.225641,0.21358,-0.132517,-0.0634713,0.121324,0.161116,-0.617719,0.560977,-0.187823,-0.439772,-0.0572243,-0.504228,0.168681,-0.195845,-0.103097,0.198621,-0.196436,-0.403228,0.458263,-0.142817,0.362857,-0.172784,0.559273,0.328157,0.668318,1.20149,-0.284445,1.12558,0.123237,0.818174,-0.242543,0.471293,0.0450858,-0.963974,0.00386725,-0.336381,-0.288345,-0.863538,0.310652,-0.460644,0.20861,-0.117206,-0.0981802,0.324392,-0.399543,0.0981329,0.0492404,-0.408737,-0.128764,-0.000700317,0.153258,-0.196523,-0.546223,-0.616044,-0.0482528,-0.900848,-0.237761,0.639452,0.200819,1.07562,1.63119,-0.447856,-0.236656,-1.36599,-0.383131,0.410694,-1.02974,0.526024,1.21438,0.0448181,0.411465,-0.164848,0.870793,0.0632058,0.0502974,-0.104547,0.266971,-0.87417,-0.469092,-0.049035,-0.0340148,0.111884,-0.304499,0.345606
-0.689695,-0.419283,-0.02368,1.42114,-0.00344285,-0.151259,-0.0791925,0.762531,0.214676,-0.300775,0.464253,0.14616,-0.275438,-0.585119,-0.301299,0.00859538,0.106638,0.121059,-0.117735,-0.0638623,0.00647404,-0.2674,0.213609,-0.356889,0.179287,0.633558,0.269299,-0.0989019,0.28263,0.129667,-0.108914,-0.0239641,-0.585416,-0.00720013,-0.242971,0.0314917,0.0449507,-0.36341,-0.0285482,-0.245343,0.168014,0.0454004,0.0605834,-0.0839046,0.0893546,0.0161044,0.171722,0.0339195,-0.361686,-0.145306,-0.191511,-0.332303,-0.352875,0.135583,0.0548976,-0.0729397,0.137981,0.288511,0.202135,-0.484915,0.0243236,-0.163927,0.197421,0.0404003,0.506396,0.62783,-0.108168,0.147626,0.409355,0.314835,-0.591656,-0.370322,0.541822,0.0337192,-0.43701,0.49146,-0.0770278,-0.0318808,-0.0499941,-0.519027,0.50718,-0.157208,0.0730091,0.101873,0.501057,-0.194103,-0.0915418,-0.0531729,-0.0713936,0.13587,0.158373,-0.0276599,0.517175,-0.0665304,0.0254142,-0.162735,-0.497106,0.197924,-0.30025,0.258958,0.246598,-0.104357,0.347389,-0.349793,-0.451359,0.0898881,-0.283277,-0.199477,-0.253788,-0.302464,0.0574608,0.341994,0.356452,-0.217473,-0.0817225,-0.0367039,-0.370811,0.179691,-0.0843354,-0.605216,0.220197,-0.186148,0.230581,-0.306433,0.115596,0.357923,0.327368,-0.25948,0.266156,-0.227938,0.2552,0.00732753,0.00145265,0.0453788,0.0659123,-0.162613,-0.242911,0.427964,0.0887099,0.0796877,-0.225134,-0.180166,0.0289992,-0.0655117,0.288306,0.0584021,-0.466063,0.625337,0.190882,-0.506163,0.0997204,-0.253097,-0.0365679,0.128845,-0.0742228,-0.238056,0.128434,-0.278418,0.239275,-0.00480178,-0.0116131,0.428415,-0.293157,-0.26828,0.327072,0.282637,0.249581,-0.369713,0.0680722,0.0481417,0.345976,0.0318262,-0.234993,-0.441926,-0.0652147,-0.107641,0.210949,0.0801886,-0.0703708,0.420957,0.116905,0.389417,0.653379,0.0432068,-0.370097,0.543908,0.00843794,0.0870086,-0.584957,-0.71369,0.3164,-0.153063,-0.242505,0.0770357,-0.215196,0.246768,-0.230734,-0.0545313,-0.313055,0.0331736,0.251795,0.331988,-0.290883,0.0579817,-0.249971,0.751718,0.283033,-0.40508,-0.173363,-0.664743,-0.0486554,-0.804675,-0.0787811,-0.166227,0.395185,-0.392413,-0.660173,0.558759,0.37885,0.393617,-0.333331,0.401666,0.4115,-0.609267,0.591078,0.0057657,0.57969,0.333986,0.376113,0.105692,-0.273491,0.151933,-0.269562,-0.456495,-0.137303,0.504457,-0.710955,-0.457568,0.217479,0.275518
0.206098,0.190158,0.263847,-0.79579,-0.279766,0.263801,-0.0800247,-0.228772,-0.103764,0.283235,0.270826,-0.435583,-0.172204,-0.120193,0.0997237,-0.106975,-0.0512507,0.571355,0.144194,0.149059,-0.0932655,0.052171,-0.304658,0.264955,0.548959,0.137303,-0.0636686,-0.0159102,-0.148697,-0.142842,-0.100753,0.474905,-0.10365,-0.0871504,-0.150953,0.138166,0.38837,-0.0635095,0.369744,-0.327826,-0.381013,-0.393837,-0.340115,0.101523,0.00776789,0.151241,0.0928383,-0.11335,0.0361974,0.0635778,0.267955,-0.0437213,-0.164472,-0.319362,-0.396654,-0.310416,-0.0827022,0.156747,-0.0768717,0.0389856,0.136375,-0.354361,-0.208273,-0.214758,-0.0593481,-0.118917,-0.00640461,0.168825,-0.161059,-0.114861,0.761623,0.111646,0.838241,0.699348,-0.0273411,-0.471803,-0.165007,-0.117841,-0.1295,0.459331,0.435963,-0.146131,0.0101411,-0.0376596,-0.387031,-0.0184033,-0.154412,-0.273237,-0.0169203,0.35443,0.304465,0.105597,0.671252,0.163926,0.0391274,-0.38174,0.560579,0.324815,-0.349492,0.128385,0.0312981,-0.0508254,-0.320793,-0.412915,-0.23731,0.222938,0.20958,0.140614,-0.223803,0.0109652,-0.0051119,-0.334138,-0.122306,-0.228295,0.107073,0.0179402,0.0121272,0.392473,-0.138623,-0.511722,0.127245,-0.339724,-0.233741,-0.46808,-0.0641965,-0.12617,-0.0964211,-0.196793,-0.168112,0.223799,0.342565,-0.129008,-0.131225,-0.113441,-0.698144,-0.132403,0.211682,0.305311,0.0523736,0.042687,-0.236498,0.57794,0.128766,-0.0689256,0.189828,0.029803,-0.352255,0.201979,0.0541461,-0.054535,0.0201356,0.362821,0.556649,-0.130103,0.228615,0.440454,0.294161,0.0528589,0.188936,0.340859,0.0456764,-0.0266952,0.336402,0.214874,-0.0509854,-0.252586,-0.370624,0.0322993,0.226408,-0.130584,-0.350637,0.138496,-0.211627,-0.0147088,0.19505,-0.301095,0.354726,0.104349,0.228395,-0.462769,-0.510939,-0.2217,-0.19793,-0.279534,-0.226943,0.239507,0.0306185,-0.275014,-0.369549,0.0117792,0.108889,-0.203999,0.282496,-0.426929,-0.426285,-0.335842,0.310416,0.276294,0.119388,0.286081,0.00515851,-0.0828985,-0.221802,-0.554426,0.283525,0.39469,0.026185,0.700861,0.594361,0.0468024,0.0632435,-0.189866,0.148277,-0.0999842,-0.0230349,0.229824,0.672039,-0.115189,0.0363841,0.167614,-0.0581425,-0.437637,-0.137347,0.222543,-1.63811,0.141942,-0.272562,-0.0934004,0.225862,0.319522,0.714612,-0.0763876,-0.0280293,0.201166,-0.309129,0.0123281,-0.384263,-0.0401569,0.0342585,0.280665
-0.0766887,0.44934,-0.667348,0.143103,-0.227865,-0.00108266,0.298996,-0.0675306,0.0445844,0.154811,0.115119,0.455905,0.1646,0.381577,-1.01398,-0.0427321,-0.351335,0.514308,-0.160021,-0.0713018,0.393467,-0.464558,0.252529,-0.458644,-0.0710667,-0.236889,0.0429259,0.701873,-0.461614,-0.259294,0.151326,0.402032,0.240251,0.203685,0.420943,-0.241793,-0.00984174,-0.625366,-0.17672,-0.229039,-0.424633,-0.268963,-0.423248,0.787215,0.495331,0.243659,0.434734,-0.0573977,-0.0203254,-0.365463,0.45522,-0.427925,0.105197,0.0420341,-0.462281,0.213079,-0.181838,0.357437,-0.286801,0.105392,0.338054,-0.111044,0.44753,-0.711323,-0.572172,0.59895,-0.357881,0.69115,0.180262,-0.10641,-0.106103,0.011968,0.412081,0.0457013,0.0668958,-0.159707,-0.492503,0.0197201,-0.730623,0.0747339,-0.155357,0.648416,0.329083,0.285337,-0.220778,0.462032,-0.088289,-0.0240145,0.227323,-0.0847145,-0.197729,0.0581294,0.0902889,-0.282049,-0.572836,-0.461128,-0.419687,-0.362993,0.588236,0.576711,-0.250127,-0.269499,0.0369205,-0.0153375,0.324766,-0.696285,-0.133792,0.585866,0.375821,-0.425502,-0.393138,0.426322,0.17669,-0.283803,0.345731,-0.266438,-0.466613,0.677837,0.549334,0.0713124,0.545792,-1.14038,-0.0705261,0.113979,0.507443,0.735764,0.0265487,-0.142684,0.333272,-0.455129,-0.0690198,0.217964,-0.179516,0.239867,0.177801,-0.146038,0.00736152,-0.194931,0.0325774,-0.74189,-0.139243,-0.248918,0.162098,0.0453908,0.190584,-0.157664,-0.0239522,-0.0462839,-0.575475,-0.24677,0.716462,0.275571,-0.201184,-0.0775934,-0.374966,0.478343,0.992785,0.160749,-0.129757,-0.0699399,0.275506,-0.0389512,0.307101,-1.01945,-0.293162,-0.117908,-0.375534,-0.0072275,-0.204239,-0.135675,-0.184842,-0.203844,0.229571,-0.214445,0.0200596,-0.112692,0.125447,0.565751,0.95318,-0.0437532,-0.246735,0.2786,0.0895054,0.304897,0.107448,-0.16445,-0.307427,0.178409,-0.316656,0.11337,-0.337608,-0.427969,0.0588996,0.619305,0.450102,-0.0195662,-0.122632,0.00287366,-0.606652,0.297308,-0.506328,-0.638823,0.67177,-0.194916,0.170741,0.392386,-0.317015,-0.217734,0.488803,0.00435179,0.480399,-0.294655,0.222287,-0.0245187,-0.187978,0.0401091,0.447986,0.0387785,0.541734,-0.508433,-0.528814,-0.360456,-0.79381,-0.630283,0.682355,-0.05723,0.0789053,-0.545189,0.0314637,0.715759,1.13669,0.0172171,0.295057,0.0689101,-0.883595,0.0169087,-0.359734,0.152007,0.6642,-0.529367
-0.901776,1.99594,0.503152,-1.83038,0.970771,0.939011,-0.306691,-0.761567,0.0885488,-0.0976121,-0.934725,-0.173039,0.510703,-0.775844,-1.71301,-0.816314,0.626218,1.62396,0.528753,-0.496784,0.789236,0.679199,-0.0766609,1.15272,0.508634,0.835333,-0.778606,0.901095,-0.260068,0.245822,-0.502499,-0.883464,0.808736,0.77655,-0.0295605,-0.759471,-0.307403,-0.324063,-1.0444,0.105872,0.36352,-0.117862,-1.11536,-0.20106,-0.119037,-0.478516,0.41115,0.129332,-0.242012,0.0203951,0.0751613,-0.290162,1.17257,-1.2494,-0.766848,-0.530449,0.477846,-1.52631,0.451443,-0.476911,-2.40244,0.326685,0.257134,-0.986743,1.36825,0.347399,0.342446,1.82021,2.73531,1.41704,-0.756014,0.187255,-0.374364,0.108003,-0.662045,0.467284,1.15556,0.0386345,0.72306,0.156841,1.35173,0.555688,-0.368124,-0.556429,0.756729,0.521047,0.514383,0.000342859,0.0587544,0.532862,-0.580517,-0.320706,-0.834051,-0.581412,-1.06167,-1.45506,-0.748241,-0.781492,-0.0884997,-0.957038,-1.57301,0.244943,0.633732,-0.462976,0.134301,-0.450169,-0.740691,-0.684429,0.615503,-0.585515,0.266773,-0.416737,-0.451487,2.41683,1.15711,-1.07673,0.823981,-0.840174,0.119211,0.484648,0.174128,2.17313,-0.715713,-0.352984,0.989796,0.435985,-0.472852,-0.10547,0.62265,0.458598,0.235521,0.0462638,-0.201932,-0.766428,-1.20566,0.127141,-0.320675,0.0388437,0.578575,-0.181072,0.142097,-0.111315,-0.0323233,-0.419811,-0.620899,0.601372,0.470006,-0.323693,0.232818,0.885972,-0.796285,0.953656,0.384211,-0.481681,0.940462,0.49268,-1.07285,-0.326235,-0.0956188,-0.671139,-1.43507,-0.431643,-0.238888,1.07369,0.767405,-0.718475,0.824042,1.04846,-0.24537,1.00761,-0.168993,-0.374815,0.117436,0.00540321,-0.033238,0.787674,-0.153585,-0.940779,0.627941,-0.718813,-0.530993,-1.87365,0.454522,-0.407716,-0.0409166,0.298839,-0.217892,0.328491,0.534407,0.5815,0.330573,0.529228,-1.05505,0.152216,0.391383,0.0531637,0.230828,-0.0764685,0.320226,-0.720788,0.628089,0.0730516,-0.657304,-0.792318,0.2354,0.0629448,-0.779463,0.0268392,0.236949,-0.93902,1.1524,-0.445807,0.059303,-1.13008,0.43431,0.370308,1.32523,0.196044,-0.00748284,-0.1144,0.905705,-1.27001,0.807141,1.58102,-1.2632,0.378,0.0762961,0.244955,-0.337998,-0.220662,-0.180817,-0.177283,0.0516805,-0.994996,-0.417848,-0.434265,0.534365,-0.169117,0.236003,0.598801
-0.120926,-0.04972,0.517066,-0.498469,-0.217037,0.156136,0.276427,-0.0222383,-0.0869157,0.0435123,0.0236141,-0.302476,0.225643,0.163344,-0.0709631,0.318814,-0.0603265,-0.220276,-0.0460487,0.012559,-0.103128,-0.1972,0.0399009,-0.132033,0.0850072,-0.0305576,0.0810799,-0.282222,0.452863,-0.00204194,0.152825,0.00275183,0.132634,0.120754,0.243677,0.00475805,0.0560857,0.0218584,-0.0641566,0.196831,0.281519,-0.132409,-0.0697281,-0.126147,-0.312021,0.160962,-0.392049,-0.234709,-0.317859,-0.481534,-0.0911186,-0.147232,-0.0552955,0.379648,0.20277,-0.219576,-0.187097,0.110093,-0.0640664,-0.410808,0.0162826,0.301729,0.238082,-0.227732,0.111481,0.382517,-0.101277,-0.0306719,-0.0747364,0.0501176,0.469066,0.205701,0.197135,-0.00643934,0.0979434,-0.422033,0.139463,0.802312,0.163208,0.386646,-0.258678,0.208002,-0.276449,-0.502067,-0.320542,-0.076611,-0.362299,0.15887,-0.201498,-0.0210511,0.0686897,0.0556253,0.115675,0.252402,-0.0913989,-0.0406429,0.229021,0.387184,-0.0350025,-0.0312436,0.312899,-0.304644,-0.474235,0.097321,-0.180759,0.0129867,0.00338307,-0.248179,0.0439541,0.0330675,-0.224484,-0.122215,0.190818,0.0198706,-0.0657672,-0.134775,0.0506113,0.0345298,0.0764178,0.746537,0.0574381,-0.250161,0.0180249,0.037832,-0.0593896,0.0916478,0.270707,-0.231931,-0.109072,-0.492904,0.201297,-0.184518,-0.486171,-0.235265,-0.363538,-0.223795,0.118153,0.128325,0.263129,0.376234,-0.257633,0.0610867,0.120905,-0.00657272,0.219825,0.114944,-0.441509,0.030682,-0.179696,0.343464,0.391203,-0.1378,0.106773,0.412324,-0.0520715,0.257639,0.323399,-0.137177,0.0139655,-0.0409309,-0.426607,0.260985,0.115858,-0.122159,-0.241396,-0.164189,-0.131201,-0.0232056,0.106486,-0.154531,0.491873,-0.0588419,-0.23747,0.358601,0.101019,0.0293537,0.185309,-0.272489,0.0728233,-0.140072,-0.183837,0.101528,-0.22059,0.494511,-0.117946,-0.221168,0.0679541,-0.0756304,-0.191689,-0.250369,-0.26875,-0.0740605,0.24273,0.0385973,0.105585,-0.0947221,-0.156723,-0.0355187,-0.172618,0.254939,0.00441133,-0.274318,0.16735,0.0268406,0.201991,0.462353,0.538991,0.424201,-0.00867424,-0.427071,-0.267931,-0.409582,-0.204377,-0.0859277,-0.0365027,0.355167,0.284548,-0.503653,-0.0928612,-0.0471681,-0.158324,-0.110953,-0.367357,0.273622,0.563247,0.429356,-0.0336141,-0.335004,-0.138197,0.297718,-0.126612,-0.201218,0.372547,-0.0346165,0.0168076,-0.187406,-0.0117217,0.0989091,0.361697,-0.431173
