-1.79881,0.0731514,0.588905,1.22056,0.74665,1.12485,0.599171,-0.963889,-0.0602023,-0.477215,0.570062,0.738151,0.313464,-0.385529,-0.202729,-0.0204687,-0.0177845,0.817891,0.701227,0.243551,-0.271742,-0.165203,-0.912505,-0.895311,-0.657616,-0.578834,-0.235925,-0.263492,-0.908072,0.49331,-0.223249,-0.0109898,0.321122,0.507114,-1.00104,-0.747715,-0.182573,-0.619245,0.522827,0.710636,-0.0122018,-0.113685,0.268395,0.060424,0.194509,0.0711783,-0.0245663,0.405735,-0.404366,0.961307,-0.759016,-0.175502,0.0553358,0.215002,0.214516,-0.922248,-0.245913,-0.183045,0.412947,-0.0942218,0.864172,1.76328,0.414221,-0.150129,0.599779,0.432773,0.615802,0.588962,1.60053,0.528938,1.1465,-0.319513,0.583141,-0.08991,-0.459613,-1.00238,-0.308474,0.247413,-0.808513,-1.93745,-0.591121,-0.250791,0.108237,-0.615303,0.472493,0.486604,-0.461233,0.547255,-0.363519,-0.914841,-0.139963,-0.105913,-0.504632,-0.587327,0.0534207,-0.983473,-1.21962,-0.335004,0.0205924,-0.0266738,0.229205,-0.689897,-0.32661,-0.773752,-0.255739,-0.0502097,0.599778,0.697696,0.531964,-0.192495,-0.354154,-0.90781,0.358809,0.275846,1.03287,0.669761,1.02012,0.377251,1.10733,0.106469,-0.718439,-1.25415,-0.32279,-0.243337,0.735138,1.28589,1.12987,0.651881,-0.145672,0.456762,0.520207,0.770224,0.386021,0.399016,-0.158945,-0.160417,-1.46496,0.239709,-1.32589,1.03867,0.367059,0.295502,-0.0347515,-0.146027,-0.507114,-0.690195,-0.31245,-0.227788,0.0452066,0.0206107,-0.190406,0.0750715,0.191731,-0.167817,-0.71342,-0.263455,0.0786049,-0.164164,0.431788,0.113768,-0.167158,0.589536,-0.050827,0.207619,-0.617241,-0.544199,-0.56598,-1.06488,0.4321,0.0987336,1.09905,-0.120601,0.173321,0.31259,0.0523135,-1.07616,0.759143,-0.504255,0.144794,0.94461,0.870264,1.55386,-0.0896479,-1.07034,0.187857,-1.52706,0.0518932,-0.316258,0.0452603,0.456945,-0.0698912,-0.103024,-0.701003,-1.23241,-0.689217,-0.000682937,-0.277224,0.154609,-0.268387,0.0419541,0.399772,-0.183351,-0.75863,-0.636022,0.13266,1.01067,0.562979,0.741371,0.554215,-0.0520938,1.18287,0.519375,0.742496,-0.243509,0.89211,-0.0722643,-0.478013,1.09409,0.0527557,0.126629,-0.371512,-0.80005,-0.497409,0.408308,0.0492066,-0.471535,0.249033,0.102802,0.108256,-0.546721,-0.784473,-0.819357,-0.607355,-1.1273,-0.31208,0.841512,0.173009,0.0695559,0.494647,0.891566
-1.02863,0.709731,0.048292,0.458067,0.226401,0.478383,0.307191,-0.43495,0.184451,-0.290272,-0.321207,-0.0514232,0.447402,0.170005,0.32098,-0.00397265,-0.748608,0.251855,0.756351,-0.265298,0.0325901,0.22886,-0.155661,0.470031,0.228163,-0.148355,0.27152,-0.59238,-0.611901,-0.502265,0.0941611,0.0881566,-0.134938,-0.150427,-0.312879,-0.550786,-0.0897439,-0.54108,-0.349111,0.0157347,0.0170928,0.0422813,0.0452631,-0.0666923,-0.194798,-0.0705316,0.48796,0.635887,0.0818262,0.197652,0.0381787,0.262324,-0.105342,0.0498719,0.12835,-0.0665525,-0.0753882,-0.060509,-0.0788389,-0.241808,-0.277994,0.697686,0.0210728,-0.223832,0.594256,0.408759,0.192553,0.33801,0.67456,0.203108,0.536303,0.462083,0.150352,0.235138,-0.0887443,-0.523166,-0.160356,-0.728501,-0.21639,-0.908994,-0.0038366,-0.267062,0.359033,0.0537881,0.813028,0.247794,0.292855,0.0686229,-0.228256,-0.520736,0.0398004,-0.235987,0.0908564,-0.0395471,-0.108848,-0.902177,-0.28039,-0.664777,-0.26433,0.116324,-0.000283613,-0.383606,-0.0166591,-0.274618,-0.270778,0.0646409,0.23413,-0.143006,0.0177962,-0.200803,0.26057,-0.0510274,-0.200061,0.137838,-0.230316,0.218638,0.0228178,0.0640925,0.386266,0.242984,-0.094712,-0.164604,0.0893086,0.141375,0.249626,-0.213533,0.389427,0.13974,0.00401197,0.432156,0.39472,0.22875,0.380829,0.274313,0.0273776,0.633523,0.360741,-0.510466,-0.452841,-0.06458,0.0805492,-0.0761296,-0.20395,0.0801292,-0.135724,-0.543599,-0.261019,-0.358384,0.164564,-0.00534447,-0.189208,0.463223,0.440279,-0.0661181,-0.198452,-0.0361509,-0.261081,-0.32265,-0.136131,0.101384,0.674775,0.219104,-0.0481282,0.0141325,0.0901913,-0.704443,-0.00205665,0.00821272,0.377614,0.457621,0.369149,-0.0893016,-0.47736,0.0168807,0.0184296,-0.0946467,0.246547,-0.0955881,-0.122201,-0.482409,0.110742,0.334411,0.320888,-0.264195,-0.2234,-0.721212,-0.23146,0.314918,-0.119762,0.343057,0.102581,-0.378251,0.000337219,-0.605965,-0.34885,-0.341992,-0.291198,-0.165867,0.388064,0.0895479,-0.041275,0.360025,0.244034,-0.164941,-0.138459,-0.0395477,0.460991,0.245598,-0.216541,0.38731,0.674361,0.51082,0.401602,0.260847,0.0462685,-0.0534888,0.190195,-0.556688,-0.207762,-0.377419,0.0692256,0.0804774,0.0712057,0.12893,0.25416,-0.112852,-0.148987,-0.0870026,0.0115045,0.402803,0.197898,-0.484892,-0.834888,-0.760484,-0.411613,0.00317598,0.0886944,0.0193328,0.761981,0.375305
0.224522,-0.131,0.0393567,-0.285444,-0.20768,-0.0235011,0.268594,-0.625834,-0.205403,-0.322744,0.252588,0.389012,0.617005,0.437475,0.116307,-0.330217,0.613062,-0.202151,0.289813,0.227428,-0.418799,-0.035714,-0.171646,-0.304208,-0.498366,-0.44734,0.24102,0.403197,-0.0393018,-0.0966644,-0.476332,0.222477,0.432797,0.394628,-0.266065,-0.19363,-0.450941,-0.441351,0.775487,0.148868,-0.101801,-0.0234096,0.0850902,-0.531305,-0.377489,0.256549,-0.26902,0.0105049,0.436438,0.0791788,0.0645146,-0.136726,0.289652,0.262387,0.74421,0.45052,0.0409731,-0.388038,-0.911357,0.180785,-0.28795,0.436696,0.252613,0.255164,-0.24879,-0.0843632,-0.057082,0.101236,0.182459,-0.405186,0.30866,-0.105373,0.867655,-0.0288038,-0.394287,-0.495883,0.391659,0.351686,-0.724773,-0.856647,-0.638677,-0.327196,-0.357773,-0.272794,-0.179816,-0.248586,-0.17027,0.951899,0.443472,0.536392,0.480651,-0.119607,-0.305236,0.362431,-0.222959,-0.210797,-0.778833,0.059374,0.180114,0.177143,-0.11967,0.651061,-0.231448,-0.427076,0.484386,0.0092534,-0.213279,0.867402,0.447551,0.344766,0.443708,0.0602813,0.353696,0.0175379,0.0262343,0.0955819,0.280908,0.108337,0.196405,0.25839,-0.553033,0.0670494,0.268287,0.206871,-0.303456,-0.281396,0.265112,-0.283123,-0.389292,-0.320181,-0.507649,-0.676609,-0.198216,0.049776,-0.0798235,-0.0625284,0.301624,-0.220809,-0.533748,-0.535831,-0.0993475,-0.0576678,-0.201457,0.198956,-0.688329,-0.479911,0.242548,-0.862415,0.401184,-0.211706,0.128515,0.287844,0.412854,0.201309,0.104186,-0.808292,0.105792,0.167891,0.19506,0.851079,0.547937,-0.156657,0.256342,0.177332,0.489225,0.0466391,0.33862,0.277588,0.22346,0.127866,-0.18914,0.289251,-0.159954,0.798494,0.353072,-0.190834,-0.36784,0.276178,0.184142,0.226188,-0.0524046,-0.306054,0.0505875,-0.789454,0.736273,-0.145122,-0.388542,-0.139452,-0.109708,-0.0787492,-0.173813,-0.326175,-0.0977875,-0.512525,-0.637615,-0.373364,-0.16638,0.751058,-0.502674,0.102322,0.412465,-0.118799,-1.00681,-0.394366,0.126098,0.133009,0.141586,-0.0410121,0.176975,0.0379638,0.175816,0.242588,0.33152,0.194604,0.273705,0.916015,-0.00628561,0.394036,0.729214,-0.112755,0.310765,-0.967572,-0.675752,-0.477689,-0.741259,0.160392,0.647591,-0.588399,0.39146,0.129909,0.138335,0.0159466,-0.311329,-0.456324,0.454033,0.380371,0.314966,0.101431,-0.455746,-0.113205
0.109887,-1.00131,-0.473997,1.18426,0.00924298,-0.00599139,0.444068,-0.837764,0.767203,0.357274,0.277852,-0.65477,-0.397517,0.456681,-0.422487,-0.0138584,1.0269,-0.0567931,0.414771,0.650157,-0.77225,0.407701,0.300478,0.546364,-0.204656,-1.02105,0.21574,-0.580244,-0.320942,-0.445021,-0.860094,0.458637,0.100731,0.840745,-0.325033,-0.331037,-0.234808,-0.208421,0.0517123,0.204476,-0.159625,0.0881654,0.346829,-0.155123,-0.643081,-0.715023,1.18467,0.318883,-0.600752,0.369676,0.0735948,0.0158346,-0.638255,-0.253043,-0.0609243,-0.258639,-0.202283,-0.705857,-0.0893314,-0.364377,0.173353,0.48083,0.73899,-0.525631,0.587531,0.2978,-0.27964,1.41002,1.27026,-0.248164,-0.174863,0.0128202,0.613332,0.618476,0.352731,0.770133,-0.419526,-0.307906,-1.08053,-0.291084,-1.10479,-0.309444,0.362505,0.881499,0.758259,0.364588,-0.783779,-0.144537,0.303575,0.0677274,-0.0541816,-0.053055,0.25805,-0.815395,0.65111,-0.0300718,-0.100294,-1.17123,-0.293883,-0.0343251,-0.0995515,0.595229,-0.38396,0.816694,-0.0617799,-1.09974,0.00393777,-0.0109845,0.38332,-0.579533,-0.178989,-0.669625,0.378375,0.616349,0.296665,0.280915,-0.599537,-0.8045,0.82766,-0.286564,-0.125162,-0.190238,0.442332,0.496829,0.178763,-0.736292,-0.161024,-0.0660401,-0.685072,-0.435391,0.201206,0.856276,0.0374383,-0.436761,0.490531,0.87065,-0.113323,-0.898415,0.245135,0.121108,0.418994,-0.410312,-0.0865236,0.668154,-0.109828,-0.306641,0.116706,-0.119739,-0.0502308,-0.0978246,0.3687,0.483169,0.371093,-0.227186,-0.100394,-0.425423,-0.0275426,0.182342,-0.280305,0.521931,-0.148175,-0.647845,1.36291,-0.340522,-0.112784,-0.127748,-0.395255,-0.560374,0.167233,-0.15715,-0.0483006,0.634359,1.34926,0.182935,-0.011759,0.565457,0.309185,-0.205281,0.402387,0.698471,-0.221694,-0.550803,-0.0294449,-0.586845,-0.755272,-0.925316,0.490014,-0.0704432,0.49107,-0.190007,-0.174264,-0.551158,-0.931933,-0.857859,-0.154763,-0.405743,-0.306113,0.321285,-0.179623,1.00393,0.529793,0.117557,0.450695,0.0261733,-1.01273,0.426694,-0.349043,0.460765,-0.349737,-0.286751,-0.363526,0.33635,0.402166,0.311142,0.0687204,0.610603,1.22623,-0.162004,-0.17213,-0.236926,0.357169,-0.0930079,-0.42422,-0.229511,0.713882,0.194786,-0.0676186,0.0734853,-0.222738,-0.375211,-0.0378303,-0.586762,-0.0975765,-0.422046,0.116635,0.768401,-0.820757,-0.325797,0.221282,0.61385
-0.447073,-0.697334,0.538983,-0.0843712,0.623203,0.535787,0.672633,-0.633076,0.51885,-0.517704,-0.411735,0.45691,-0.370541,0.261286,-0.647678,0.322312,0.533271,-0.353129,-0.059551,0.080764,-0.215483,0.224285,0.0446687,0.232779,-0.167594,-0.0898601,-0.226922,-0.235192,-0.728285,0.54495,0.0446279,0.454261,-0.413974,0.511087,0.182681,-0.0554409,-0.124223,-0.483828,-0.428948,0.0368658,-0.604468,-0.609815,1.00938,-0.349027,0.382016,0.356133,-0.599874,0.120595,0.671958,0.265545,0.25145,0.289384,-0.441729,0.407368,0.0982577,-0.552637,-0.151646,-1.06916,-0.255366,-0.345777,0.116172,0.192537,-0.263345,0.353819,0.518209,0.95386,0.0116933,0.681138,0.755488,0.558862,0.49092,-0.547155,-0.45347,0.059151,0.216124,-0.589722,-0.316471,-0.017041,0.161498,-0.319444,0.161674,0.218698,-0.498851,-0.11158,0.294618,-0.0106329,0.178665,0.0514838,0.137304,-0.400748,-0.336468,-0.141359,-0.552686,-0.0544023,0.350524,-0.587602,-0.493847,0.42939,0.11197,-0.16392,-0.204571,0.266881,0.162637,-0.27972,0.482381,-0.507577,-0.0452988,0.163561,0.0269304,-0.260118,0.0951257,-0.973541,0.126963,0.0443188,-0.141832,0.222097,0.217906,-0.0504157,-0.629405,0.047325,0.253554,0.636325,0.603544,-0.24619,0.760454,0.11419,0.00561385,-0.0456484,-0.137172,-0.226883,0.349345,0.133779,0.00430524,-0.473148,-0.172451,-0.286438,-0.32444,-0.0335833,0.702436,0.226757,0.174184,-0.0799454,-0.373681,-0.00410881,0.329516,1.01166,0.453999,-0.180237,0.46365,-0.217361,0.34325,-0.259803,-0.338141,-0.483837,0.159703,0.145815,0.0403808,0.14038,-0.163176,-0.593138,-0.43456,-0.588526,-0.313382,0.810606,-0.0181675,0.0869545,0.570041,0.212364,-0.0504048,-0.657649,0.339482,-0.502566,0.159638,-0.623515,-0.0929383,0.359292,0.00246997,0.290331,0.0760252,0.0422308,0.199876,0.440962,-0.0775357,-0.592209,-0.471466,-0.705439,-0.233526,-0.7245,0.478113,0.672137,-0.155137,-0.441168,0.887734,0.574766,0.278604,-0.129603,-0.584897,-0.271136,-0.13955,0.123879,-0.284159,0.233643,-0.104118,-0.330725,-0.142868,-0.0588403,0.212038,0.258948,0.105827,0.45739,0.057252,-0.130187,0.284482,-0.259486,-0.201739,0.414667,0.736458,0.220986,0.0413906,-0.0234297,0.415286,0.291136,-0.00669256,0.082956,-0.0506802,-0.385135,0.442345,0.148611,-0.508386,-0.366831,-0.35507,-0.925484,-0.259687,-0.135677,-0.6854,-0.150895,0.488988,0.115018,0.171237,0.809984
-0.0978969,-0.150819,0.383304,-0.112559,-0.184611,-0.365772,0.11675,-0.0952316,0.479047,-0.117795,0.0337501,0.192039,0.185655,-0.185502,0.333942,0.0709937,-0.166947,-0.419475,-0.0404283,0.29758,0.248586,0.326977,0.440562,-0.127591,-0.603154,-0.0456788,-0.0971152,-0.546591,-0.774733,0.279418,-0.216702,-0.0177722,0.107702,0.283689,-0.0792982,-0.04197,0.174219,-0.730965,0.270999,-0.310457,0.0705979,0.302832,0.323024,0.472398,0.252881,0.0105871,-0.0489944,0.0338352,0.224244,-0.0176366,0.167569,-0.0157426,0.344644,-0.241017,0.227504,-0.069877,0.104305,-0.292151,-0.412533,0.0879902,0.142666,-0.174939,0.00607826,-0.116768,0.0663133,0.41571,0.16417,-0.402139,-0.0929661,-0.0395977,0.10741,-0.197007,0.40865,-0.216493,0.331122,-0.207579,-0.116089,-0.117845,0.0231297,-0.434124,-0.313818,0.0993878,-0.258514,-0.640494,-0.374246,-0.149658,0.132858,-0.464144,0.602176,0.587812,0.928885,0.656404,0.173254,0.093078,-0.482698,-0.33896,-0.145973,0.0773413,0.0245842,-0.24418,0.0362821,-0.158159,0.350149,0.278038,0.0343616,-0.197315,0.135554,0.317023,-0.0856001,0.001693,-0.00510532,-0.538938,0.192172,-0.267029,0.396064,-0.0422237,0.31495,0.0119472,0.0359631,0.0325496,-0.253205,-0.0282665,-0.627216,-0.409611,-0.0884752,-0.521168,0.181564,0.197157,0.63754,0.455228,0.09494,0.363976,-0.0764374,0.116533,0.0919582,-0.426239,-0.449868,0.0780788,-0.226963,0.286147,0.132585,-0.430117,0.304952,0.560658,-0.247562,-0.862481,-0.13674,-0.316076,-0.347329,-0.0613812,0.6132,-0.254307,0.0897814,0.659067,0.0655777,0.0529859,-0.286091,-0.234314,0.694174,0.340509,-0.369093,-0.110534,-0.0911143,-0.0360721,0.554689,0.188388,0.294095,0.0343943,0.441573,0.242352,-0.744949,-0.79653,0.0407828,0.164264,0.227256,0.614002,0.151798,0.185791,0.256725,0.163866,-0.00664119,-0.147691,-1.04786,0.0445273,-0.144172,-0.33905,-0.591358,-0.158872,0.506856,0.0428289,0.116851,-0.390745,-0.218113,-0.555489,0.121153,-0.144728,-0.626359,0.234571,-0.152153,-0.317717,0.283333,0.193768,0.484953,0.260543,0.186368,0.108891,0.541909,-0.0331089,-0.389145,-0.24466,0.107012,0.329807,0.537525,0.385895,0.0865779,-0.172223,-0.392151,0.139381,0.162116,0.108398,0.229651,-0.0716662,-0.0710891,-0.188375,0.375242,-0.546592,0.186467,-0.455534,0.3438,0.329174,-0.0729228,-0.263192,-0.561053,-0.605309,0.41927,-0.312466,-0.515577,0.305575,0.0925582,0.692237
-0.12979,0.201027,0.826017,-0.289309,-0.272116,0.0658724,-0.422316,-0.875799,0.631914,-0.0349834,-0.170948,-0.4542,-0.314068,0.740667,0.0684433,0.348436,0.242849,-0.553703,0.900923,0.521162,0.117361,1.01725,-0.404134,-0.470275,-1.12282,-0.449338,-0.300629,-0.186392,0.146822,0.169529,0.508963,-0.144521,-0.368839,0.402075,-0.209843,-1.2553,-0.0104407,-0.435614,1.33885,-0.0926926,-0.361725,0.00327733,-0.387905,-0.332024,0.213061,0.116605,0.692655,0.0764156,-0.128344,1.05054,1.17377,-0.372496,0.270707,0.550509,-0.351492,0.77768,0.182802,-0.289096,0.784419,-0.1357,-0.643341,-0.731142,-0.297183,0.356033,0.00528019,-0.668708,-0.242024,-0.245526,0.000352598,-0.986803,0.814627,0.619357,0.0553722,0.189263,-1.09547,-0.560487,-0.0846094,-0.435754,0.103366,-0.0837551,-0.658913,-0.181125,0.408863,0.184847,-0.0334192,-0.0128679,0.0728483,0.103189,-0.428671,-0.179931,-0.0209759,0.00955808,0.002161,0.518621,-0.185386,-0.83229,0.517481,0.835749,0.125796,0.124967,0.857586,0.312756,-0.110296,0.267991,0.533624,-1.02283,0.189516,0.996514,0.286678,0.0820804,-0.0310894,-0.30688,0.577603,0.0589934,0.137158,0.112431,-0.215606,-1.09232,-0.340281,0.272433,-0.241456,-0.127194,0.126227,-0.722763,1.09425,-0.627031,-0.232924,-0.30075,-0.333462,0.205243,0.136569,-0.218139,-0.254435,0.476084,0.640793,-0.331903,0.126223,0.345764,-1.06961,-0.139263,0.245897,0.241745,-0.521659,0.558062,-0.305759,-0.363505,-0.602568,0.205651,0.231362,-0.0513834,-0.131451,-0.284857,-0.104048,0.250187,0.628637,0.375049,0.0831197,0.354063,-0.124453,-0.103245,0.76889,-0.513715,-0.08866,-0.165405,-0.29596,-0.757863,0.26379,1.13453,-0.0887483,1.08945,-0.530785,0.543771,-0.37677,-0.572418,0.242222,0.733567,-0.0867671,0.840216,-0.254508,0.313991,0.101228,-1.30372,-0.0780353,-0.300154,-0.183233,-0.348568,0.445446,-0.339406,-0.359738,0.519492,-0.9091,0.761863,-0.944044,-0.524944,-0.21674,-0.413883,-0.24909,-0.0983974,0.390734,0.39292,0.804716,-0.561992,-0.527065,0.234208,0.332449,0.198766,0.464398,0.709602,-0.0989788,0.740894,-0.136972,-0.208219,-0.468948,-0.198338,0.360875,0.119179,0.415202,0.250821,-0.184834,0.435938,-0.188257,0.210316,0.419604,-0.134628,-0.239099,-1.13528,-0.507713,0.448256,0.526377,0.663268,-0.962275,-0.0823529,-0.950946,-0.548207,0.0490296,0.162356,0.496362,0.510439,-0.0288235,0.10325
-0.655947,-1.17428,0.83976,-0.132964,0.683034,1.34044,-0.000450954,-0.160345,0.564701,-0.112617,0.225554,-0.00483785,-0.0583587,-0.295423,0.0688685,-0.49004,0.426666,-0.921276,-0.179201,-0.16059,-0.156363,-1.52846,-0.0456996,0.806087,-0.956356,0.195086,0.526801,0.0561426,-0.128359,-0.364738,0.785351,1.59822,-0.398459,-1.41448,0.384176,0.653223,0.429072,0.184565,0.743065,0.629482,0.00657184,-1.12445,1.64921,0.828416,0.309939,0.418989,-0.477614,-1.79906,-0.650664,0.97176,-0.382803,-1.42384,-0.739491,-0.381147,-0.317827,-0.663683,-0.155211,0.568215,-0.522331,-0.43934,0.809966,0.341922,-0.780001,-1.27543,1.58264,-0.438998,0.789207,-0.754166,0.660054,0.785545,-0.262932,-0.309863,-0.306123,0.525882,0.708017,-0.0348179,0.545162,-0.948593,0.502713,0.671553,0.735695,-0.529746,2.67518,0.916346,-0.91999,-0.617082,-0.147778,-0.162859,0.390211,0.422204,-2.39026,0.825424,0.750746,-0.267339,0.217725,-1.13642,-0.106563,-0.0464423,-0.669401,-0.176588,1.03105,-0.453006,0.797867,-0.459527,0.631678,-0.0436507,-0.0865458,-2.42026,0.399637,-0.306247,-1.16645,0.369327,0.0115431,0.738748,0.398831,0.683941,-0.857084,-1.59666,0.81257,-0.248023,0.766309,-1.58411,-0.802208,0.744046,-1.59933,0.159603,0.447941,0.363017,0.89089,0.970662,-0.295012,1.27221,-0.190442,-0.259125,0.822209,-1.09459,0.849657,0.796553,-0.255482,0.414174,-0.657179,1.61917,0.370459,1.55357,-0.337539,-0.412464,0.883632,-1.80778,-0.478391,0.678408,-1.0501,0.0412876,0.315667,0.938846,0.70528,0.104596,0.0487149,-2.16377,-0.0200877,0.0844462,-0.100213,0.552793,-1.1384,-0.850563,-0.933604,-0.572625,-0.307129,-0.587241,-0.376523,0.473197,0.890816,-0.0021998,0.471023,-0.512233,1.72852,-0.869745,-0.560547,-0.663922,1.5966,-0.573059,1.60858,-0.128446,0.495844,-0.520886,-0.543186,-0.102366,0.0769253,0.597233,0.303838,-0.229865,0.605022,0.535498,0.0515961,0.505089,-0.601815,-0.770065,0.195746,0.456709,0.868067,-0.243226,-1.91239,-1.57936,0.233403,0.0796517,-0.971804,1.39275,0.217089,1.35786,-1.14616,0.726041,-0.646128,-0.188008,0.29744,0.13495,-1.42173,0.722257,-0.417052,0.957758,0.575392,-0.968551,0.140777,-0.211849,0.548221,1.36284,0.813022,0.153934,-1.21638,-0.253339,-0.282149,-1.40338,0.427507,0.949596,-0.576686,0.238429,0.569385,-0.464944,-1.51053,1.10845,-0.0963762,0.325787
-0.478017,0.134289,0.696209,0.104686,0.20689,0.0302421,0.143489,-0.495169,0.497908,0.538715,-0.334351,-0.399909,-0.560555,0.353038,0.438375,-0.035403,-0.13706,-0.0980216,-0.39185,-0.388396,-0.221515,0.0491468,-0.346169,-0.103351,-0.160014,-0.443217,0.37321,-0.0854967,-0.135997,-0.297747,0.601396,-0.0371861,-0.259604,0.222517,0.627181,-0.352516,0.197932,-0.584003,-0.10036,0.0899498,-0.329013,0.0735158,0.359352,0.382302,0.11826,-0.0362045,0.517853,0.389723,0.283431,0.126346,0.540162,0.173534,0.296735,-0.0634093,0.0357119,-0.396009,-0.445626,-0.311641,-0.109135,0.39871,0.321825,0.295032,0.308462,0.432905,0.237604,0.0226088,-0.84938,0.158559,0.824657,-0.232136,0.131231,0.184305,0.103906,0.284244,-0.314162,-0.556396,-0.588849,-0.541503,-0.195114,-0.530461,0.0272737,-0.208643,0.459536,-0.278955,-0.233551,-0.366641,-0.887218,0.063108,-0.254676,-0.398512,-0.036134,-0.200619,-0.369464,0.136288,-0.0417687,-0.0619769,-0.574687,0.0499465,-0.241454,-0.259406,-0.611667,0.375092,0.385327,0.191364,0.461293,0.532081,0.29974,0.440455,0.736829,0.179088,0.0154902,0.135264,-0.00896314,-0.466659,0.327993,0.177009,-0.0265113,0.0178574,0.0701173,0.100923,0.832997,0.52481,0.044712,0.212068,-0.514629,-0.395011,0.23459,-0.497559,-0.147692,0.132422,-0.616814,0.195949,-0.212059,0.245081,-0.295706,0.179102,0.502859,0.302707,0.485307,0.373537,0.00407506,0.204744,0.380725,0.149555,-0.273344,-0.19841,-0.013134,-0.610731,-0.0859383,0.298126,-0.294099,-0.250538,-0.0288367,-0.286522,0.640756,0.0679228,-0.0472459,0.010461,0.385581,0.393052,-0.648634,-0.656051,0.256981,0.59529,-0.227193,-0.168613,0.44579,-0.425976,-0.450381,-0.299592,-0.139761,0.0214987,0.118606,-0.160528,-0.578027,-0.312364,-0.0528296,0.729074,0.144648,0.23364,-0.666872,-1.058,-0.250442,-0.342797,-0.351229,-0.223802,0.083921,-0.184344,0.211329,-0.2695,-0.248236,-0.292198,0.198361,0.058825,0.0706432,0.415101,0.154537,0.312598,0.00495397,0.35949,0.55557,0.0235782,0.0547921,0.503363,0.133888,0.179841,0.278812,0.521059,0.236298,0.499652,0.170537,-0.142604,-0.0863499,0.365236,1.06849,0.533475,0.088678,0.28905,0.00917398,-0.885514,-0.578601,-0.569526,-0.152954,-0.217767,-0.427993,0.216374,0.663762,-0.602536,-1.05219,-0.966203,-0.929284,-0.76838,0.528413,0.819337,-0.198432,0.5918,-0.476166,0.373655,0.724377,0.262798
-0.338892,0.349292,-0.498829,0.255782,0.191106,1.59023,0.134237,-0.950457,0.716793,-0.0693025,0.251832,0.167259,-0.6545,-0.346691,0.19906,-0.25725,-0.393969,-0.869618,-0.311041,-0.362902,-0.184532,0.616708,0.444529,0.269346,-0.240872,-0.614399,0.00415022,-0.211596,-0.737202,0.484584,0.759795,0.134124,-0.379213,6.90511e-5,-0.00578149,-0.261571,0.145741,-0.311344,0.291577,-0.109561,-0.0249541,0.199242,-0.104454,0.372028,0.221868,0.331244,-0.414265,-0.0937402,0.874098,0.484923,0.392025,-0.323144,0.663922,-0.219285,-0.260437,0.215596,-0.678846,0.204352,0.30001,-0.522758,-0.67207,0.345128,0.514012,0.746518,0.348888,0.289792,-0.0744785,0.259127,1.45364,0.612482,0.411043,-0.0824327,-0.0439234,0.344886,-0.259902,-0.31259,-1.36147,-0.767727,-0.659689,-0.935255,-0.098564,0.596292,0.61018,-1.02898,-0.312191,-0.391938,-0.590723,-0.459813,-0.477543,-0.0348878,-0.233649,-0.130972,0.595372,-0.46194,-0.351166,0.0369441,0.204607,-0.634111,-0.512409,0.0719974,-0.447634,0.0289079,0.217932,-0.0373452,0.215309,-0.150688,0.22609,-0.0354531,0.983868,0.227862,0.121565,0.173047,0.0606898,-0.0177608,0.596112,0.146361,-0.615835,-0.877662,0.50362,-0.0146339,-0.288196,0.311049,0.149334,0.502062,-0.265981,-0.0244045,0.166103,0.269157,-0.0470401,0.319839,0.170882,0.164936,-0.0184544,0.428414,0.285087,0.310734,-0.477704,0.070373,0.878425,0.841506,0.632291,0.841604,0.484404,0.574206,0.713299,-0.105809,0.462543,-0.39344,-0.69341,-0.903903,-0.393044,-0.168647,-0.139075,-0.21407,1.19125,0.0610877,-0.395476,-0.0625569,0.00720633,-0.431286,-0.518172,-0.667304,-0.230966,-0.291841,-0.223549,-0.433073,-0.44173,0.201274,-0.0228527,-0.771221,-0.624469,0.17351,-0.834763,-0.298276,-0.527583,0.209431,0.577061,-0.211256,-0.284886,0.855617,-0.306535,0.435583,-0.921372,-0.692297,-0.505115,-0.679454,0.0881444,-0.731102,0.340436,0.13379,0.367302,0.462175,1.23162,0.0360247,-0.764825,0.276241,0.341283,-0.142042,0.841953,0.601036,0.170635,-0.0939314,-0.0171396,0.399721,-0.291421,0.538382,-0.163422,0.71811,0.682044,0.208817,0.143222,0.601526,0.663851,-0.191784,0.541924,-0.750282,0.453265,0.321289,0.396123,-0.444734,0.205093,0.161922,-0.63718,-0.612765,0.635611,-0.774971,0.484989,0.0403287,-0.451478,-0.634093,-1.72505,-2.3096,-0.62733,-0.364706,0.249845,0.513638,0.72276,0.685177,0.696172,0.780748
