-0.509786,0.471239,0.208405,0.228487,0.138263,0.0239464,0.197045,-0.0313598,-0.353827,-0.100149,-0.195988,0.186626,0.105359,0.0597275,0.121464,0.162397,0.131442,-0.0639196,0.124706,-0.261764,0.0621892,-0.395894,-0.310155,-0.0875762,0.088188,0.0690553,0.180867,0.0797772,0.0712381,-0.0457033,0.0541182,-0.177809,-0.0269627,0.0367829,-0.290024,-0.250781,-0.0148555,0.15148,0.319194,0.151274,0.0101522,-0.0648498,-0.252211,0.077003,-0.0792919,0.0721289,0.00604242,-0.0800133,0.027274,0.0967106,0.178157,-0.0138686,-0.320214,-0.328356,0.0258836,-0.00868617,-0.0110806,0.226167,0.327642,-0.027033,-0.101361,0.0894292,0.155885,-0.0137775,0.106423,0.143019,0.261054,0.213237,0.256134,0.0517013,-0.0628961,0.132705,-0.25382,-0.137397,-0.0990405,-0.482772,-0.222299,-0.439807,0.0926639,0.16606,0.189182,0.0338615,0.123036,0.0353304,-0.249042,-0.182803,-0.247244,0.0121042,0.095503,0.0651858,0.227236,0.161125,0.0774493,0.0702792,0.223787,-0.0342122,0.164891,0.0318344,-0.0273205,-0.171566,-0.036505,-0.189242,-0.0282025,-0.0564191,0.0933796,-0.150716,-0.265318,-0.18644,0.140308,-0.130728,0.0453133,-0.169215,0.24617,0.224157,0.116267,-0.147522,-0.235821,-0.124389,0.19839,-0.229056,0.174629,0.141431,0.0984893,0.093903,0.215399,0.248486,0.0896758,-0.0381554,0.0580235,-0.0880179,-0.159812,-0.176586,-0.114526,0.317123,0.0888954,-0.0869321,0.0377742,-0.163753,-0.0448222,-0.351634,-0.150506,0.0303967,-0.126672,0.0388756,0.0377841,0.000288685,-0.0287494,-0.0517571,0.0152423,0.00380578,0.161659,0.0576718,0.120804,-0.26723,-0.214176,0.0511578,0.177646,0.294949,0.0738364,0.459564,0.255955,-0.054663,0.0325705,0.24424,0.293412,0.150404,-0.164419,-0.614361,-0.396188,-0.164534,-0.404826,-0.139597,0.0855818,-0.0585754,-0.149914,-0.0886695,-0.120174,-0.0534439,0.112965,0.0592681,0.242283,0.153919,0.181289,-0.0793012,-0.185361,-0.104079,0.140735,0.161998,0.0881476,0.101847,0.173432,0.0436458,-0.026658,0.130177,0.14865,0.333639,0.238028,0.208474,-0.00587814,-0.450008,-0.248587,-0.262118,-0.122709,-0.0336046,0.0151084,-0.0246426,-0.050024,-0.193879,-0.384793,-0.0118621,-0.10855,0.0469671,0.0147772,0.0614259,0.17611,0.0401063,-0.0530472,-0.0131486,0.0831655,0.25136,0.0338809,0.028639,0.211987,0.0993317,-0.244683,-0.107199,-0.167164,-0.088918,0.172729,-0.032872,-0.0534159,-0.00752255,0.0838558,0.0791693,-0.0412305,0.294717,-0.0310027,0.116117,-0.159995,-0.176603
-0.634776,1.07211,0.47904,0.201649,-0.349218,-0.244382,-0.367954,-0.000312401,-0.168245,0.0829762,0.0847016,0.192332,-0.228813,-0.0738137,0.11245,0.347215,0.267032,0.326996,0.406764,0.256991,-0.294481,-0.940362,-0.32527,-0.10204,0.0267398,-0.185029,-0.0516543,0.206719,0.302591,0.112972,-0.0974066,0.0312734,-0.219954,-0.236513,-0.24729,-0.0797602,0.0522636,0.138854,0.354462,-0.164618,-0.343821,0.000958358,0.217026,0.197762,0.207461,0.144577,-0.370047,-0.0317793,-0.099717,0.0108785,0.555339,-0.0364125,-0.323009,-0.229055,-0.252837,0.0101791,0.120677,-0.0786639,0.180207,0.0936733,-0.0651016,-0.0287023,-0.128729,0.155486,0.484138,0.16012,-0.121809,0.403666,0.211725,0.242262,0.280498,0.362809,-0.263094,-0.0489303,0.0603552,0.152923,0.0854333,-0.607403,-0.48105,-0.140304,-0.165668,0.0365278,-0.139918,-0.19737,0.0516915,0.0200789,-0.006292,0.112395,-0.214749,-0.193262,0.145991,0.107315,0.515848,0.205077,0.393657,-0.168588,-0.376708,-0.830999,-0.272001,0.0587959,0.0864135,0.333512,0.402697,-0.240402,-0.505977,-0.605528,-0.334604,-0.307685,-0.190317,-0.217988,-0.222851,0.0332424,0.420255,0.357338,0.717525,0.0824751,-0.180578,-0.0682814,0.375513,0.104016,0.478131,0.216916,-0.199762,-0.0622471,-0.189224,-0.137442,0.331977,0.390262,0.578899,0.143756,0.0976022,-0.135873,-0.166566,-0.305758,0.0526045,-0.210668,0.0564042,0.157014,0.104898,-0.0438359,-0.00446107,-0.0190844,-0.18313,0.313136,-0.0713281,-0.519399,-0.0888641,0.0356071,0.00985576,0.186486,0.117531,-0.0307351,-0.0192706,-0.00723491,-0.241639,-0.168505,0.0128083,-0.13041,-0.284254,0.427231,0.533414,-0.105449,0.233133,0.339838,0.551674,0.386814,0.03578,-0.933556,-0.902765,-0.448156,-0.415231,-0.221923,0.124243,-0.114874,-0.218551,-0.204078,-0.226235,-0.0625671,0.282098,0.286499,0.45649,0.114841,-0.247048,-0.135034,-0.0711664,0.210284,0.296752,0.350529,0.226122,-0.289568,-0.222764,-0.216328,-0.300126,0.212106,0.363611,0.507106,0.633339,0.263076,0.0730178,-0.541188,-0.544489,-0.216221,-0.179553,0.0605554,0.345526,-0.0136369,0.152534,0.388406,0.0430967,0.128159,-0.281358,0.124507,-0.0542823,0.175452,0.203381,-0.0806342,0.0815959,-0.474708,-0.610537,-0.117212,-0.0405671,0.0562496,0.0589883,-0.0937302,-0.17093,0.00603451,-0.0549375,-0.336674,0.184594,0.340291,-0.0936154,0.258598,0.195464,-0.140124,-0.142731,0.192375,0.307017,0.268617,-0.284926,-0.260659
-1.03017,1.01818,0.415187,-0.324844,-0.372289,-0.496601,-0.291609,0.584862,0.0584998,0.542177,-0.249314,0.55699,0.616333,0.283656,0.266494,0.682622,0.381946,0.892155,0.29005,0.0805537,-0.478011,-0.868061,-0.355164,-0.241688,-0.0797491,0.238777,0.242691,0.44252,0.128192,-1.0579,-0.303022,-0.836065,-0.0612299,-0.227984,-0.775195,-0.0656341,-1.01222,0.0287961,-0.331751,-0.10314,0.0866308,-0.285231,-0.337568,-0.137469,-0.118951,0.131331,0.362493,0.4418,0.0115251,0.429858,-0.283139,-0.622395,-0.0385296,0.775949,0.479985,-0.318138,-0.281402,-0.510461,0.192972,-0.420573,0.126193,0.22917,0.917152,0.171674,0.230892,-0.230918,0.421258,1.00742,1.03904,1.04484,0.800523,0.756349,0.802127,-0.216696,0.607477,-0.273231,0.107681,-0.314336,-0.929302,0.0345581,-0.312615,-0.384826,0.240959,0.255671,0.181855,-0.333723,-0.628209,-1.01645,-0.904124,-0.277831,0.252962,0.300169,-0.306351,-0.00669361,0.118937,0.140175,0.689768,-0.973015,-0.301764,-1.2543,0.494172,0.210318,-0.3116,-0.777492,0.154403,-0.860619,-0.937865,-0.358086,-0.314849,-0.431826,0.037577,0.293554,0.930948,-0.0118191,0.312431,0.0317261,-0.633781,-0.579213,1.08119,0.126459,0.625099,0.929738,0.781309,0.327714,0.697629,0.0523523,0.10581,0.256311,0.162392,0.00338617,0.0598572,-0.225599,0.356926,-0.321037,-0.337597,-0.512378,-0.344374,0.251502,-0.716059,0.0681651,-0.139207,-0.141214,0.500109,0.73772,-0.312827,-1.16509,-0.00719618,-0.540677,0.0447603,0.334061,1.04896,-0.0709557,0.360157,-0.0658259,-0.180259,-0.180604,0.417877,0.0393133,0.279194,0.303504,0.581808,-0.511075,0.540211,0.684421,0.309588,0.0396305,0.146143,-0.0580194,-0.614144,-1.17202,-0.831587,-0.122599,-0.325743,-0.335136,-1.16973,-1.00704,-0.0747392,0.267181,0.943384,1.38866,1.20134,0.796398,-0.694124,-1.42438,-1.23304,-0.0586059,0.0673177,-0.021474,0.479003,0.131385,0.247439,-0.0598558,0.425927,-0.420054,0.401213,0.604411,0.464596,0.0237331,0.711486,0.0904369,-0.0862258,0.136588,-0.458045,-0.0575454,-0.082147,0.523942,0.277734,0.596331,-0.361935,-0.187953,-1.33241,0.0328486,-0.130182,-0.4469,-0.830829,-0.442094,-0.175024,0.604387,-0.253109,-0.01364,0.247983,-0.224662,0.19612,0.0948561,0.0227247,0.278623,-0.0415126,-0.222237,-0.165611,0.604126,0.70161,1.04052,-0.0140944,-0.365099,-0.446943,-0.214499,0.49556,0.101333,-0.544968,-0.268763
-0.751804,1.06874,0.1569,0.658099,0.226172,-0.318144,0.179403,-0.207611,-0.301812,-0.320273,-0.190132,-0.297004,-0.272198,-0.0361124,-0.11657,0.0982951,-0.0351611,0.179599,0.608743,0.53971,0.413157,-0.674262,-0.219097,-0.177304,0.0172793,0.219079,0.385202,0.4157,0.0353691,-0.109319,0.148003,-0.395654,-0.0910982,-0.11422,-0.615116,-0.130524,0.260861,0.341759,-0.059009,0.0370191,-0.374124,-0.185698,-0.0691014,-0.0828216,-0.223139,0.40967,0.144721,0.0943223,0.298549,0.173082,-0.0853998,-0.920094,-0.0890762,-0.422532,-0.0647317,0.132571,0.0889221,0.00421062,0.209693,-0.16697,-0.0894229,-0.488631,0.0888996,0.11826,0.337917,0.321512,0.144127,0.801769,0.272493,0.515258,0.354927,0.45211,0.015246,0.0885763,0.409603,-0.274637,-0.0439602,-0.704216,-0.41757,0.300309,-0.158138,-0.00856836,-0.311324,0.125194,-0.331484,-0.549495,-0.283993,-0.215609,-0.306337,-0.465691,0.238938,0.316639,0.141038,0.366434,0.344479,0.276562,0.403187,-0.243642,-0.147317,-0.184564,-0.196785,-0.373873,0.503502,-0.0390507,0.11681,0.00546972,-0.27227,-0.305416,-0.131098,-0.369299,-0.350879,0.00438679,0.0104137,0.337122,0.677196,-0.424915,-0.61383,-0.455446,-0.344667,0.168671,-0.113476,0.371282,0.289751,0.850056,0.355096,-0.00979421,0.860164,-0.189662,0.313958,-0.137258,-0.182224,-0.379138,-0.275299,-0.1928,-0.0826454,0.143533,0.218531,0.155933,-0.268879,-0.26539,-0.122671,-0.116659,-0.0775139,0.100452,0.571578,-0.176787,0.166264,-0.254558,-0.0626296,0.249818,0.129395,0.211492,0.477915,0.122231,0.224655,-0.0912345,0.263697,0.260554,-0.349076,0.333324,0.520995,-0.0763333,-0.266589,-0.13422,0.125857,0.213915,0.235001,0.0681556,-0.782969,-1.42351,-0.547239,0.041735,-0.287705,-0.489805,-0.699109,-0.647749,-0.387131,0.202516,0.285553,1.09933,1.22016,1.12639,0.716336,-0.360004,-0.537415,-0.475729,-0.50556,-0.492016,-0.20941,-0.28278,-0.1748,0.059826,-0.18222,-0.111522,0.0699222,0.26416,0.469931,0.30083,0.71298,0.502292,-0.287551,0.183498,-0.213268,0.166252,-0.0497271,0.0720732,0.359893,0.207587,0.2563,-0.757273,-0.317179,-0.494186,-0.108526,-0.178876,0.27406,-0.123437,-0.000225094,-0.144925,0.0346901,0.0808305,0.498596,0.327013,0.456707,0.469853,-0.303534,-0.231267,-0.471111,-0.672474,0.0017238,0.347694,-0.0312068,0.0110523,-0.0699102,-0.282581,-0.0908471,-0.212414,0.0114825,0.24878,0.253584,0.0774993
-0.325956,0.31288,-0.170775,0.0549411,0.569243,-0.109138,0.277171,0.0936471,-0.212737,-0.357891,-0.284357,-0.110945,-0.123761,-0.136476,0.261835,-0.0347835,0.476715,0.363835,0.266347,-0.36641,0.324389,-0.293879,-0.45676,0.267215,0.0874025,0.551594,0.271948,0.0768579,0.069826,-0.525905,-0.176176,-0.201921,-0.492203,0.104529,-0.533755,-0.34566,0.216842,0.184525,-0.376324,-0.129241,-0.687023,0.301003,0.216315,0.526533,0.287269,0.201846,0.37108,0.442485,0.179768,-0.146143,-0.358592,-0.0108587,-0.101573,0.0356244,0.201316,0.31653,-0.270116,-0.0710812,0.258078,0.106989,-0.0909923,-0.788009,-0.0397316,-0.152237,-0.287167,0.0814052,0.294469,-0.229359,0.162838,-0.142437,0.286832,-0.240931,-0.192843,-0.708248,0.304312,0.360625,0.587051,0.417208,-0.0737431,0.201403,0.449637,0.495038,0.182897,0.32082,-0.0324035,-0.135819,-0.659931,-0.506434,-0.457189,-0.243996,-0.502337,-0.097051,-0.0611092,-0.295461,0.0607566,-0.591654,0.195875,-0.070805,-0.0400776,0.393409,0.237201,-0.236002,0.597834,0.130304,0.434254,0.319079,0.0344566,0.245562,-0.00863071,-0.319626,0.0952884,-0.08472,0.342613,-0.0410393,0.0616099,-0.284137,0.0277237,-0.116689,-0.176266,-0.00614151,0.377543,0.357476,0.713656,0.452656,0.0821085,-0.0740784,-0.451974,-0.260901,-0.313866,-0.51954,-0.366701,-0.487945,0.312411,0.480147,-0.425501,-0.371576,-0.726605,0.0108516,-0.669795,-0.223263,-0.134957,0.198224,0.48961,0.329765,0.229406,-0.394898,-0.265094,-0.350725,0.288318,-0.0405407,-0.00854125,0.58834,0.258925,-0.296659,0.429245,-0.151725,1.03528,0.20718,0.323391,0.174329,0.217656,-0.0495085,0.167587,0.0700574,-0.128946,0.570951,0.65622,-0.19604,-0.875562,0.000378262,-0.756687,-0.0336624,-0.473599,-0.178482,-0.350723,-0.403859,0.0476648,0.521404,0.16722,0.547559,0.354573,0.514916,-0.475066,-0.55933,-0.374799,-0.192807,0.0533056,-0.294066,0.152019,0.107878,-0.167612,-0.437418,-0.649933,-0.171366,-0.278008,-0.06323,0.366572,0.432248,0.571396,0.299023,0.169589,0.16285,0.407293,0.154349,0.387268,0.284023,0.993861,0.0291533,-0.51759,-0.512912,-0.241185,-0.0224957,-0.0352839,-0.558213,-0.284594,-0.377653,-0.246454,0.0290492,0.360835,-0.382663,-0.174117,-0.0992606,0.168211,0.424649,-0.266528,0.335125,-0.100611,0.0329419,0.113837,-0.129577,-0.446122,-0.436482,0.572697,0.254175,0.298714,0.489541,0.246114,0.268097,-0.204918,-0.795762
-0.0423654,-0.105615,-0.0821457,0.187002,-0.533256,-0.591503,0.979125,-0.453979,0.42608,-0.107978,0.14895,0.0550411,-0.320559,-0.0202133,-0.236448,0.401434,0.503758,-0.330869,1.16628,0.322888,-0.600545,-0.243219,0.216811,0.0259484,0.232347,-0.206896,0.441822,-0.58608,-0.0179329,-0.194822,0.396082,-0.7812,0.206105,-0.188668,0.168449,-0.144032,-0.928677,-0.597151,0.278217,0.146602,0.413529,0.219476,-0.551965,0.516545,-0.240109,0.608667,-0.568742,0.32239,0.366566,0.333663,-0.94316,0.231321,-0.979063,1.10341,-0.82343,0.234422,0.280849,-0.638153,-0.314681,-1.20408,-0.280015,0.0890696,0.890184,0.188851,0.758055,0.215075,0.260561,0.152118,0.307238,0.357804,0.684823,0.415945,0.84747,-0.900439,-0.769069,0.298728,0.475166,0.305601,0.340617,0.343258,0.0426283,-0.597787,-0.189109,-0.0733692,0.00433061,-0.0653572,-0.464056,-0.350033,0.166538,-0.212744,-1.0089,-0.140587,-0.829294,-0.0356951,0.220916,-0.728503,0.818568,-0.499688,0.806081,-0.10434,0.191514,0.0469352,0.436595,0.447531,0.237973,0.0175929,0.297736,0.0945114,0.115265,0.262,-0.386283,-0.353043,-0.25985,0.0723014,0.321986,-1.51208,0.23697,0.346176,-0.794641,-0.419404,0.146048,0.300971,0.428238,0.478717,0.518303,-0.396404,0.387833,-1.18942,-0.351341,0.0503952,-0.618747,0.544695,0.0758687,-0.267832,0.207005,0.346706,0.964184,0.621348,-1.01715,0.0654795,0.434162,-0.449186,-0.302222,-0.0147458,-0.0780769,-0.321627,0.431967,0.114741,-0.147608,-0.302185,-0.223414,0.195024,1.1138,-0.521408,0.780452,0.121478,0.697471,0.55394,-0.245795,-0.401295,0.626956,-0.75529,-0.0898457,0.218244,-0.52777,0.100645,0.68839,-0.531002,-0.0506975,0.615586,-1.45561,0.342255,-0.204356,-1.35426,-0.185921,0.108895,0.380059,-0.614675,-0.201941,0.627801,0.766003,0.737078,-0.616419,0.264104,-0.344141,0.0831389,0.812095,-1.27393,0.125322,-0.422331,-0.0347314,-0.27035,0.346193,-0.08563,0.107976,-0.140046,0.189172,-0.486114,0.613608,0.0373303,0.919139,0.40784,-0.240007,0.28849,0.296699,-0.040604,0.625576,-0.823129,-0.287359,0.234772,0.021647,-0.371363,-0.357441,0.149986,0.141623,-0.6248,-0.437503,0.799023,0.532577,-0.951098,-0.52523,0.269846,0.108805,0.341065,-0.53833,-0.752943,0.698012,0.944851,-0.775858,-0.0641514,-0.16528,0.485908,-0.0792123,0.283968,0.32401,0.155811,0.377912,-0.341491,-0.030926,-0.463177
0.42474,0.32266,-0.119621,-0.334909,-0.361466,-0.0833753,0.400288,-0.349482,0.315649,0.332617,-0.493,-0.195293,-0.0674622,-0.221224,-0.271069,-0.229836,-0.230764,-0.0741708,0.139154,-0.0168869,0.275102,0.0704692,0.113761,-0.473271,0.275004,0.400938,-0.710815,0.285649,0.0645301,-0.027162,-0.182885,0.391239,0.0263385,-0.473776,0.262934,0.286745,0.212069,0.358683,0.23433,0.397416,-0.260969,0.0159334,0.222084,0.866414,0.323622,-0.273808,0.123345,-0.181456,0.174827,-0.514784,-0.31723,0.616473,-0.625544,0.0247418,-0.333108,0.0131621,-0.244476,-0.172691,-0.346284,-0.389693,0.796935,0.182303,0.100857,-0.241319,-0.291373,-0.326649,0.159579,-1.03297,-0.31411,0.200928,0.382908,0.0651857,0.700655,0.21795,0.135159,0.347678,-0.217101,-0.665637,0.288797,0.563748,-1.01714,0.0173864,0.570182,-0.374031,-0.285,0.283457,-0.591019,-0.316191,0.0971508,-0.332332,0.324046,-0.211613,0.108284,0.054028,0.305643,-0.367501,0.507216,0.137463,-0.181288,0.264314,0.105635,0.0224722,0.272143,-0.156172,0.549691,0.0591914,-0.22527,0.270598,0.195606,0.256148,-0.457782,-0.396813,0.0175339,-0.258403,0.326714,-0.0976763,0.171834,-0.365659,0.268615,0.119833,-0.688821,-0.00381822,-0.136261,0.445243,-0.084857,0.357279,0.0120188,-0.460359,-0.133996,0.0183762,0.871005,-0.580184,-0.171023,0.337022,-0.107177,0.0356156,-0.43865,0.783104,0.0620806,-0.0731716,-0.0149467,-0.543144,-0.0112189,0.562925,0.315157,0.436811,0.100587,-0.270278,-0.030009,0.245127,-0.0980916,-0.295231,0.103293,-0.447042,0.266571,0.16338,0.209726,-0.268133,0.00113935,-0.0959428,0.437436,-0.884004,0.0483972,-0.4413,0.365527,0.669713,-0.528127,0.0171898,0.25184,-0.405998,-0.254782,-0.384842,0.590664,-1.0233,0.682947,0.825202,0.0639844,-0.275389,-0.0955073,0.392963,0.288337,-0.592683,0.00959886,-0.650328,-0.566168,-0.870357,-0.541981,-0.513509,-0.367626,0.158998,0.144922,0.51994,0.442663,-0.447814,0.371383,0.357368,0.575965,-0.0854588,0.593733,-0.186585,0.494694,0.293157,0.696699,0.0501671,-0.0304584,-0.198048,0.661008,0.468391,0.135476,-0.233178,-0.507194,-0.11058,-0.0121761,-0.377344,0.115794,0.52874,0.0863545,-0.634679,-0.0626101,0.342551,-0.230922,-0.565578,0.0765652,-0.1728,-0.128589,-0.672414,0.0749105,0.561414,-0.876026,0.320495,0.205648,0.251812,0.450721,-0.45655,-0.100281,0.0355883,-0.182532,-0.426866,0.301828,0.49784
-0.202686,0.321272,-0.0732266,-0.267303,0.0999481,-0.257464,0.521917,0.295205,0.310768,-0.00922514,0.30865,-0.298736,0.130916,-0.379079,-0.41508,0.108489,-0.374308,0.100569,-0.321887,-0.16544,-0.125764,-0.216736,0.12532,-0.300916,0.375354,-0.130547,0.0281331,0.220949,0.13673,0.441396,-0.300396,0.493644,0.337572,-0.150952,-0.119669,-0.0510663,0.0153393,-0.128809,0.0889151,0.337723,0.454656,-0.113525,0.391863,0.116143,-0.207738,-0.388453,-0.276412,0.000646558,0.38511,-0.25215,0.311577,-0.489056,-0.327717,-0.284056,-0.356944,-0.00375923,-0.129721,-0.714741,-0.169986,-0.22984,0.110965,0.343139,0.30357,0.173086,0.124773,0.12997,0.0501904,0.0810742,0.2078,0.116153,0.568121,0.0115868,0.421614,-0.204365,0.445259,0.137389,0.0604568,0.0149607,-0.270993,0.0443995,-0.211082,-0.353497,-0.585596,0.185469,0.272935,0.284378,-0.0326807,-0.504413,-0.120886,-0.0161031,-0.17762,-0.0618467,0.0490138,0.655381,0.429899,0.364826,0.449967,0.166848,-0.306092,-0.291071,-0.0239205,-0.0295114,-0.445466,-0.284717,0.328696,-0.019623,-0.3275,-0.325091,-0.633108,-0.696072,-0.636136,-0.474312,-0.0954217,-0.241935,0.192982,0.217669,-0.369022,0.331401,-0.103958,-0.0393258,0.232212,0.45826,0.248648,0.245481,0.506072,-0.0709114,0.350069,0.0332324,0.127191,0.099221,-0.156978,0.328648,-0.280728,0.304453,0.314599,-0.233524,0.160288,0.41873,-0.247157,0.238835,0.394829,0.0729079,0.219078,0.10419,0.440354,-0.250673,0.452343,0.0309642,-0.172184,-0.0532542,0.233077,0.315666,-0.34316,-0.315253,-0.675695,-0.290562,-0.681944,0.333988,-0.0299355,-0.447592,0.233715,0.0223112,-0.374686,-0.491169,0.49266,0.36891,0.123647,-0.0394388,-0.604882,-0.254451,-0.513732,0.255014,0.421726,-0.595423,0.409091,0.562533,0.144015,-0.113364,-0.00719001,-0.530184,0.222018,-0.443907,-0.336776,0.4345,-0.000789233,-0.666054,-0.299648,0.174431,-0.00325651,-0.134063,0.24909,0.293916,0.291521,0.2459,-0.0526704,0.289013,0.498928,0.130079,-0.0199582,0.229944,-0.183563,0.054445,-0.208603,-0.379313,0.188697,0.000674995,0.104558,0.358343,-0.071049,-0.076669,-0.245659,0.0502491,-0.0987069,-0.111092,0.675913,-0.0803071,0.0746263,-0.539056,-0.205081,0.357864,-0.147825,-0.0661443,0.158625,0.0193182,-0.0142509,0.274901,0.0309512,-0.179627,-0.072087,0.193304,0.117824,0.0363985,0.409991,-0.889329,-0.83595,-0.647738,0.183401,0.374087,0.438428,0.354697
0.825396,-0.612947,-1.10385,-0.0568272,0.653522,0.0420993,-0.155651,-0.236555,-0.203836,-0.0332117,0.2443,0.00488816,-0.464598,0.228383,0.143939,0.342814,0.305216,0.0160972,0.230815,-0.179038,-0.176194,0.888463,0.845759,0.357958,-0.96373,0.395313,-0.80002,0.134478,0.3146,-0.469874,0.12775,-0.471058,0.582536,0.783408,-0.399713,0.340044,-0.150967,-0.325528,-0.787348,-0.474471,-0.00894715,-0.685063,-0.845499,-0.336485,0.586301,-0.105263,-0.478617,-0.0484154,-0.532949,-0.0380207,0.0817388,-0.901855,0.517718,-0.307253,0.738327,-0.412157,0.379515,0.266845,-0.447975,1.04204,0.625059,0.980517,0.976408,0.47253,0.588458,1.30703,0.0783169,0.5634,-0.748109,-1.21305,-0.540148,-0.664421,0.0262077,1.55369,-0.931458,-0.0439355,0.531032,0.323034,-0.898802,-1.10561,0.315192,0.496957,0.22118,-0.725542,0.464533,0.706185,-0.40531,-0.432808,-0.765863,-0.310474,-0.564574,0.518463,0.732823,0.150821,-1.0846,0.171292,0.0482322,0.403264,-0.579794,0.00309912,-1.09372,-0.137845,-0.00250293,0.12793,0.0566073,-1.13015,0.468188,-0.732584,-0.694776,1.41668,0.0205999,0.658644,-0.895642,0.287633,0.488777,-0.10295,0.95022,0.0261782,-0.326254,0.150637,0.986514,0.371814,1.01135,0.0571617,0.453175,-0.137677,1.08034,-0.0998412,0.149508,-0.609636,-0.755786,-0.353777,-0.370352,0.456531,-1.07157,0.377372,0.197738,0.250299,0.112086,-1.01448,-0.146286,-0.226772,0.269233,-0.410429,-0.325366,0.450214,-0.834487,-0.641256,0.31162,0.227052,0.114487,0.530102,0.519312,0.446293,-0.453315,0.0753959,-0.078304,0.584954,-1.10719,-0.888534,0.530729,0.541475,-0.522155,0.220524,0.931266,-0.321054,-0.619667,0.471876,-0.964803,1.09678,-0.786662,0.75162,0.213448,-0.127131,-0.0018361,0.609853,-0.455738,-0.587507,-0.791015,-0.523605,0.496815,-0.352589,-0.219788,0.955244,0.519632,0.836044,0.366182,0.96707,0.154261,-0.795237,-0.711987,0.686336,-0.261749,-0.010551,-0.415762,-0.806195,-0.0886336,0.632631,0.751982,-0.00368844,-1.05429,-0.827629,0.0218809,0.476797,0.130106,0.270088,-0.207243,1.36619,-1.00469,0.668239,0.386175,-0.847551,-0.201637,-0.242106,-0.309633,0.207485,0.0181955,-0.873891,0.457443,0.330309,-0.834555,0.34341,0.21296,-0.243787,0.115449,0.0169007,-0.319041,-0.0350909,0.530637,0.581675,0.146493,0.201541,0.110345,-0.149154,-0.312452,0.098719,0.161287,-0.327537,0.281798,-0.385911
-0.173867,0.290428,-1.0625,0.28008,-0.204875,0.779671,0.669864,-0.358518,0.735394,-0.357395,0.478565,-0.275211,1.08857,0.718883,-0.547188,-0.549824,-1.03139,-0.0137823,-0.0241803,-1.18462,-0.999265,0.409529,-0.477979,1.24454,0.983088,1.49375,-0.832456,-0.981244,-0.263752,-0.992685,-0.967553,0.545751,1.02478,1.37942,1.13565,-1.40908,-0.318827,0.943331,-0.48124,0.334459,-1.01172,0.237844,0.784868,-0.286282,-0.444746,1.20452,-1.22575,0.265524,0.979804,-1.21332,-0.628058,-1.1513,0.400964,-0.59054,0.413445,-0.190675,0.318504,-0.893728,0.250064,-0.254824,0.391725,-0.309357,1.08774,1.24248,1.50004,-0.229076,-0.618762,0.15834,0.622589,-0.579974,-0.588043,-0.302096,-0.318135,1.40866,-0.244608,0.235791,-0.273629,0.0492995,-0.564503,-1.6074,1.2561,0.548916,-0.0867732,-0.49218,1.65211,1.04795,-0.502391,0.13605,0.279918,-1.38823,0.219962,-0.56752,-0.658898,-0.180477,-0.299925,-0.420062,-0.235697,0.109184,0.0310924,0.189062,-1.01547,0.473594,1.08879,-0.269766,-0.14992,-0.685614,-0.908067,-0.102716,0.787891,-1.14864,-0.486082,0.0122984,0.0913203,0.388281,1.24583,0.698391,-0.0572779,-0.0108205,0.570076,0.0781242,0.553527,-0.430734,-0.577343,0.836974,-0.0178663,0.0704049,-0.137077,-0.578383,0.658416,-0.466137,0.299195,0.868727,0.651252,0.817032,-0.420763,-1.49035,0.0323692,-0.485441,-0.899537,1.10032,0.39139,0.331014,-0.250969,-0.821214,-0.185949,-0.176271,0.659972,-0.0946034,-0.780685,-0.288015,1.75037,1.0301,-0.110819,-0.555297,-1.09663,-0.110035,-0.215408,-0.673511,-0.0913263,1.40797,-1.11133,-0.0735267,0.201554,-0.832705,-0.286149,0.782516,-0.685353,-0.259798,1.0747,-0.71238,-0.15324,0.744388,0.705435,1.0232,0.302683,-0.633804,0.448924,-0.539105,-0.425384,0.267898,-0.520201,-0.340613,-0.123806,0.0472267,0.0912119,-1.17233,0.691075,-0.486856,0.709185,0.352605,-0.407442,0.284057,-0.340414,0.838184,0.409967,0.553905,-0.601815,-0.780989,0.218696,0.423671,-0.173576,0.720439,-0.69696,0.188651,0.400748,-0.619213,1.01508,-0.530136,0.252513,-0.717049,0.233893,0.704913,-0.212427,0.628464,0.268098,0.355171,-1.27164,-0.374144,-0.694865,-0.279114,-0.246909,0.504884,-1.07818,-0.182412,0.195544,0.471371,0.215257,-0.28435,-0.0619986,0.117895,-0.601221,-0.00481351,0.73948,0.312586,0.339412,1.42373,0.540384,-0.50761,-0.597823,-0.785162
