-0.799296,0.67225,0.357794,0.351172,0.178661,0.054567,0.25668,0.212849,0.0288271,0.00267367,-0.00434007,-0.0481787,0.0280623,-0.209778,-0.0102918,-0.0394155,0.143641,-0.22004,0.276187,0.0358287,0.0243859,-0.0583176,0.00835503,-0.31689,0.212559,-0.11218,-0.233728,0.0375632,0.0937239,0.101054,-0.185992,-0.258995,-0.125077,6.46534e-5,-0.0412187,0.0992301,-0.122321,-0.411861,-0.320937,0.179671,-0.132222,0.138585,0.00559157,0.023518,0.0270681,0.078488,0.178702,0.207994,0.245239,0.185428,-0.132569,-0.150037,-0.291142,-0.10495,0.183401,-1.21387,0.494655,0.000852948,-0.331807,-0.0466724,-0.35803,-0.182224,-0.0721162,-0.0419529,0.025894,0.262728,0.798511,0.179964,0.178754,0.343094,0.0419531,0.0661602,0.261567,0.339471,0.300056,0.407872,0.197893,0.156438,0.112917,0.0812176,0.0657116,0.291424,0.181071,-0.0532036,-0.348004,-0.179965,-0.276003,-0.111164,-0.193068,0.0401465,-0.159132,-0.248744,0.184239,0.222141,-0.129303,-0.17081,-0.037987,-0.0703132,-0.118032,0.101621,-0.0773772,0.00229285,-0.10391,-0.220352,-0.0581839,0.154698,0.158508,0.0981908,-0.223515,-0.123336,0.126488,-0.0612689,-0.145709,-0.445167,-0.12723,0.280402,-1.49519,0.509073,0.379611,-0.504505,-0.0403446,0.151803,-0.0647591,0.0660333,-0.16703,-0.0180086,-0.211634,0.138761,0.178646,0.0932024,0.103802,0.161486,-0.0271266,-0.00872805,0.0890677,0.0205786,-0.114578,0.0666369,0.286234,-0.0208042,-0.00474825,0.29388,-0.224312,0.104183,-0.119385,-0.212519,-0.0689414,-0.246278,-0.126123,0.131612,-0.013378,0.537125,0.42535,-0.190847,0.0322198,0.0956521,0.0382492,0.218148,0.0622249,-0.652902,0.315407,0.312273,-0.0085783,0.109844,0.115502,-0.1956,0.0502025,-0.0809832,0.137624,0.284951,0.182617,0.434724,0.107214,0.174309,-0.304302,-0.0419425,0.668317,-0.066494,-0.267125,-0.142192,0.271584,0.271021,0.213272,0.206921,-0.0696214,-0.280187,-0.444913,-0.536438,-0.490173,0.352406,-0.488359,-0.0779126,-0.665867,-0.258633,-0.130532,-0.310519,0.0677276,-0.648819,-0.0136358,0.267385,-0.099248,-0.104861,0.0330381,-0.0731622,-0.33106,0.240067,0.0976832,0.108423,0.209239,0.149224,-0.066045,0.186429,-0.030815,0.107005,0.762377,0.203106,-0.0686727,0.565368,-0.0808624,-0.0649149,-0.013592,0.278939,0.0974917,0.11277,0.537106,-0.240272,0.225855,-0.0441676,0.229083,0.0588048,-0.0379402,-0.784798,-1.12082,-0.529924,0.00134289,-0.0392118,0.0680846,0.276492,0.249492,0.32607
-0.967283,0.629802,0.634244,0.0821184,0.346238,0.438163,0.0918779,0.22837,0.0120329,0.182639,0.0127535,0.0542171,0.0350023,0.131988,0.195955,-0.0122977,0.00367194,-0.331746,-0.0424886,-0.463372,-0.299843,-0.586223,0.169864,-0.195265,0.12358,-0.018861,0.11295,-0.258953,0.150964,0.13671,-0.135358,-0.260873,-0.101793,-0.295603,0.416176,-0.0138599,0.00734594,-0.0829134,-0.15535,0.247944,0.0106958,0.0672686,-0.333333,0.0448674,-0.158886,0.146461,0.197312,0.646497,0.237059,-0.0827913,0.0127839,-0.635136,-0.164328,0.0343428,-0.0590043,-0.920612,0.559723,0.00946916,-0.0538521,0.226896,-0.12281,-0.0730789,-0.00625689,0.127417,-0.0539518,0.024591,0.31971,0.118575,0.0808293,0.0821233,-0.0718071,0.00938388,0.061797,0.270335,0.164737,0.404599,0.160618,0.307332,0.290562,-0.219581,-0.190194,-0.142037,-0.0481233,0.112788,0.16924,0.324767,-0.0970991,0.0672063,0.0933877,-0.0330626,-0.556359,-0.809842,0.168261,0.398501,-0.0919416,0.17615,0.200058,-0.109443,-0.0635312,0.036315,0.0790162,0.349859,0.213752,-0.350469,-0.370117,-0.190199,0.00760957,0.222177,-0.0660768,-0.283876,-0.036472,-0.073546,-0.212828,-0.278892,-0.245606,0.321727,-1.22878,-0.00074106,0.721191,-0.527988,0.2604,0.116618,0.0782242,-0.0704331,-0.167562,-0.223777,-0.27357,-0.0982909,0.31276,0.25438,0.103211,-0.287203,-0.0917403,-0.0765679,-0.0694199,-0.121628,-0.356621,-0.0988707,-0.0463508,0.365514,0.394338,0.884486,-0.0647926,-0.19086,0.113787,0.318155,0.0308446,0.0317892,-0.0809934,0.135757,0.043788,0.495372,0.41185,-0.24851,0.335823,-0.0505217,-0.0279681,0.197212,-0.122107,-1.13705,0.593671,-0.469405,-0.195284,-0.00483709,0.350789,0.355797,0.0906504,0.154284,0.228415,0.222854,0.202085,0.0371784,0.140367,-0.152576,-0.388816,-0.101826,0.103185,-0.180076,-0.507985,-0.288971,0.172485,0.213794,0.414756,0.384086,0.0963471,-0.0732565,-0.0324304,-0.273423,-0.482549,-0.124317,0.0225529,-0.0926114,-0.582654,0.18761,-0.202887,-0.318525,0.0538732,-0.827071,0.430303,0.381483,-0.0800703,0.107604,0.134655,0.065255,-0.626048,-0.247663,0.0357978,0.110187,0.202542,-0.240625,-0.210626,-0.0164607,-0.143461,0.517979,0.464147,-0.343594,0.151292,0.958528,0.153151,-0.180143,-0.196788,0.400684,0.0217918,0.245119,0.241451,0.27235,0.025115,0.200167,0.0298474,0.523905,-0.0226128,-0.50091,-1.26692,-0.63043,-0.150803,-0.23347,-0.133702,-0.029848,0.212369,0.813117
-1.05756,-0.451251,1.69735,0.294529,0.240235,0.304325,0.837921,-0.282553,-1.01397,-0.878116,0.0940641,0.202797,0.651762,0.415343,0.64183,0.178848,0.850968,0.409854,-0.659142,-0.63988,-0.366156,0.46113,-0.21714,0.0160276,0.0148173,-0.0706795,0.0286099,-0.242419,0.373985,-0.266336,-0.826539,-0.667985,-0.259619,-0.207724,0.513061,0.492307,0.762361,-0.564252,-1.02876,0.631019,-0.506689,0.72951,0.0433966,-0.482539,0.0935496,-0.0514215,0.47234,-0.0428473,-0.16086,0.204256,0.135976,-0.71953,-0.907496,0.0829109,-0.434705,0.0466997,-0.256224,-0.488701,-0.0328882,0.0327122,-0.820581,-0.740633,-0.354805,-0.321132,-0.267761,-0.417371,1.26728,0.472825,0.261061,0.818302,0.635882,0.488499,0.977979,1.01038,0.970463,1.00797,0.506698,1.03127,0.0473926,-0.599989,-0.493255,0.112203,-0.0766869,0.695019,-0.32879,0.0921817,-0.282383,-0.177071,-0.115527,0.347138,-0.501056,-0.474905,-0.790351,0.21765,0.600733,-0.0349457,0.10558,-0.446327,0.0293028,-0.148586,-0.282225,-0.183195,0.0336583,-0.581622,-0.776106,-0.0154292,0.201508,-0.0625882,-0.712895,0.0810411,-0.832016,-0.0263776,0.464655,-0.290014,-0.875577,-0.109541,0.862574,-0.873915,0.743983,0.58999,-0.456196,0.481364,0.379061,0.272219,-0.166538,-0.573483,0.0303255,-0.272601,-0.443712,0.0450822,0.559386,0.593246,-0.519449,-0.235536,0.0719043,0.143469,-0.30986,-0.381052,0.293972,0.610018,0.404882,-0.279015,-0.231905,-0.199669,0.372681,-0.341261,-0.356772,-0.350475,-0.110079,0.0730398,0.358959,0.645764,-0.239427,-0.503355,0.117935,0.358453,-0.208484,0.469819,0.971364,0.28499,0.0272955,0.122534,-0.382784,-0.192253,-0.00499775,0.122057,0.095567,-0.145351,0.394913,-0.738868,-0.493884,0.523394,0.388222,-0.27291,0.129948,0.292932,-0.240718,0.679192,-0.235767,0.415911,0.271394,-0.0116797,0.596574,0.84694,1.35581,0.411634,-1.46189,-1.31249,-0.381905,0.446244,-0.260868,0.320886,-0.516433,0.519228,1.18386,-0.6085,-0.716435,-1.42283,0.0698956,-1.00792,-0.780694,0.448014,0.0140116,0.149313,-1.70484,-1.03798,0.699169,0.775338,0.734041,-0.357085,-0.104125,-0.28121,0.105522,0.634085,0.453425,0.562101,-0.545705,-0.066242,0.303336,-0.229082,-0.28229,-0.300914,0.860547,1.10517,-0.917471,0.797207,-0.24008,-0.654438,0.594341,0.894777,-0.0563012,0.299215,-0.624973,0.375257,-0.0775513,-0.153649,-0.234718,-0.195055,-0.508192,0.157449
-1.00583,-0.185169,0.856109,0.680718,0.213173,0.278592,0.462324,0.71267,-0.125027,-0.412246,-0.317329,-0.0011574,0.169363,0.0548702,-0.0901087,0.0122977,0.132648,0.0302847,-0.0703882,-0.28288,-0.158036,-0.58774,-0.11489,0.1242,-0.0395255,0.231915,-0.0829484,0.0517321,0.0517438,-0.203645,0.31719,-0.25336,-0.563924,-0.231668,0.589107,0.57688,0.892323,-0.0475966,-0.318321,-0.540993,-0.271618,0.347195,-0.202408,-0.021621,-0.264978,0.229889,-0.0214037,0.194146,0.233332,0.209827,0.282277,-0.457078,-0.8474,-0.389991,-0.422188,-0.285474,0.170808,-0.256615,0.0323876,-0.278634,-0.686642,-0.314018,0.126826,-0.0281801,-0.00456741,0.0622466,0.416393,0.254085,0.381093,0.105587,-0.21949,0.181773,0.00669145,0.201646,0.72731,0.643513,0.502064,0.704817,-0.148786,0.268544,-0.387279,-0.0497716,-0.106202,0.373054,0.27969,0.175205,0.464292,0.0849229,-0.266787,-0.00857672,-0.0209357,0.107264,-0.347991,-0.308864,-0.0129342,0.189842,0.198296,0.245267,0.247891,-0.0806274,0.19458,0.0830333,-0.0333844,-0.334602,-0.369774,0.05288,0.0360127,0.0296399,0.0730387,-0.514114,-0.785329,-0.380742,-0.377586,-0.0448283,-0.0666359,-0.389342,0.081149,-0.0700117,0.659206,-0.808465,-0.0712527,-0.0546391,0.0652914,0.0326896,-0.184767,-0.752501,-0.539882,-0.234002,0.145403,0.0236282,0.0326338,0.246416,0.469185,-0.375707,0.00781697,0.182157,0.689985,-0.0710297,-0.0985255,-0.21729,0.367301,0.238802,-0.116973,-0.559031,-0.423802,-0.117568,0.308527,-0.0799743,-0.260448,-0.155621,0.358715,0.677293,0.181696,0.65354,0.342462,0.492152,-0.0450236,-0.115055,0.612521,-0.40629,0.0764434,0.0878914,-0.219927,0.196037,0.0100374,0.492585,0.289084,0.40515,0.0989164,-0.360909,0.0982772,0.253733,0.0829666,-0.559716,-0.300751,-0.21431,-0.182233,0.310784,0.294078,0.338335,0.753944,0.0381194,0.488145,0.39262,0.414198,-0.0655778,-0.706191,-1.35151,-1.03218,-0.326083,-0.575586,-0.446859,-0.0879692,-0.0873626,0.386259,0.280892,-0.55369,-0.438921,-0.653893,-0.109564,0.0385173,0.152005,0.296739,-0.0297816,-0.273283,-0.720291,-0.134279,0.766447,0.102999,0.1537,-0.0121913,0.277154,0.370052,0.643273,0.796374,0.422655,-0.156625,-0.204083,-0.478979,-0.0748995,-0.0173097,-0.108828,0.290932,0.566151,-0.135591,1.22031,-0.736375,-0.454906,0.315745,0.183471,-0.187633,0.613413,-0.567491,-0.73501,-0.37546,0.0697266,-0.242208,-0.546896,0.0419282,0.884919
-0.124047,0.300144,-0.215154,0.112775,0.305053,-0.220671,0.191514,-0.28016,-0.590613,-0.250637,0.0339831,0.320528,-0.382382,0.411149,0.22659,-0.0111217,0.00898056,0.5484,0.1308,-0.750056,0.196204,0.0338172,-0.333026,0.365501,0.0362806,-0.0559854,-0.32791,0.067075,-0.131373,-0.216609,0.761683,0.112853,-0.434291,-0.0957878,0.282584,-0.0561694,0.546095,-0.0564287,-0.100065,0.463793,-0.116687,-0.0397559,-0.033683,-0.324645,0.321613,-0.258517,-0.0104165,0.0149056,-0.10659,0.179527,0.752243,-0.00526472,0.363432,-0.331771,-0.334489,-0.234516,-0.259182,-0.143041,0.27868,-0.259974,-0.0271967,-0.257019,-0.0440984,-0.400753,-0.371894,-0.582397,0.287447,0.195757,-0.191819,-0.709199,-0.231861,-0.119361,0.00136998,-0.508409,-0.10855,0.428715,0.579109,0.134374,0.272919,0.026883,0.171266,0.147615,0.00653341,0.367442,0.188794,-0.219536,0.0371043,-0.0427134,0.541141,0.674995,0.255499,0.779474,-0.50881,0.299401,0.0655285,0.0315498,0.213844,-0.362347,0.0934571,0.0475971,0.488551,-0.471681,-0.334308,-0.0993491,-0.246579,-0.117869,0.455995,0.503504,-0.215598,-0.415106,-0.354216,0.777807,0.484904,-0.0820583,-1.0593,0.69733,-0.969012,-0.611305,0.846928,-0.256337,-0.473317,-0.671407,0.440548,-0.331812,-0.202527,-0.292359,-0.329189,0.132315,-0.0496055,-0.0999948,0.362658,0.417621,0.204708,-0.540749,0.0262778,0.385436,0.245578,-0.25198,-0.095473,0.253619,0.053775,0.86587,0.785981,-0.308184,0.342899,0.177699,-0.975364,-0.198724,-0.328644,-0.382339,-0.464075,-0.0120664,-0.217906,0.651926,0.525545,-0.41941,-0.815956,0.31839,-0.246175,0.222802,0.84616,-0.531505,-0.114634,-0.64433,-0.239984,0.00576129,0.125533,0.345738,-0.946569,-0.461026,-0.0342468,0.101823,0.477403,0.558754,0.785195,1.1464,-0.0675565,0.272034,0.324155,-0.479743,-0.250931,0.396228,0.182041,0.0870091,0.322394,0.423871,-0.451851,-0.341157,1.09118,0.0963707,-0.35107,0.185393,0.436814,0.122827,0.718567,-0.568523,-0.524535,-0.646894,-0.127948,-1.11767,-0.625721,0.0172349,0.116604,-0.253206,-0.350703,-0.295734,-0.0462894,0.254166,-0.208372,-0.403448,-0.544249,-0.122211,0.550143,0.233225,-0.0450503,0.0673284,0.294871,-0.140975,0.127961,-0.0690877,0.1252,0.499796,-0.126191,0.214277,0.857391,0.259664,-0.255722,-0.329731,0.561744,-0.00243887,-0.488581,0.973759,-0.05779,-0.580033,-0.154116,-0.146033,-0.683061,0.382619,0.132396,-0.0854712
-0.59927,0.547902,-0.976352,0.930907,1.10822,-0.192857,0.677644,0.482813,-0.0826923,-0.473999,-0.852342,0.580283,-0.47263,-1.60818,0.0879635,-0.659933,0.622014,0.434479,0.539482,0.665049,-0.690402,0.62916,-0.491137,1.04861,0.174506,0.60515,0.44548,-0.946386,-0.165328,-0.251281,-0.974965,-0.21525,-2.21821,0.747976,2.06535,-1.41861,0.0961775,0.186818,0.297368,0.851029,-0.351371,1.36622,-1.10276,-0.460889,0.774628,-0.00527479,0.524076,-0.267299,-2.14314,0.329635,1.91768,1.0357,0.970089,0.347646,0.421233,-1.82963,-2.22742,0.685047,-1.3327,-0.796871,-1.02157,0.243329,-1.46164,0.117833,0.16509,1.30116,1.62214,0.0108791,1.19268,-0.969373,0.0814367,0.33549,-0.458946,0.223574,-0.171038,0.847643,0.596821,-1.19842,1.24053,-0.555728,-0.163305,0.19128,0.180513,0.799662,-1.02364,-0.012941,-1.06091,0.888981,0.805078,0.333886,0.473481,0.658965,-0.875676,1.26331,0.72131,-1.28289,-1.36694,-0.145386,1.24295,-0.683157,-0.572922,1.49894,0.760134,-0.623698,-1.29012,-0.00154505,-0.183712,-1.15713,0.948133,-0.687507,-1.32327,-0.959365,0.616349,0.00361957,-1.62526,0.0145074,1.06616,-1.23877,4.32624,-1.46023,-0.291128,1.03732,-0.729794,-0.126708,0.00614382,-0.00195947,0.00257425,2.24024,-0.816294,1.86863,0.99794,-0.192336,-1.05995,0.156482,0.215134,-0.560195,-0.331931,0.906857,-1.36073,-0.323651,-0.624493,0.280994,0.546265,-0.614396,0.195313,-1.06334,-0.615052,-1.65157,0.989156,-0.850141,-0.681853,-0.111155,0.139678,1.31498,-1.30298,-1.70856,0.409946,-0.265291,-0.506829,-0.234761,1.99362,1.4498,-0.357794,-0.494672,2.61597,-0.503361,0.55129,-0.0741026,-0.834189,0.0327383,-0.858713,1.62828,2.61858,1.10069,-0.351416,0.561203,0.539418,-0.581985,0.333543,0.254726,0.332295,-0.86988,0.402381,-1.09675,1.26083,1.45897,-1.77811,-0.757171,0.639582,-0.837162,-1.16016,-0.151017,-0.14471,0.975624,-0.803844,-2.11448,0.834691,-0.429519,-0.876647,0.922225,-0.429507,-1.38172,-0.883373,-1.69382,0.115152,0.619297,0.289095,0.234704,-0.800202,-0.848841,1.1793,-0.737702,-0.48259,0.825351,0.518544,-0.575032,-0.2739,1.73963,0.830037,0.633013,2.10309,1.76457,0.891211,-0.0473798,0.910043,0.787009,0.156637,-1.07931,0.104559,0.307714,-1.98063,0.520224,-1.66873,-1.30655,-2.72716,-1.9673,0.750352,0.740988,0.787584,2.08454
0.239172,0.0593287,-0.0245117,0.216011,-0.0862159,-0.454303,0.210126,-0.370689,-0.63965,0.0631162,-0.359389,0.159868,-0.029036,0.422426,0.0260597,-0.13949,0.16367,-0.129174,0.218128,0.3724,-0.139521,-0.0153546,-0.0234069,0.23345,-0.227771,0.535325,0.308516,-0.32589,-0.115924,0.0718524,0.365791,-0.373046,-0.285892,-0.305811,-0.0869837,0.163702,-0.0643926,0.168232,0.645276,0.149319,-0.238413,-0.124335,0.449382,0.269681,0.323214,0.411135,0.232553,-0.137648,-0.800984,-0.69705,0.793085,0.059126,0.0861784,-0.194548,-0.704976,-0.178656,0.321878,-0.279921,-0.494618,-0.822649,-0.523147,0.285756,0.0568685,0.0627339,-0.243775,-0.213584,-0.498464,0.168165,-0.14782,-0.424294,0.322594,0.144032,-0.0551649,0.449924,0.0128716,0.191838,0.141282,0.123849,0.116835,0.0479788,0.303764,0.225343,0.311829,0.389972,0.295939,-0.263604,0.0636977,-0.0747023,-0.0855291,0.556571,0.411425,-0.0240834,0.351372,0.0639428,0.760847,0.0152602,-0.309098,0.0816703,-0.0564803,-0.492005,-0.18451,-0.241569,0.345814,0.146351,-0.406145,-0.137363,-0.265772,0.00225449,-0.0374003,0.103425,-0.393058,0.232531,0.00985068,-0.312022,-0.194157,-0.0532397,-0.0124724,-0.611532,-0.491341,0.305628,-0.335281,0.131114,0.386649,-0.109443,-0.623573,0.11518,-0.115969,-0.0478884,0.0394518,0.3785,0.359358,0.0900517,0.2401,0.726386,-0.44226,-0.239985,-0.513806,-0.219497,0.838647,0.268654,-0.222916,0.232065,0.208186,-0.256686,-0.297245,-0.247744,-0.509405,0.0764759,-0.0168103,-0.563411,0.189547,-0.201948,0.025583,-0.0140494,0.345817,0.362578,0.52622,0.358291,0.486248,0.120469,-0.583918,0.371265,-0.258732,-0.272242,0.337902,0.0132458,-0.020024,-0.28102,-0.158653,-0.222873,0.544957,0.000620938,-0.283088,0.57885,-0.381999,-0.184378,0.91418,0.480805,-0.565525,0.0835579,-0.30875,-0.050384,-0.143753,-0.27811,0.836359,-0.318126,-0.642368,0.257568,-0.308333,0.116248,-0.0389886,0.204138,-0.0566589,-0.0194364,-0.366554,0.0684415,-0.419273,0.0149857,0.356928,-0.416845,-0.122906,-0.210673,-0.431477,0.420218,-0.07192,0.494398,0.61446,0.178838,0.242374,-0.387094,-0.013721,-0.0479839,-0.0699682,0.111208,-0.180828,-0.177037,-0.436389,0.236165,0.148124,0.437504,0.0642921,-0.144791,0.48581,-0.572258,0.460189,-0.0977224,-0.242523,-0.79328,-0.677434,0.536424,1.20758,0.384718,-0.313219,0.0462769,-0.700959,-0.110127,0.336537,0.16994,-0.229163,0.00535256
0.896761,-1.06623,-0.404673,-0.467765,0.226927,-0.0998344,0.155579,0.261457,0.199373,0.0832621,0.0397339,0.288099,-0.137572,-0.0560306,0.00552433,-0.488353,-0.0105585,-0.0742529,-0.427926,0.0346633,0.457436,-0.0958433,0.289275,0.513971,-0.104438,-0.286293,-0.302063,-0.0899263,0.279404,0.458261,0.142472,0.0816237,-0.307779,0.0480552,0.405281,-0.0583569,-0.660683,0.0932222,-0.371441,-0.187263,-0.44593,0.685765,0.307992,-0.150365,0.546815,0.104434,-0.533777,-0.331642,-0.245177,0.54005,0.3568,-0.0623711,-0.104636,-0.562685,-0.0566838,0.828419,0.113188,-0.0016035,-0.0555029,0.0651545,-0.275953,-0.0753175,-0.360895,0.37138,0.0230577,0.00245384,0.0469067,0.0602888,0.0423847,-0.186571,-0.232234,-0.332971,-0.1933,0.327498,-0.113263,0.218062,0.20659,-0.554192,0.454678,0.275846,-0.269692,-0.225311,-0.399974,-0.247075,0.400388,0.366115,0.0194321,-0.189837,-0.428287,-0.692692,0.192874,0.0236964,-0.716183,-0.372802,-0.235135,0.0812484,0.613003,0.341593,0.743058,0.49029,0.580984,-0.0762977,-0.0810157,0.025254,0.344789,0.340685,0.549638,0.750071,0.446439,0.249878,-0.760066,0.12188,-0.546449,-0.656293,-0.495527,0.11872,-0.480935,-0.061786,0.592811,-0.0770297,0.281965,0.573506,0.426781,0.0261656,-0.429981,-0.531372,-0.728329,-0.15094,-1.00779,-0.178786,0.208623,-0.494858,0.193642,0.361266,-0.269465,-0.566129,0.150653,-0.0735415,0.968133,0.591416,0.0369015,0.684818,-0.49856,-0.455066,-0.0845512,0.0352303,-0.384564,-0.216445,0.143577,-0.122697,0.0768399,0.481699,0.677221,0.523067,-0.00892955,-0.143171,-0.420159,-0.309644,-0.270319,0.0803339,0.0811832,-0.0461973,-0.00760709,0.351521,0.222733,-0.195938,-0.156451,-0.52405,-0.0601339,-0.151986,-0.195867,0.114672,0.104217,0.239904,-0.163794,-0.0766542,-0.0712117,-0.156174,-0.0239404,0.25276,0.654524,0.324356,-0.257287,-0.276164,0.539166,0.715662,-0.149671,0.085701,-0.297997,-1.12532,-0.251602,0.08511,0.303004,0.963199,0.526026,0.619501,-0.849792,-0.376088,0.432806,-0.382937,0.407705,-0.155505,-0.166799,-0.0396522,-0.31568,0.149115,-0.338567,0.0514359,0.345984,-0.595101,-0.308184,-0.463469,-0.273774,0.173984,0.188608,0.513488,0.103471,-0.0681305,0.233497,-0.25185,-0.573301,0.127049,-0.609498,0.0989821,0.910727,0.00631179,-0.129374,0.000181022,0.111839,0.0439977,-0.678957,0.680899,0.599779,0.411182,-0.209265,0.0626474,-0.204107,-0.209097,-0.106997,-0.169103
-0.0761933,-0.371428,0.0594718,-0.382997,-0.041028,-0.0480078,0.390727,0.384419,0.0247553,-0.422973,0.848033,0.0704257,0.456159,-0.840897,0.297818,0.629989,1.02428,-0.637599,0.417439,-0.548397,-0.143635,0.678059,0.153288,0.118936,-0.710002,-0.25849,0.0824526,-0.851968,0.437031,-0.917829,0.312158,0.588451,-0.208196,0.272378,-0.673912,0.576599,-0.705666,0.381976,0.585546,-0.673937,0.756065,-0.576323,-0.44637,-0.00926152,-0.55551,0.504475,-0.0968793,0.128563,0.309205,-0.115742,-0.327728,-0.594729,-0.623315,-0.642565,-1.99747,0.385771,1.54256,-0.091424,-0.556252,0.34858,0.702161,0.193385,0.489272,-0.297922,0.132313,0.264646,-0.178024,-1.1841,0.0503506,-0.68206,0.449208,0.70207,0.265496,0.88164,0.9249,-0.377877,0.831778,-0.574932,0.0692795,-0.201988,0.502598,0.408906,0.26677,0.0373165,0.735721,0.412954,1.23397,0.518203,0.446664,0.661789,-0.316969,-0.137586,0.152914,0.0548577,-0.508046,-1.34798,-0.285969,-0.72266,0.029509,-0.0511281,0.360836,0.516251,-0.520911,-0.956043,-0.266592,0.47669,-0.325231,0.00685975,0.457525,-0.969493,-0.536973,-0.59759,0.359092,-0.328949,-1.12397,-0.859503,-0.591583,-0.722429,1.75586,-0.172147,0.0909535,-0.108758,0.503532,-0.869569,-0.112774,0.46207,-0.524457,-0.433804,0.310544,-0.427155,0.0710598,0.870405,0.270083,-0.735268,-0.722938,0.741063,0.316466,-0.122403,0.405449,-0.0439315,0.537774,0.422161,0.589391,0.155951,-0.811471,-0.625927,-0.49435,0.474599,0.782662,-0.0992052,0.282439,0.208622,0.311962,0.427747,1.19732,1.66451,0.211863,0.656364,0.904444,-1.82839,1.40747,-0.455243,-0.256912,-0.23081,-0.689592,-0.173482,-1.18971,-0.96407,0.249269,-0.306654,0.463854,-0.0774276,1.00205,-0.567071,-0.54898,-0.992127,-0.160915,0.0841512,0.342761,0.839157,-0.52664,0.0501473,0.0580433,0.203741,0.591329,-0.946793,0.230059,0.47652,0.421352,0.145235,-0.182862,-1.06809,-0.84423,0.0339834,-0.0222188,-0.744601,0.235959,-0.501483,-0.856529,2.10681,-0.263184,0.446055,0.311641,-0.641448,0.300424,-0.0639963,0.133693,0.496074,-0.269692,0.0832713,-0.62113,-0.780024,-0.276271,-0.116138,0.511539,-0.106552,0.472414,0.545453,0.0567525,-0.118647,-1.04947,0.344847,0.0156431,0.0885349,3.52757,1.25156,-1.02354,-0.600523,-1.31676,0.0785772,-0.417672,0.954372,-1.27512,-0.132659,-0.475372,-0.235703,0.157876,-0.544697,0.570963,0.480992
0.453543,-1.2017,-1.06302,0.292311,1.45275,0.264308,0.583867,-1.0436,-0.396193,0.508302,-0.6413,-0.109552,1.37167,-0.423866,0.0433903,0.762557,-0.590536,0.356193,-0.558936,0.265952,-0.109585,-0.355231,0.265249,0.446611,-0.0686263,0.149581,0.0837216,-0.40531,0.749534,-0.701572,-0.719501,-0.339336,-0.0542634,0.0414787,0.385915,-0.10815,-0.173327,-0.415209,-0.537521,-0.370975,0.61948,1.3046,-0.684773,0.138216,-0.0989553,0.101204,0.153712,1.24739,-0.751783,-0.604881,0.59748,-0.465449,0.587685,0.0852643,0.788726,0.357591,-1.2671,-0.525282,0.387003,-0.278838,-0.730182,-0.278176,0.471312,0.735881,-0.563295,0.124582,-0.10616,-0.235662,0.445645,-0.47953,1.02457,-2.11347,-0.0379957,0.997799,-0.0922244,0.489997,0.492609,0.542642,0.0676429,0.209209,-0.286839,0.431929,-0.998247,0.644106,0.0406051,-0.584257,-0.586178,0.230231,-0.0920414,0.277993,0.00444538,0.68642,0.22972,-0.645399,0.344792,0.678501,-1.08749,-0.053572,-0.472744,-1.06211,0.829015,0.791602,0.191957,-0.034562,0.212808,0.500089,-0.200026,-0.624915,0.311717,1.2368,-1.45461,0.156556,0.586503,-0.0896884,0.20314,-0.0566731,0.0226077,0.430941,0.236562,-1.37221,0.299684,-1.38926,0.221665,-0.0160745,-0.602166,0.360085,0.300376,0.734411,0.246959,0.153486,-1.08847,0.584383,-0.866997,-0.242286,-0.185027,0.248634,-0.54401,-0.612924,-1.01106,-0.326855,0.313697,0.307464,0.557258,-0.141101,0.956785,-0.439659,-0.384022,0.498947,0.2992,0.0848303,0.401191,0.31637,0.193199,-0.204754,0.348702,0.67861,-0.0415884,-0.198047,-0.0291682,-1.05934,0.231096,0.0252488,1.04529,0.516114,-0.245985,0.194356,1.64026,0.470057,0.898355,-0.329036,-0.222903,0.261263,-1.03261,-0.199994,0.137049,-0.435999,-0.221546,-0.130979,-1.14206,-0.190133,-0.450809,-0.8738,0.329092,-0.109027,0.117187,-0.69381,-0.418265,-0.00542057,-0.0983761,0.446685,0.18661,1.08239,-0.697727,0.333789,0.717044,-0.772303,0.131358,0.886366,-0.142988,-1.48743,0.771848,-0.284909,-1.25023,1.27698,0.712773,-0.509625,-0.611759,0.318427,0.370755,-1.15319,-0.0353019,0.424997,-0.482908,-0.76004,0.797315,1.0152,-0.335772,-0.100802,-0.0434256,0.38601,0.984675,1.21302,0.231219,0.883227,-0.471649,-1.06325,1.11007,-1.43759,0.0821043,0.655126,0.366985,0.135968,-2.02336,-0.0471984,-1.45177,-0.445473,-0.0799099,0.267338,0.919245,0.718785
