-1.63528,0.671383,-0.389826,0.0931664,-0.555015,1.47179,0.315912,0.621524,1.2616,0.399179,-1.33383,0.93473,0.22384,0.984124,-0.684889,-0.788248,-0.643441,1.42166,0.562879,-0.0850071,-0.0674107,0.631352,-0.515124,-0.822461,-0.723224,0.605654,-0.174768,-0.600345,-0.0047183,-0.177648,-0.962318,-1.5896,-0.213969,-0.169325,0.138434,-0.253361,0.509843,-0.530125,-0.0445919,-0.710781,-0.225815,0.737563,-0.470725,0.724237,-0.63061,0.602673,1.1132,1.83073,-0.412504,1.86267,-1.09586,-1.31454,-0.907571,-0.355213,-0.471303,1.56432,-0.50217,1.31047,0.641752,-0.265737,1.01012,0.194617,0.820491,-0.639702,-1.92909,0.493845,-0.206088,-1.81148,-0.293296,1.14525,0.691992,-0.439925,1.2707,-1.08099,-0.032511,1.5481,-1.01742,1.11161,-0.312479,1.49751,-0.735388,-0.283974,2.73365,-0.321594,-1.26741,-0.396882,0.0666749,0.758866,-0.840538,0.532912,-0.435867,1.37399,0.737723,-0.510184,0.147397,-0.86784,-2.19656,0.408276,-1.1148,-1.09302,-0.125192,0.184054,-1.26006,0.0986316,-0.808518,-0.463427,-0.801124,-0.0073747,0.21618,0.721985,1.26309,0.0294093,0.854349,0.747941,-1.39396,-0.870113,1.53697,-0.342014,1.37198,-2.81894,-1.03421,0.332196,-0.513382,0.127879,0.903855,-1.26881,0.63166,0.966353,1.12877,1.80356,-0.29083,0.135831,-0.113118,0.407923,0.934159,0.0710064,-0.905925,0.324603,0.919116,-0.884912,1.39792,-0.462811,-0.767949,0.160162,0.556071,0.675966,-0.579897,-0.657139,-0.894523,0.670889,-0.775965,1.87298,-1.44106,-1.70874,1.31561,0.180491,0.551982,0.719645,0.29867,1.00555,-1.36438,-1.64691,0.101076,1.81621,-0.266999,-0.698476,-2.01449,-0.321044,0.142202,-0.080538,0.120662,1.4608,0.21485,-0.948536,-0.981711,1.43629,-1.06288,1.47219,0.294503,0.805622,-1.44569,-1.09936,-0.634786,-0.723613,1.98288,-2.10786,0.759645,-0.600437,0.892333,0.0890272,-0.0365806,0.920405,0.444251,-0.290938,0.250173,-0.789473,-0.211618,0.484126,1.45515,0.423483,-0.358296,0.241105,-0.539185,1.0608,0.266057,-0.305495,-2.33984,-0.41377,-0.876421,1.0588,1.54287,1.1042,-0.448625,-0.193633,0.55665,-1.03294,-0.757115,-0.695408,-0.685261,-0.104615,-0.301389,0.572782,0.249831,0.057898,-0.0233096,1.66619,-0.434507,0.488458,-0.291918,-0.282367,0.490038,1.55071,-0.878524,-2.09295,0.800504,0.108706,-0.225648,0.0663145,-1.00822,1.04577
0.137214,-0.191903,0.254141,-0.14153,-0.291916,0.0292726,0.0199359,0.104006,-2.8334e-5,0.124494,-0.402185,-0.419927,-0.224789,0.440395,0.178023,-0.332112,0.240765,-0.34684,0.495959,0.608591,-0.277311,0.155941,0.224496,-0.210934,0.267774,-0.223293,-0.179124,0.280101,-0.00351459,0.338608,0.207576,-0.111992,-0.22649,-0.0763911,-0.32868,-0.00427265,0.106597,-0.380293,0.0206338,-0.195032,-0.0481641,0.128978,0.225043,0.12074,-0.0388849,-0.350921,0.383794,-0.0319031,0.084264,0.0834717,0.0567176,-0.222574,-0.211524,-0.0288334,0.532059,0.439061,0.480329,-0.621402,-0.556685,-0.374116,-0.307181,-0.583043,-0.182622,-0.235697,-0.142198,-0.22763,0.0569109,0.153716,0.0501639,0.138042,0.139091,0.417425,0.445121,0.690485,0.111948,0.0043188,-0.448216,-0.16603,-0.0207879,-0.0586591,-0.211182,0.0783406,-0.000636224,0.364933,-0.0867524,0.574407,0.20577,0.475976,0.146215,-0.244047,-0.158706,0.0721201,0.290146,0.210892,-0.203975,0.0265896,-0.118958,-0.0843966,0.103887,0.559223,0.183462,-0.355255,0.108934,-0.248863,-0.500363,-0.268942,-0.527519,0.0963529,0.0488537,-0.345019,-0.107143,0.185623,-0.0678962,-0.322652,0.164664,-0.144338,0.0726847,0.157657,0.172639,-0.0384013,-0.0367085,-0.134807,-0.208578,-0.210339,-0.486015,-0.301323,0.0121131,0.30129,-0.100334,-0.238549,0.230574,0.0236331,0.109144,0.186998,0.352757,0.652099,0.284689,0.285766,-0.0517701,-0.272459,0.360532,-0.197169,-0.144504,0.149232,-0.0250677,-0.3468,0.43021,-0.117137,-0.332537,-0.450877,0.041941,0.0129547,-0.00544723,0.0877314,0.04348,-0.115836,-0.0579237,0.136533,0.52759,-0.249127,-0.157198,0.257042,0.309242,-0.064745,-0.0247413,-0.0620566,0.0767264,0.126289,-0.231787,-0.127371,-0.0423136,0.0491675,-0.147267,-0.216663,0.139494,0.0028701,-0.361355,-0.131032,0.0850387,0.131949,0.282444,0.278315,0.192601,0.131866,0.00120198,0.0638598,-0.303472,0.0110185,0.054086,0.05293,0.098841,-0.0726834,0.108806,-0.160527,-0.131504,-0.261702,0.113183,0.129536,-0.216464,-0.276824,-0.00194974,-0.0239765,0.0202669,-0.0150852,-0.0388075,-0.224762,-0.141783,-0.0348833,0.504486,0.226772,0.269517,-0.05066,-0.321167,0.0408731,-0.218538,-0.0471888,-0.0711423,-0.0337228,0.140268,0.275266,-0.0196615,-0.0263231,-0.0108015,-0.0709191,-0.15476,0.176711,0.0507336,-0.0322494,0.168939,0.66585,-0.139491,-0.517454,-0.0497218,0.206562,-0.0552434,0.0398715,-0.46031,-0.0122829,0.131935,0.101729
0.511833,-0.110679,0.326807,0.136223,-0.351831,-0.197934,0.0105985,-0.410339,-0.408298,-0.442374,-0.467227,0.332649,-0.11331,0.0917305,-0.277158,-0.0665331,-0.580167,-0.089692,-0.117032,0.219821,0.621364,-0.0397276,0.0248843,0.334366,0.52145,0.0555368,0.0679808,0.358143,0.149189,-0.299075,-0.277436,-0.0605949,0.105767,-0.0328604,0.242815,0.30576,0.156829,-0.154382,-0.101924,0.493837,0.0927861,0.172142,0.561835,0.764209,0.169756,-0.494693,0.151375,0.421642,-0.0318755,-0.132356,-0.0446292,-0.0649296,-0.423857,-0.190231,0.43538,0.476137,0.0921924,-0.52363,-0.850106,-0.837379,-0.259996,-1.0225,-0.556984,-0.0782728,0.137616,-0.360482,0.184818,-0.23503,-0.385607,-0.388623,-0.309752,-0.574727,0.143298,-0.0552626,0.359729,0.315149,-0.276652,0.15327,0.273081,0.278571,-0.0201947,0.120553,-0.00261563,0.532069,0.399522,0.649922,0.614311,0.151732,0.737908,0.191213,-0.498714,-0.427836,0.396859,-0.726455,-0.110432,0.774295,0.448081,0.0489449,0.544359,0.14649,-0.0353458,0.0285499,0.145792,0.215835,-0.931137,-0.0902205,-0.00571256,0.0456026,-0.0524206,-0.0193757,0.0413871,-0.0427895,-0.28738,-0.404322,0.359349,-0.406793,-0.0562136,0.254462,-0.536988,0.161452,-0.314849,0.0592607,0.134527,-0.76779,-0.0853599,0.42567,0.221382,0.57803,-0.0955361,-0.758712,-0.0479894,-0.224028,-0.100371,0.189147,-0.198014,0.163597,-0.0392472,-0.440551,0.341248,0.330087,0.544158,-0.210445,-0.0170836,-0.174798,-0.0841623,-0.264844,0.710629,0.220749,0.111908,-0.0156952,-0.0025224,0.118817,0.309061,-0.328438,-0.219485,0.336435,-0.419324,0.287155,0.208741,-0.280707,0.0815834,0.00450171,-0.342204,0.724732,-0.052813,0.0014521,-0.0237477,-0.302199,-0.507704,-0.259274,-0.216988,-0.135948,0.364992,-0.181196,-0.14503,-0.403442,-0.0830557,-0.0529514,0.369002,-0.126275,-0.519511,-0.0161522,0.208586,-0.0629873,0.15693,0.57951,0.364538,0.527345,-0.209742,0.166573,0.0886121,-0.319558,-0.119098,0.0242014,0.636473,-0.327765,0.155124,0.330351,0.201895,-0.639915,-0.0357048,-0.00237859,-0.0825037,0.489945,-0.397704,-0.304449,0.169784,0.272647,0.0359426,-0.179466,0.10743,-0.0196488,-0.280268,0.520383,-0.149152,-0.148337,-0.2571,0.130118,0.116203,-0.196202,0.172303,-0.344805,-0.260753,0.2371,0.140407,-0.524271,0.18872,-0.393793,-0.0367664,0.0229946,0.375254,-0.137129,-0.193201,0.139514,0.891188,0.182903,0.00841453,-0.356968,-0.0633977,-0.155461
-0.228364,0.140349,0.22251,0.136965,-0.0163996,0.284451,-0.340252,-0.587127,-0.0640074,0.166272,0.325246,-0.474035,0.0595166,0.260002,0.0381625,0.312963,-0.511855,0.74946,0.150219,-0.167028,-0.343411,0.134951,0.238193,-0.30609,0.206809,0.00583311,0.0894225,-0.311027,-0.0304379,0.0422328,-0.292689,-0.441378,-0.411626,0.295056,0.386683,-0.0435087,0.220789,-0.476461,-0.129731,0.564629,0.0476507,-0.177256,-0.0900898,0.169689,-0.108434,0.0919636,-0.218069,0.87071,-0.167038,-0.328853,-0.149039,0.414853,0.163092,0.137477,0.59775,0.482359,-0.38394,-0.432563,0.172842,0.287166,-0.0844954,-0.391465,-0.775042,0.0998508,-0.0862698,0.134563,-0.530133,-0.0879322,-0.392867,-0.0089498,-0.299599,0.01411,0.845593,0.0944287,0.209251,0.582912,0.0686341,-0.256316,-0.0557264,-0.239888,0.0352462,-0.403029,0.523996,0.255627,-0.243411,-0.321143,-0.564787,-0.0791352,0.102004,-0.256649,-0.298076,0.145882,0.472061,-0.184724,0.483846,0.490711,0.135922,0.133156,-0.29248,-0.749878,0.204007,0.653813,0.0919089,-0.446864,0.0239943,0.0249212,0.606963,-0.0551539,-0.161187,-0.045236,0.364747,-0.419297,-0.505857,0.0904288,0.439904,0.195158,0.159767,-0.255494,-0.168316,-0.222373,0.105417,0.0502738,-0.0831408,-0.0197985,-0.56716,0.436802,0.13779,-0.0655049,-0.343765,-0.153057,0.738867,0.277923,0.00526826,-0.079632,0.481351,0.113182,-0.228106,-0.203715,-0.00831503,-0.158279,-0.32647,-0.172812,-0.346216,-0.00874795,0.0315867,-0.0994828,-0.164919,0.152878,-0.135571,0.280477,0.0573447,-0.31198,-0.262093,0.100199,-0.27926,-0.330796,0.326932,0.298364,0.692637,-0.233525,0.292639,-0.226428,0.551209,0.124432,-0.456902,0.0741421,-0.392611,0.24322,0.320516,0.455034,0.0159498,-0.54142,-0.586688,0.0478891,0.561539,-0.0264856,-0.0898771,0.201059,-0.0497531,-0.144042,-0.121336,0.415315,0.148859,-0.192736,0.207705,0.257093,-0.0537007,-0.0742921,-0.0599933,0.239312,-0.0632583,-0.301258,0.0288144,0.108817,0.317039,-0.495548,-0.240218,0.0712489,-0.372578,-0.251712,-0.237262,-0.137204,-0.525092,0.117393,0.190182,0.105829,-0.0679853,-0.211835,0.117449,0.283517,0.195018,-0.675238,0.139271,0.462093,0.140714,0.706281,0.445911,-0.217185,-0.00446782,-0.246168,0.00869681,-0.189814,0.110233,0.312478,0.499541,0.449258,-0.147581,-0.12248,-0.304642,-0.405987,-0.626233,-0.394443,0.212764,-0.13855,0.213351,-0.152829,-0.206139,0.536647,-0.0251948,0.135052
0.951729,-0.628352,3.21212,-1.702,0.670037,-0.0751003,-2.57485,-1.94178,0.501003,0.54958,1.62327,-3.41347,1.94788,-0.24356,-1.84894,0.837952,1.56345,0.862552,-0.275344,-1.86903,0.186625,1.6742,-0.968603,-0.588224,0.356548,-1.07469,0.415484,-0.364683,0.158622,0.41004,1.69702,-1.09111,-0.503049,0.591745,-0.292451,1.9676,1.76508,-0.63582,-0.924249,1.53724,1.00815,1.44762,-0.445297,-0.42874,0.428372,-1.24474,0.457005,-1.4491,-0.420154,-0.812469,-0.830392,0.900354,1.5866,0.421126,-1.10466,1.36303,-0.251323,-1.33803,1.44939,-2.67138,1.26909,-2.61547,0.253724,-0.914464,-0.55951,-0.704985,-2.52619,0.663423,0.179763,0.353304,1.47664,-2.18053,1.61336,-1.59988,3.20381,1.02036,-0.456276,0.315592,-0.888119,0.806429,-1.83599,2.55008,-0.229388,1.01555,0.572995,-1.97202,0.158224,-0.145253,0.564562,-0.41656,-1.65086,1.86621,-0.571742,1.19093,-1.44168,3.08991,0.775869,0.456406,-1.79232,-1.23079,0.222068,1.02792,-0.606798,0.428472,0.336513,-1.002,0.707922,-0.755745,-2.01058,0.282402,0.768925,-0.265105,-1.03667,1.3136,-0.392047,-1.03095,-0.647177,1.47359,0.108073,0.691051,-0.232231,2.24428,-0.810677,0.195657,0.489416,-0.193025,0.494297,-0.376163,0.621704,0.650042,-0.670473,1.89287,-2.28035,0.342118,1.80174,-0.867165,-0.238482,-0.0698752,-0.551544,-1.45158,0.0524256,-1.38101,-2.05971,1.08645,-0.34684,-0.698312,-0.725519,0.0097568,-0.872406,3.80475,0.374923,-1.30736,-0.0895574,-0.166646,0.314713,-3.15281,1.50865,0.92777,0.673315,0.841316,0.378134,1.20841,-0.767013,-1.82665,0.394415,1.10836,-1.09009,0.550884,0.624465,1.23314,-0.539791,1.40485,-0.212566,-0.673546,-0.984731,-0.384626,1.41911,-1.18708,1.06379,0.0983865,0.20969,0.271142,-1.39229,1.50053,-0.132464,-0.109042,-0.0425634,-1.34905,1.42024,-2.04085,0.821291,-0.320049,0.0503382,0.165669,-0.491932,0.543858,-2.60117,-0.787014,-0.494982,1.29968,0.865672,-1.54668,0.397135,-1.81144,0.61837,0.505693,0.559053,0.362439,1.28968,1.9261,-1.75936,1.4198,1.42636,1.58464,-0.995091,0.573509,-1.76668,-0.809403,0.348817,-0.321195,-0.0400274,-1.5196,0.353424,0.804435,1.74828,0.10688,-0.49585,-0.792894,-0.307669,-0.309991,0.176852,-1.423,1.48605,-1.81831,-0.168268,1.26213,-0.685044,-0.855039,0.921489,0.797463
-0.337831,0.640482,-0.197378,0.166036,-0.322738,0.546932,-0.134297,-0.184468,-0.138288,-0.278573,0.336755,0.0828093,-0.276118,0.136264,0.324869,0.610358,-0.202325,-0.407904,0.194804,-0.070608,0.467792,-0.266452,0.134364,-0.0747542,-0.272451,-0.813622,0.292033,-0.263037,-0.0674319,0.0192346,-0.484239,-0.553854,-0.132573,0.670367,-0.489781,-0.378016,0.575779,-0.259402,0.0205552,-0.0238507,0.562885,0.092738,0.376895,0.592101,-0.0443507,0.106739,-0.0426757,0.367274,0.863624,0.204404,-0.233226,0.0250106,-0.235895,-0.0844338,0.37231,0.0616625,0.836624,0.119433,-0.703314,-0.38327,-0.252782,-0.252378,-0.454026,-0.635436,0.197662,0.13752,-0.121253,-0.174713,-0.349546,-0.404961,0.221748,0.0461205,0.623269,-0.0440694,0.08935,0.00198211,-0.21499,0.508693,-0.186537,0.341003,0.156139,-0.322002,-0.239968,-0.143482,-0.12504,-0.00970083,0.237402,-0.0317146,-0.026221,-0.0532399,-0.0141182,-0.74711,-0.384729,0.260779,0.216027,0.383671,-0.132333,-0.1459,0.252275,-0.0817613,-0.447657,0.0319531,0.313753,0.343655,-0.566097,0.106007,0.150291,0.0979094,0.524811,0.105669,-7.67638e-5,-0.524283,0.0235893,0.017544,-0.326117,0.280268,0.115384,0.133473,0.199874,-0.414471,-0.242674,0.0538983,0.193222,-0.0980832,0.632458,-0.26642,0.0694106,0.686405,0.27146,0.149467,0.00788699,0.176525,0.104161,-0.0662175,0.0998776,-0.353106,-0.298133,0.139,-0.110459,-0.0533128,-0.0277615,-0.394923,-0.0272541,0.548612,0.0384538,0.129042,0.160753,-0.243181,0.0836654,-0.225546,-0.0970541,-0.111657,-0.574267,-0.0289997,0.0676066,0.159663,0.0907943,-0.594924,-0.58593,0.106208,0.804425,-0.0674104,-0.21406,-0.648643,-0.521585,0.194632,-0.0339343,0.222256,0.313787,-0.04705,0.305754,-0.588311,-0.374402,0.192374,0.280103,0.143696,0.0272863,0.371154,0.0428127,0.367212,-0.342094,0.0692323,0.243278,-0.0754751,0.87672,0.102211,-0.134897,0.241395,-0.322412,-0.000902157,-0.0707798,0.0695563,0.258018,-0.45712,0.0815183,-0.215,-0.42463,-0.269758,0.335602,-0.324411,-0.09677,0.134161,0.366868,0.355563,-0.304514,-0.0915009,0.429193,-0.455417,0.563465,-0.637448,0.26584,0.0520336,-0.531605,-0.127019,0.120403,0.388739,0.324091,0.0571229,-0.458105,0.241281,-0.156138,-0.0300422,-0.47314,0.771256,0.247259,-0.539367,-0.253688,0.292301,0.217519,-0.051069,0.106319,-0.404522,-0.0208769,-0.124416,-0.299044,-0.0307138,0.174155,0.40816,0.300536,-0.340609
0.0495221,0.198142,0.674064,0.0556328,-0.670247,0.30973,-0.285628,-0.0674288,-0.513885,0.0104228,-0.38922,0.242017,0.0419971,0.0446076,0.006238,-0.126561,-0.576413,-0.672015,-0.482389,0.000853704,0.439781,0.745849,0.0811275,0.386309,0.431316,-0.416069,0.280269,0.245961,-0.099953,0.222645,-0.184956,-0.124505,0.139883,0.27987,-0.110871,-0.303411,0.31056,0.141492,0.00481322,0.278587,-0.124193,-0.154949,0.0763038,0.151829,0.538127,0.155012,-0.287209,-0.309175,0.290342,0.00619403,0.0102135,-0.158828,0.137876,-0.179264,0.256921,0.045149,0.386076,0.114895,-0.467485,-0.105811,-0.46025,-0.833219,-0.287044,-0.170169,0.191235,0.0345957,0.515841,-0.30603,-0.314786,-0.756408,-0.0059313,0.435904,0.242091,0.04807,-0.387357,-0.29445,-0.505874,-0.170449,0.6583,0.789149,0.156803,-0.166426,-0.450797,-0.0906435,-0.3553,-0.0341962,0.15742,0.31282,0.0234161,0.694943,0.0517604,0.395366,0.141185,-0.603783,-0.0361207,0.404461,0.371873,0.366747,0.45821,-0.601454,0.000583466,-0.0837832,-0.0410737,-0.162078,-0.435185,-0.356513,0.346313,-0.0540247,0.334905,-0.0049185,0.19437,0.45049,-0.13174,-0.284583,-0.300999,-0.368012,-0.0214708,0.60192,-0.0339581,-0.317883,0.474625,-0.184865,0.204455,-0.154885,-0.317126,-0.124729,0.10792,0.192736,0.128083,0.110002,0.0217503,-0.0905412,0.103487,-0.00136349,-0.121812,-0.0653023,0.0305024,-0.0240767,0.246357,-0.622668,-0.246219,0.00184007,-0.00271201,-0.0103238,-0.235732,0.0415587,0.501307,0.302289,-0.318836,-0.425302,-0.106387,0.295019,0.162883,-0.0846569,0.482971,-0.0800962,-0.240447,0.0168489,-0.186696,0.168643,-0.147178,-0.0815125,0.290312,0.279273,-0.117605,0.0787614,0.184253,0.191037,0.200692,-0.578348,-0.338629,0.335667,0.0637725,-0.479238,-0.246241,-0.389762,-0.206943,0.302477,0.101904,0.404765,0.305231,-0.145211,0.365048,-0.602224,0.263074,-0.0144016,-0.0874597,0.258602,-0.197686,-0.291111,0.319399,-0.51782,0.0564646,-0.238199,0.182935,0.0151047,-0.138139,-0.0660048,0.261353,0.200463,0.149374,-0.626287,0.19443,0.297828,0.293226,0.126139,0.0529222,0.0811645,0.100902,0.198858,0.384133,-0.279972,0.130698,0.00869458,-0.0561667,0.105409,0.166536,-0.257863,-0.0558722,-0.256925,0.0258808,-0.51267,-0.0860768,-0.219887,-0.266476,-0.0755197,-0.334715,0.176411,0.101427,0.520549,0.107509,-0.1099,-0.0189585,-0.0525114,0.0371868,0.279178,0.131525,0.0542552,-0.21144,-0.0483995
0.122608,0.515767,0.367027,-0.18011,-0.635648,-0.741259,-0.66573,-0.0599485,0.35485,-1.2342,0.68568,0.063101,0.365387,0.479007,0.808517,-0.499973,0.310157,-0.148657,0.0569883,0.114403,0.392862,-0.199971,-0.0358388,-0.00359823,0.875151,-1.19727,0.215068,-0.189969,-0.122479,0.531947,0.296074,-0.0530836,-0.4034,-0.962942,0.360669,-0.486177,0.724127,0.506879,0.32872,0.539352,-0.461145,0.446097,0.546639,-0.341616,0.145107,-0.159739,-0.922979,-0.776149,-0.935948,1.01745,-0.59142,-0.0244839,-0.106289,0.0886537,0.575824,0.230108,-0.128274,-0.539916,0.424813,-0.109342,-0.319421,0.102195,-0.124186,0.341888,0.387724,-0.42939,-0.560064,0.243003,-0.288019,-0.490821,-0.243613,0.361817,0.564534,-0.457668,0.221098,-0.298388,0.184073,0.5506,0.630881,-0.587947,0.374254,0.354837,0.279618,-0.0438684,-0.110874,-0.535723,0.0592139,0.0366606,0.621433,-0.818616,0.152768,0.235534,0.194949,0.662671,-0.504972,0.503438,0.485371,0.304822,-0.238313,1.18417,-0.867375,-0.261137,-0.11005,-0.449046,-0.689071,0.0011822,0.795447,0.201522,0.519277,-0.784491,-0.00380241,-0.814,-0.276116,0.200822,-0.220519,-0.360903,-0.666715,-0.187526,-0.65987,-0.342201,0.0414633,0.357836,0.0798802,-0.24792,0.283562,0.930971,0.87144,0.642778,-0.0115003,-0.508411,0.499736,1.04363,-0.116176,0.0393306,-0.309417,-0.107083,-0.157128,-0.333886,0.258615,-0.607772,-0.093724,-0.391671,0.550875,-0.468911,0.0159011,0.370337,-0.771289,-0.457492,0.274596,-0.438514,-0.323892,-0.197888,0.436809,-0.408013,-0.116945,0.727135,0.278328,0.628639,-0.899926,0.0669801,-0.468421,0.690407,0.170516,-0.559361,0.164917,-0.48249,0.291842,0.663574,-0.391908,0.342123,0.670305,0.452773,-0.0685531,0.690012,-0.495685,-0.190455,0.5553,-0.372339,0.412802,-0.424116,0.275365,0.303583,-0.437907,1.2459,-0.480221,-0.066437,-0.268889,-0.3122,-0.143826,0.308799,0.177216,-0.627286,0.118215,-0.0736599,-0.548575,0.326222,0.549279,-1.10494,-0.473474,-0.997438,-0.0699998,-0.124082,0.423981,-0.112953,-0.122095,0.279675,-0.164277,-0.145803,0.825454,-0.355267,0.500392,-0.893569,-0.621855,0.855454,1.02611,0.192443,0.137159,-0.0472376,-0.268504,0.784469,0.290317,-0.222949,-0.440907,0.659261,-0.376381,0.0636031,-0.000518737,0.0961159,0.0909713,0.0115362,-0.338325,-0.0618432,-0.614852,0.254184,-0.19928,-0.440824,-0.117147,0.105747,0.451407,0.136415
-0.354203,-1.01834,1.11401,-0.749571,2.32502,-1.17805,-0.444193,-1.12057,-0.987471,1.08015,-0.0129232,0.0121347,0.856005,0.650214,-0.360436,0.25416,0.579538,2.2424,0.516975,0.921484,-2.29684,-1.11149,0.482733,0.588243,0.0585339,-0.455332,0.464408,-0.69205,-0.176229,0.469257,0.521824,-0.237507,0.945551,-0.371907,-0.683395,0.679621,-3.47968,0.817778,0.667007,-0.539696,-0.106967,-1.55472,-0.959894,-1.32221,0.697563,0.430266,1.14381,1.46543,-0.6152,0.316017,0.212386,-0.786749,-1.34973,0.640265,0.621174,-0.806557,-3.32023,0.068278,1.49683,-0.379447,0.0191812,1.64115,0.0587579,-0.332918,-0.0336045,1.78004,1.19904,0.296039,0.635284,-0.132277,1.12183,0.0813264,-0.118204,-1.3805,1.56919,1.70801,-1.89689,-0.515633,-2.36047,1.59932,-0.351485,-1.00246,0.253753,0.618967,2.17908,0.127624,-0.490919,-0.217051,1.22633,-1.49908,0.500919,-1.18823,0.193176,1.21703,0.95909,0.3122,-0.0934358,-1.12647,0.316617,-0.078638,-1.49236,-0.194384,-0.315166,0.757873,0.759528,-2.38494,-0.182591,1.11627,1.17492,-0.147029,-0.704666,0.464812,0.147532,-0.520044,0.31819,-2.0232,-0.664817,0.512631,0.537827,-0.554485,-1.28667,0.643781,-0.361778,1.52613,0.407502,-0.892178,-0.219003,-1.47771,-0.458917,-0.17682,-0.822332,-0.237436,0.643319,-1.10541,1.89182,0.0656135,-1.85281,1.2384,1.27999,0.460689,0.0816046,0.418844,-0.410013,1.94372,0.0552882,2.1,-0.542911,-1.80295,-0.948184,0.272472,-0.156877,1.1301,-0.27578,1.61046,-1.81419,0.325359,-0.791492,0.479199,-0.426691,-0.361518,0.442509,2.34685,-1.1606,1.35067,0.15159,0.087111,0.197692,0.328558,-0.0930517,-0.576148,0.0520906,-1.35661,1.11542,-1.62405,-1.46661,-1.05936,0.318554,1.15582,-0.706579,-0.255076,-0.728377,-0.33192,-0.792016,-1.26496,0.978726,0.446545,2.05894,0.856785,0.625003,-0.0355547,0.972104,-0.0374558,0.828419,1.13242,-1.06214,0.375464,-0.697838,1.16106,1.17537,-1.60174,-1.83879,2.35273,0.0616462,-0.998888,-0.291861,0.26653,-1.00371,-0.159361,-1.62349,-0.521719,-0.902653,0.478724,0.48754,-0.833151,0.983882,-0.606677,-0.981544,-0.293424,0.180725,-0.124364,-0.470723,0.0819694,0.448491,0.67495,0.16354,1.74284,-1.12844,1.32408,0.766784,0.342055,-0.118615,0.61739,-0.898268,0.58896,-0.850352,0.0719388,0.804122,-0.959791,1.11237,-1.57316
0.0600646,0.313869,0.0673098,0.0335133,-0.0873924,-0.00669158,-0.503646,0.172843,-0.0130427,-0.365267,-0.266447,-0.224571,-0.0117726,0.221846,-0.199379,-0.095186,0.0817797,0.279903,0.53554,-0.158296,0.502701,-0.300896,-0.0377106,-0.242013,0.0881788,0.179746,-0.00286281,0.0708117,0.0714427,-0.173577,0.0917103,0.251525,-0.265873,0.0294258,-0.278776,0.0388217,-0.062184,-0.0153987,-0.0537124,0.385227,-0.052145,0.0371425,0.100984,0.280902,0.107529,-0.0873795,0.10561,0.0866028,-0.0591937,0.068796,0.132516,0.0249746,0.0361398,-0.259709,0.252523,0.297418,0.191469,-0.036971,-0.485256,-0.520447,-0.668983,-0.141503,0.139004,0.160907,-0.638324,-0.525063,-0.230648,-0.137722,-0.101209,-0.0481211,-0.0157571,0.219751,0.961947,0.584974,-0.00630057,-0.567886,0.274408,-0.204543,-0.239305,0.412497,-0.0421118,0.0857664,-0.10332,-0.290525,0.38735,0.291244,0.167948,-0.457942,0.197608,0.040871,-0.0324506,-0.00911623,0.0979934,0.188393,0.0158122,0.304877,0.240311,-0.0944494,0.234652,0.332804,-0.0878029,-0.16752,-0.0516512,0.0622089,-0.294475,-0.18833,-0.355939,-0.0365854,0.0745993,-0.0659538,0.210903,0.17152,-0.0223266,-0.293702,0.000140243,0.0399475,-0.105566,0.157685,0.196886,0.357968,-0.151672,0.27608,-0.567391,-0.537208,-0.108424,-0.24903,0.153171,0.166699,-0.0375079,-0.00777967,-0.130897,0.0989556,0.162141,-0.0933968,0.830059,-0.116165,-0.08258,0.00829626,-0.109452,0.044516,0.496542,-0.149506,-0.274592,-0.332156,-0.0535099,-0.123823,-0.225916,0.103847,-0.416623,0.124905,-0.706331,0.204471,-0.109037,0.132697,-0.0535793,-0.0356291,0.146801,-0.104438,0.495488,0.336068,0.0579446,0.492317,-0.199723,-0.104731,-0.256009,0.386631,-0.00985519,0.289427,-0.202372,0.00156649,0.214887,0.174507,-0.216192,-0.28087,-0.0178653,0.590205,-0.220707,-0.179982,-0.455381,0.144809,-0.137826,0.28455,0.477505,-0.271998,0.139814,0.143746,0.0286954,-0.102903,-0.248967,0.0254108,-0.131586,0.0246274,0.209303,-0.228449,0.142415,-0.209804,-0.358142,-0.17794,-0.111683,0.362824,-0.19852,0.12738,-0.0207832,-0.306407,0.16758,0.0907526,0.108343,-0.256328,0.325736,0.171381,0.191389,0.140857,-0.384393,0.143336,-0.107112,-0.28388,-0.192954,0.252719,0.276756,0.292548,0.0211698,-0.250483,-0.127664,-0.06394,-0.023367,-0.176988,-0.250331,0.405346,-0.00655798,0.353233,-0.0974158,0.365853,-0.280259,-0.172562,-0.0311003,-0.248883,0.058251,0.276245,-0.222279,0.101229
