-1.76626,1.16115,0.451759,0.754805,1.07843,0.66707,0.21001,0.432102,-0.20039,0.493771,-0.305354,0.158821,-0.0743045,-0.785349,-0.255259,-1.3891,-0.663334,0.0623558,0.542282,-0.181822,-0.389883,0.337116,0.293791,0.120389,0.144666,-0.200587,0.501245,-0.0636828,0.108218,-0.183325,-0.212715,0.376677,-0.0789348,0.0275711,-0.0787003,0.256045,-0.360729,-0.0871741,0.367781,0.104162,-0.22145,-0.285131,0.101587,-0.0910387,0.411545,-0.20327,-0.364522,-0.172655,-0.939453,-0.130881,-0.176352,-1.07398,0.05097,0.0817978,-0.0922872,0.917781,0.300739,1.03875,1.34347,0.655334,0.59358,-0.713926,-0.485836,-0.712604,-0.461079,-0.271365,0.351591,0.506012,-0.253892,0.087431,0.606294,0.883643,0.107853,0.0564332,-0.384983,-0.555747,-0.183099,-0.0395176,-0.101632,-0.669751,-1.36134,-1.14478,0.392931,1.19918,0.0212313,-0.449787,-1.13736,-0.435346,1.68358,1.62666,2.08037,1.89308,1.70515,1.0264,-0.733688,-1.42972,-1.53055,-0.906319,-1.02732,-1.8203,-0.731475,0.580788,-0.397481,-0.3817,-0.714097,-0.0308769,0.0513491,-0.460123,0.71934,-0.285736,0.263898,0.413235,0.293896,0.62064,0.483721,0.141551,0.903845,0.319529,0.736713,0.0949875,-0.944118,-0.883743,-0.326864,0.531977,0.548603,0.0563978,0.505029,0.413607,-0.620436,-1.14266,-0.361904,0.00062674,-0.192144,0.324901,-0.871777,-1.04302,0.169258,-0.204745,0.0326073,0.351506,0.233206,0.432386,-0.479122,-0.647563,-0.465729,-0.867838,-0.035253,0.395707,0.123636,-0.462604,0.125416,-0.326766,0.179944,0.545635,1.39119,1.18529,1.24158,0.838394,0.80077,0.251791,-0.265555,0.489488,-0.849295,0.0524504,0.356442,0.334616,-0.254008,-0.0637483,-1.05984,-0.0629812,0.200232,0.616582,-0.417361,-0.318534,-0.346248,-0.623966,-1.3065,-0.153124,0.173371,0.292169,0.650409,0.292278,-0.0147223,-0.172607,-0.226181,0.264621,-0.191575,0.392626,-0.88776,-0.585665,-0.375542,0.0957362,-0.0263426,-0.0726755,-0.30827,0.640695,-0.10995,-0.267114,0.282093,0.351029,-1.06258,0.317467,0.656356,0.594915,1.68625,0.425241,-0.631095,-0.74867,-0.252901,-1.08711,-0.904389,-0.341237,0.31389,-0.189463,0.447692,0.14012,0.282644,0.407279,0.511481,0.477217,-0.121747,-0.242404,-0.339297,0.0773674,0.410288,0.74064,0.285931,0.139059,-0.211526,-0.134485,0.316767,-0.67659,-0.58869,-0.240632,0.14705,-0.384932,-0.556168,-0.236638,0.540177,0.566181
-0.329129,0.112364,-0.275445,-0.0312668,-0.187599,-0.169884,0.0222246,0.750507,0.0637025,0.54972,0.383847,0.0394839,0.140774,-0.305304,-0.598703,-0.0908211,-0.0861652,0.45515,0.385026,0.125719,0.272208,0.307467,-0.13945,-0.267908,-0.163039,0.210258,-0.389081,-0.132868,-0.12205,-0.06105,0.172106,-0.183438,-0.196433,-0.171185,-0.0101474,-0.0603623,-0.125244,-0.0960872,0.0433468,-0.338614,-0.206377,0.0157723,-0.126598,-0.0748475,0.370801,0.123735,0.0997406,-0.677122,0.000344745,-0.12672,-0.35505,-0.114423,0.503806,0.0934,-0.476022,0.434563,0.110618,0.277335,0.0933624,0.299918,0.215266,-0.0766739,0.0953005,0.02871,0.041402,0.0164603,0.0117122,0.170877,0.0489854,0.0966262,-0.0100038,0.225982,0.385368,-0.212274,-0.173658,0.462276,-0.287794,0.188287,-0.206283,-0.525276,-0.0968831,-0.389556,0.379663,0.0258683,0.120969,0.0595682,0.0872258,-0.0213924,0.364727,0.61676,-0.144482,-0.0640681,0.153736,0.182215,-0.321139,-0.51602,0.120558,-0.367857,-0.0544911,-0.160241,-0.188248,0.319352,-0.156234,-0.10834,-0.0832638,-0.353392,0.3135,0.139379,-0.230737,0.114626,0.244684,-0.147348,-0.393441,-0.122085,-0.0906454,0.598843,0.111174,-0.24506,-0.0713231,0.136187,0.0902634,0.406651,0.0817721,0.116193,0.265106,-0.0904222,0.0232328,-0.113191,-0.599743,-0.202882,0.196234,0.0691826,-0.173535,0.361349,-0.518877,-0.389826,0.170449,0.00843989,-0.0853638,-0.382497,-0.00382939,-0.126104,-0.292537,0.000658558,-0.242713,-0.0650704,-0.202972,-0.0202063,0.149374,-0.256073,0.32521,0.101199,0.253514,0.122621,0.440116,0.26421,0.13736,0.0466326,0.412203,0.101846,0.113768,0.158252,-0.341194,0.391011,0.0420014,0.349021,-0.23891,0.0155348,0.300753,0.258349,-0.438647,-0.313584,0.111632,-0.245474,0.239006,-0.0866944,-0.290607,0.39693,-0.161472,-0.082102,-0.2276,0.342885,0.124559,-0.0122261,-0.225177,-0.0676057,-0.044935,0.181235,-0.22273,0.110092,0.0699881,-0.177308,-0.344374,-0.528395,0.0802118,0.229193,-0.417133,0.184678,0.139558,0.312452,0.308618,0.0442403,0.208252,-0.437362,0.0997903,0.191826,0.032378,0.138314,-0.317581,-0.247014,-0.410222,-0.137609,0.121954,0.115561,0.0909645,-0.191163,-0.0482318,-0.0755737,0.166736,0.0473937,-0.235794,0.0120496,-0.114758,-0.197691,0.143505,-0.0947552,0.259159,0.285433,-0.45643,0.459388,0.0979034,0.314605,0.277385,0.113085,0.269392,-0.202366,0.134579,-0.10833,-0.247918,-0.393845
-0.472912,0.280811,0.120456,0.542121,-0.466825,-0.227955,0.344629,0.205896,-0.70543,0.232761,0.378778,-0.19562,-0.134232,-0.751116,-0.233719,0.272536,0.757819,-0.212361,1.06589,0.737665,-0.0344599,0.04974,-0.13912,-0.139634,0.0749043,-0.595356,0.624173,-0.404981,-0.157795,0.527859,-0.0438315,-0.239925,0.172104,0.210117,-0.556703,-0.0510915,-0.491323,-0.390573,0.0231986,-0.0785424,-0.713109,-0.0632379,-0.448529,-0.512666,0.306133,0.127121,0.299213,-0.415207,0.65436,-0.211237,0.398689,-0.0425128,0.564052,-0.279706,-0.238167,0.815755,-0.454932,-0.709847,-0.280859,0.790592,-0.230819,-0.11909,-0.205461,0.146884,-0.0965652,0.160437,0.769532,0.0757442,0.288294,0.0566965,0.348214,0.452073,-0.0853183,-0.00501979,-0.0738665,-0.289886,-0.608635,0.169885,-0.122678,0.352218,0.0287198,-0.529521,0.843652,-0.271926,0.314828,0.327525,0.0494862,0.560691,-0.271949,-0.0949545,-0.0773746,-0.341871,0.0598225,-0.13548,0.384491,-0.215688,-0.610312,-0.410516,0.324723,0.311456,-0.0309913,0.254531,-0.334361,-0.218603,0.380788,-0.059336,-0.125723,-0.0459183,0.201325,-0.04623,-0.453429,-0.0415136,-0.773688,0.000174116,0.0916322,0.331172,-0.235615,0.0729539,0.223296,-0.0339403,-0.633763,0.796977,-0.0348711,0.347389,-0.347417,-0.40569,0.168498,0.881951,-0.600446,-0.190994,0.403019,-0.541138,-0.00610369,0.341279,0.406562,-0.292544,-0.373912,-0.751198,-0.135169,0.107518,-0.137558,0.289402,-0.477334,0.0551476,-0.383582,-0.253418,-0.338296,-0.132823,0.412405,0.186898,-0.104859,0.388557,0.512904,0.648095,-0.232117,0.500603,1.07286,0.356153,0.664824,0.131129,-0.287073,-0.0988936,0.539822,-0.0702789,-0.0510019,-0.510513,-0.102094,-0.00661906,-0.710751,-0.223985,0.543349,-1.24409,0.026014,0.193326,0.618543,0.124912,0.398535,-0.635858,-0.443868,-0.285245,-0.0282692,-0.0184592,0.00809165,0.31503,0.129001,0.395038,0.0947679,-0.337913,-0.11358,-0.0614336,0.0507424,-0.118241,-0.226576,-0.457136,-0.301043,-0.0137032,-0.351709,-0.288641,0.619552,0.294878,0.878929,-0.368896,0.333751,0.00826818,-0.162129,0.252796,-0.0083453,-0.0746063,-0.169179,-0.703209,0.382444,-0.29082,0.100779,0.416828,0.177411,-0.248274,-0.128221,0.252548,0.027531,-0.48749,0.372057,-0.0351521,-0.0650255,0.860129,-0.493614,-0.520791,-0.138998,0.466852,-0.193184,-0.540612,0.127101,0.353815,0.112588,-0.225625,0.420316,0.0842821,0.396932,0.0867677,0.0738871,-0.737807
-0.0660669,-0.0829537,-0.251736,0.178857,-0.402445,0.594896,0.562449,-0.275487,-0.0266427,-0.0092144,0.0332979,-0.488914,0.231758,-0.0788265,0.123212,0.131859,-0.00476092,0.576607,0.515019,0.0448579,-0.532458,-0.181607,0.188213,-0.217863,0.31265,-0.65589,-0.156071,-0.072676,0.292113,-0.664582,-0.283857,-0.137864,0.104064,0.400822,-0.403257,0.0384377,0.291737,0.46529,-0.0575345,0.267857,-0.214446,-0.0960078,-0.327789,0.133847,0.213965,-0.0203548,-0.328361,-0.228961,0.497343,0.481411,0.00545299,-0.477249,-0.129155,0.136831,0.101508,0.198107,0.514836,-0.288991,0.748418,-0.218141,-0.154954,-0.0304329,-0.118857,-0.491545,-0.198989,0.124712,0.076353,0.430235,0.0401184,-0.825295,-0.54352,-0.00230419,0.164644,0.389743,-0.175495,0.061188,-0.178289,-0.335387,-0.0280343,-0.404793,0.155047,-0.155129,0.240561,0.382748,-0.03351,-0.193752,0.0965824,0.0816526,0.688478,0.15563,-0.159093,0.547042,-0.216329,0.0944781,-0.0796118,0.1297,0.0621875,-0.406381,0.412702,-0.268068,0.529876,0.161556,-0.112105,0.0563491,-0.180487,0.0172796,0.164972,-0.016224,0.074433,-0.169831,-0.35868,-0.178501,0.31863,0.255041,0.0219275,0.0462585,0.213506,-0.238965,0.091882,-0.224734,0.0744853,0.176252,-0.25744,-0.171022,0.404447,-0.103304,0.087084,-0.189438,-0.605651,-0.117256,-0.257132,-0.0708894,-0.876681,-0.354161,-0.329667,0.222327,-0.0607918,0.52106,0.0946464,-0.143996,-0.0420305,-0.0367882,0.0728101,0.279313,-0.322318,0.0817713,-0.449991,0.206492,-0.122269,0.0570921,0.227388,-0.138172,0.119541,-0.141868,0.711274,0.275601,-0.0196111,0.236665,0.470649,-0.0784889,0.113838,0.11956,0.399225,0.383888,0.232769,-0.195258,-0.22263,-0.0159482,0.270567,-0.0809538,0.50951,0.134934,-0.387247,-0.386571,0.0328886,0.0274141,0.0803359,0.0142954,-0.261663,-0.0774608,-0.241338,-0.0223525,-0.0419536,-0.524847,0.0502045,-0.091249,0.288784,0.0519102,-0.637188,0.102715,0.0230231,0.0504058,-0.135899,-0.526928,-0.323701,-0.226218,0.424176,0.480071,-0.0911664,-0.185563,0.50281,0.190155,-0.143695,-0.0797046,0.0143633,0.564445,-0.167871,-0.260094,0.120598,-0.366803,-0.116766,0.171025,0.423993,-0.350977,0.169416,-0.057112,0.122223,-0.334265,-0.0808017,0.429027,0.0889775,-0.180226,-0.0740187,-0.0605867,0.316105,-0.124194,0.52841,-0.374421,0.485398,-0.310532,0.298195,-0.380717,-0.268966,0.0504109,0.0363519,-0.463381,0.288942,-0.17968,0.630233,-0.325542
-0.649458,0.26559,0.0289094,0.00791144,0.344291,0.436402,-0.128851,-0.0171353,0.129258,-0.082869,0.201362,0.252392,0.0911629,0.0406277,-0.0567733,-0.847784,-0.370936,0.418726,-0.0113353,-0.294143,0.226328,0.0900628,-0.178508,0.179759,0.0782115,0.131821,0.856379,0.225396,-0.33146,0.248582,-0.67894,-0.180493,-0.477006,-0.222545,0.215769,0.133279,-0.161151,-0.109309,0.231195,-0.0706048,0.449521,0.516081,-0.437065,-0.40552,-0.0617303,-0.0515068,0.149247,0.045369,-0.383969,-0.153487,-0.426612,0.136034,0.116911,-0.39111,0.130624,0.298329,-0.00190963,0.121529,0.0269242,-0.10336,-0.0126091,-0.234545,0.0829991,0.211153,0.0108878,0.0160174,-0.380151,0.52317,0.796674,-0.179044,-0.489112,-0.144139,0.108467,0.552728,-0.225655,0.73799,0.0832471,-0.020123,-0.0456861,-0.116422,-0.0749965,-0.420556,0.385235,0.00493582,0.102464,-0.437269,-0.295634,-0.00245783,0.43962,-0.0654333,0.557718,0.350555,0.22172,-0.352287,-0.448659,-0.554818,-0.022049,0.284067,0.277784,-0.291346,0.0788219,0.38759,-0.260568,-0.340918,-0.183776,0.190131,0.825199,-0.091276,-0.60201,-0.815269,-0.392607,0.564022,0.301288,0.377484,-0.00749147,0.00672316,-0.598855,-0.0742748,-0.0317711,-0.420114,0.0100833,0.218394,0.0379344,0.469966,0.885422,-0.285314,-0.40212,-0.0293345,-0.330503,0.127871,0.0149075,0.10893,-0.423712,-0.107056,0.142382,-0.464079,-0.0229666,-0.193238,-0.316356,-0.109661,-0.0448265,0.213001,0.142697,-0.214161,0.166911,0.247067,-0.0299026,-0.344612,0.048133,0.0475625,-0.0333136,0.0205055,0.255938,0.64592,0.302387,-0.233465,0.444655,0.327365,0.512185,-0.120382,0.397034,0.0397112,-0.345415,0.160008,0.179166,0.327121,0.314034,-0.444248,0.16977,-0.0546947,-0.625473,0.505637,-0.211389,-0.446307,-0.796806,-0.181444,0.193168,0.455772,-0.431792,-0.220171,0.477072,-0.129034,-0.211773,-0.387972,-0.486235,0.0814674,0.314046,0.102574,-0.0740065,-0.119234,0.0135198,0.088984,0.333812,0.658297,-0.516086,0.0330508,-0.560582,-0.20189,-0.0468706,-0.277436,-0.247604,0.439598,0.338259,0.50145,0.37582,0.210727,-0.375125,-0.100657,0.147915,-0.283089,-0.169619,0.046469,-0.0456828,-0.51112,0.276018,-0.0836553,0.417139,-0.425397,0.236379,0.519606,0.20521,-0.257113,-0.157975,-0.320812,0.311738,0.14802,0.57352,-0.565465,0.0357142,-0.0927145,0.265553,-0.145979,-0.0897342,0.167308,-0.257373,-0.0711286,-0.327491,-0.0041763,-0.0443359,0.360642
-0.121711,0.20459,-0.294783,0.50377,-0.257974,0.179231,-0.368619,0.00684968,-0.574164,0.138318,0.334412,-0.187326,0.177958,-0.031847,-0.428715,0.0210393,-0.279066,-0.676979,0.857302,0.774893,0.987321,0.148345,1.10706,-0.598031,-0.267158,0.0398269,0.23272,0.412443,0.120545,-0.200863,-0.463877,-0.466247,-0.954753,-0.24547,0.068142,0.427261,-0.112336,0.0219903,0.203499,-0.854399,0.059625,-0.658286,-0.612543,0.581752,-0.37516,-0.0988177,0.59788,-0.557368,0.336677,-0.0850505,-0.362281,0.247491,0.0331666,0.189118,-0.429941,-0.0785588,0.660266,0.636794,-0.0786769,-0.0974268,-0.170202,-0.158792,1.07364,0.447655,0.179391,0.341765,-0.270347,0.397194,-1.08719,-0.445552,-0.287323,-0.651755,0.355517,0.664759,-0.230563,0.72409,-0.483644,0.664963,0.0744282,-0.154532,-0.0164146,-0.17165,-0.309518,0.287179,0.386411,-0.0275319,0.214562,0.0211933,0.14791,0.495984,0.457572,-0.252291,0.127315,0.384301,0.269013,-0.922248,-0.143343,-0.426666,-0.309457,-0.6717,0.270677,-0.191146,0.281392,-0.715478,-0.0872198,-0.413727,0.0977612,-0.0473644,0.108125,-0.919756,0.705686,-0.103127,0.252414,-0.0796016,0.789817,-0.327542,-0.158366,-0.555505,-0.508669,0.0023833,0.927429,-0.131705,-0.258197,0.15231,1.01312,0.530972,0.555472,-0.81662,-0.547835,0.357523,0.0694053,0.182421,0.0939055,0.343373,-0.0890348,-0.306975,0.210736,-0.836462,-0.130672,0.235693,-0.493788,0.353302,0.128605,0.0876892,0.00712044,-0.120551,-0.475356,-0.397825,-0.0758538,-0.347347,-0.164849,0.263386,-0.273031,-0.0814709,0.318634,0.571923,0.0486629,0.373322,-0.0770635,-0.32823,0.247068,-0.124248,0.67649,0.614354,-0.0551977,0.0477914,0.442529,0.211687,-0.00315528,-0.537095,0.149625,-0.0573778,-0.202422,-0.130679,0.406011,-0.133643,0.405488,-0.174968,-0.816996,-0.309208,0.148064,0.164574,-0.427414,0.325058,0.35699,0.283416,-0.238146,0.118081,0.327897,0.0800447,0.0887283,-0.118276,-0.430644,0.0649171,-0.430865,-0.16326,0.273022,0.018855,-0.221743,0.571666,-1.25186,-0.777095,0.125867,-0.0486111,0.285968,-0.416838,-0.0879267,-0.785242,0.520284,-0.330448,0.113313,0.739425,0.199582,0.0984796,0.0919768,0.102759,0.475921,0.103348,0.00477033,0.322564,0.505908,0.592245,0.458847,-0.863031,0.741729,0.0223583,-0.577551,0.049933,-0.319524,-0.874913,0.428026,-0.284186,-0.261912,-0.253291,-0.17404,-0.168771,0.499261,0.224385,-0.600712,0.635615
-0.492197,0.101631,0.547185,0.464577,-0.110134,-0.576107,0.309871,-0.615404,0.705812,0.323725,-1.19301,0.0140478,0.646949,0.738714,0.391913,0.556249,0.504877,-0.378442,0.350472,-0.270675,-1.04166,-0.441223,-0.139353,-1.03397,0.345352,0.259894,-0.321141,-0.0998177,-0.86166,0.594087,-0.622635,0.943564,0.455085,0.307631,-1.48893,0.444156,1.32439,-0.417592,1.04335,-0.00679479,-0.343104,1.06726,-0.784333,-0.470537,-0.881837,-0.155564,-0.670949,-1.27372,0.182047,0.196053,0.119888,-0.119891,0.289806,-1.25682,1.3112,1.38323,0.140422,-0.140841,0.408379,-0.600434,0.360431,-0.574418,0.863905,1.58087,-0.210928,0.515617,0.463422,0.166489,-0.600916,0.693195,-0.049767,-0.206208,-0.278779,1.25046,-1.44738,-0.65289,0.908582,0.394898,-1.14643,-1.23554,0.323768,-0.0816154,-0.274794,-1.23526,0.907211,-0.523049,-0.284982,-0.919418,-0.0102971,0.450955,0.0865285,-0.605891,0.923364,0.49433,-0.384478,-1.1394,0.0897364,0.702841,-0.23089,0.331542,0.528299,0.409878,-0.118465,0.673851,-0.017453,-0.0645315,-0.323893,-0.992445,-0.592462,0.050823,-0.362188,1.38783,0.171345,0.61175,0.644737,0.591669,-0.775097,0.130421,-0.897704,-0.793826,1.07454,0.418514,-0.180597,0.0276793,-0.649198,0.787495,0.189937,1.22997,-0.201128,-1.1234,-0.192336,-0.910726,1.11469,-0.108948,0.587156,-0.962421,-0.730394,0.261772,-0.386682,0.270962,1.0348,0.070667,-0.3077,-0.757061,0.0703247,0.0499435,-0.772913,-0.589161,2.04857,-0.623398,-1.17882,1.44411,0.334861,-0.647401,1.02128,0.350832,0.453776,-0.665985,-0.882371,0.307823,0.468717,0.0109369,-0.452067,0.726355,0.278043,-0.089951,0.326969,-1.14637,-0.768946,-0.548565,-1.03389,0.16643,0.408583,-0.215681,-0.0672111,-0.381547,0.732815,0.782052,-0.999899,0.170221,0.0157793,-0.155756,0.077744,0.647,0.00469601,0.14488,-0.33714,0.43053,0.153384,-0.168256,-0.0308185,1.85563,0.0910003,0.246218,0.612796,0.130273,-0.659045,-0.321675,-1.39061,0.323162,0.973673,0.0266768,-0.205388,-0.395938,-0.92475,0.390641,-0.599516,0.572416,-0.209089,-0.409518,-0.696838,0.288201,0.518268,0.038074,-1.05203,0.263644,0.279646,-0.667815,0.369832,0.968847,-0.133673,0.303795,0.437883,-0.0249128,-0.27629,-0.491541,-0.320252,1.12215,-0.334906,-0.063281,-0.585686,0.60555,-0.324923,0.263568,0.287306,-0.664418,0.30424,0.730962,-1.13644,0.353818
-0.185368,0.21537,-0.000656072,-0.133841,-0.537664,0.167067,0.205431,0.36796,0.213875,0.0176352,0.310995,-0.0668415,-0.0249712,0.140219,-0.0459122,-0.473243,0.235804,0.217777,-0.397566,-0.444826,-0.183774,0.530506,0.360994,-0.00672004,0.0982447,0.195979,-0.18633,-0.0806518,-0.181577,-0.150332,-0.00423574,0.158093,-0.36682,-0.126254,-0.176273,-0.636793,0.0261829,-0.157139,0.208144,-0.0516937,0.125208,0.208095,0.0357425,-0.132725,0.54719,-0.0112167,0.0792831,0.211785,-0.155624,0.0492854,0.129575,-0.038828,-0.0869319,0.0399799,0.777717,0.17985,0.095527,0.111634,-0.327094,-0.493432,-0.0144885,-0.308738,-0.26583,0.0882108,-0.110159,-0.239827,0.463801,-0.0896899,0.0302861,-0.0882149,0.0853182,0.238559,0.0189849,0.434272,0.142019,-0.00934424,0.0168821,0.065314,-0.0147491,-0.177926,-0.0889853,-0.342317,0.241464,0.447886,-0.320774,-0.363161,-0.134315,-0.651485,-0.481504,-0.0484277,0.0798332,0.260096,0.32516,-0.121701,-0.0674677,-0.0244562,0.462259,0.275649,-0.205567,0.378797,-0.261732,-0.0164772,-0.035322,-0.111937,-0.0855679,0.520378,0.193831,0.289137,0.0408646,-0.128945,-0.0807338,-0.41336,0.161302,-0.140973,0.246462,0.230768,0.00941734,-0.483471,-0.338288,-0.179617,0.316841,0.434521,-0.381149,0.184685,-0.0820586,0.101086,0.0238762,0.608072,0.0309562,-0.547931,-0.624,-0.196733,-0.0544539,-0.0795153,-0.24356,0.0462244,0.0991298,-0.159736,0.00494285,0.272034,0.427249,-0.125837,-0.114035,-0.103399,0.155499,0.162102,-0.0268483,-0.125188,0.0223625,-0.0667954,-0.347276,-0.155173,0.139389,-0.0441707,0.456671,0.346332,0.680579,0.42021,-0.0674114,-0.282841,0.25859,0.293587,0.0397602,-0.0738892,-0.271838,-0.110042,-0.0519606,0.0810222,-0.524095,-0.0242497,0.211848,0.0234,0.0532053,-0.196577,-0.13316,0.151066,0.0622656,-0.377167,-0.284667,-0.401113,-0.215339,-0.352456,-0.150664,0.166828,0.278921,0.534897,0.0798393,-0.328205,-0.347243,0.0618925,0.423132,0.705378,0.389421,0.0241374,-0.241464,-0.18329,-0.280753,-0.0589854,0.130435,-0.0532714,-0.0440111,-0.0778541,0.121108,0.265733,0.000371369,0.0910151,-0.394883,-0.465699,-0.24184,0.154579,-0.256622,0.165121,0.24473,0.0232934,-0.0831049,-0.0395318,0.087262,0.0654417,0.44313,0.273414,0.46592,0.28144,-0.0363506,-0.153205,-0.0516646,-0.166982,-0.30593,-0.153829,-0.143006,-0.104712,-0.488057,-0.105739,0.0834706,0.0872456,0.169502,0.0186661,0.125896,0.375894,-0.23681,-0.0239377
-0.046499,-0.55892,0.258691,-0.099269,-0.0551585,0.0743799,0.388639,-0.0468264,0.280111,0.888308,-0.428616,-0.326037,-0.107828,-0.0495048,-0.519749,-0.675948,0.463048,-0.254407,0.205367,0.268345,0.309528,0.366948,0.365503,0.111031,0.693522,0.613376,0.174455,-0.261832,-0.399964,-0.549055,-0.656424,0.0712002,-0.698094,0.342136,-0.432324,-0.255633,0.627134,0.140894,-0.464911,-0.134736,0.0250504,-0.0261348,-0.540727,0.217974,0.559043,-0.728037,0.18706,-0.0279312,-0.128767,0.543974,-0.535366,0.272733,0.0121599,-0.583107,-0.0747509,-0.171859,0.136732,0.581673,-0.286067,-0.0199851,0.0446576,-0.292893,-0.0459929,-0.26442,0.155851,0.16169,-0.222943,0.0222082,0.772232,0.408898,0.55085,0.251893,-0.0588788,0.240109,0.246918,0.40769,0.0572139,0.116242,0.139304,0.732083,-0.139837,0.0686436,0.0800178,-1.08231,0.259047,-0.446679,-0.174679,-0.295762,-0.14299,0.30081,0.397355,-0.0931049,-0.443074,-0.832239,-0.0225835,-0.157926,0.666973,-0.204837,0.551506,0.736006,-0.512802,-0.121022,-0.579308,-0.366237,0.266134,-0.496967,0.0875861,-0.805704,-0.205266,-0.59761,0.185189,-0.177952,0.509494,1.00499,-0.233122,0.372168,0.276928,-0.438517,-0.391065,-0.130681,-0.570868,-0.046504,0.168279,1.00578,0.0848863,0.728189,-0.259641,-0.466354,-0.418681,0.38684,-0.051942,0.534113,0.164158,0.687179,0.0578466,-0.515583,-0.249115,-0.652228,0.447455,-0.141628,0.0385152,-0.399638,0.18399,-0.70792,0.00309713,-0.981782,-0.220226,0.309369,-0.15528,0.188945,0.176129,0.392486,0.107078,-0.212803,0.908102,0.320449,0.208225,0.288001,0.627398,0.392918,-0.00870595,0.438225,-0.254555,-0.0851612,0.193448,0.615358,-0.333063,0.072135,-0.264414,-0.53976,-0.365589,0.0723093,-0.636497,-0.176705,-0.0635644,-0.0877335,0.137475,-0.0364048,0.0255803,0.157838,-0.317062,-0.14865,-0.0998432,0.422773,-0.0284092,0.229201,-0.00567514,-0.268254,-0.62718,-0.385748,-0.197966,0.463942,0.167502,0.15299,-0.379645,-0.00693073,-0.713351,0.495523,0.645701,0.0320451,-0.440068,0.358386,-0.455394,0.453911,0.705018,-0.359566,0.100751,-0.434719,0.158264,-0.182851,-0.601098,-0.374561,0.334785,0.207645,0.664457,-0.161337,0.0531038,-0.226529,0.651024,0.115748,0.0708131,0.381632,0.357869,0.0893025,0.51008,-0.707675,-0.0811874,-0.169895,-0.297848,-0.402481,-0.260566,-0.102694,0.290314,-0.11082,-0.333235,-0.380455,0.182242,0.543003,-0.219211,0.306927
-0.655759,0.422295,0.36991,0.192861,0.131803,-0.188405,0.0573001,0.0587179,-0.547008,0.00979405,0.343787,-0.13622,0.134093,-0.267911,-0.332023,-0.463603,0.0967092,0.307442,0.274807,0.0633994,0.0318405,0.264299,0.230362,-0.0825326,0.0711954,0.129196,0.0260758,0.00769853,0.480455,0.333836,-0.0377848,-0.0271827,-0.121196,0.0902094,0.0606624,-0.0766344,-0.40089,-0.0401766,-0.064811,-0.243178,-0.219507,-0.258327,0.0676035,-0.453802,-0.267006,0.330754,-0.352789,-0.397035,0.342347,-0.46647,-0.347117,0.36437,0.275215,0.245492,-0.229578,-0.086538,-0.104689,0.623344,-0.28972,-0.103686,-0.0758251,-0.0935862,0.215548,-0.0173818,0.0969963,0.0920064,0.161348,-0.0133582,0.085529,0.12616,-0.0753269,0.119363,0.282065,0.312151,-0.0551501,0.235759,-0.397517,-0.0777087,-0.340875,0.272952,0.0781778,0.0106423,0.226185,0.11602,0.535387,0.237981,0.377122,0.367094,0.262035,0.0676457,0.0292333,0.00093356,0.391733,-0.457078,-0.457659,-0.49279,-0.0601406,-0.545954,-0.222696,-0.0550931,-0.0516273,0.304945,-0.701571,-0.10725,-0.312755,-0.16867,0.219036,0.388923,-0.188621,0.114006,0.0125566,-0.553076,0.0602957,-0.380056,-0.308025,-0.059925,0.778915,-0.0578777,-0.0385173,-0.194486,0.0477594,0.122171,0.104792,-0.220675,0.239909,-0.0137243,0.44404,-0.0429865,-0.0158669,0.309425,0.46241,-0.299674,-0.327716,0.415639,-0.0659728,-0.184412,-0.0292754,-0.0955113,-0.297298,-0.663644,0.356311,0.0748284,0.065219,-0.284791,-0.159377,-0.339544,-0.362164,0.156394,0.44703,0.131525,0.341157,0.0571745,-0.119407,0.463466,0.28704,0.1487,0.382098,-0.00137904,0.342983,0.354751,-0.110084,-0.167064,0.26528,-0.272819,-0.233596,-0.0294147,0.0168369,0.145736,-0.193867,-0.127104,0.110604,-0.191376,-0.124319,-0.134592,-0.0936476,-0.0991701,-0.0625741,-0.123871,0.0470051,-0.0647922,-0.338633,-0.0545048,0.300741,0.112976,-0.024741,0.489134,0.337429,0.354923,0.286677,0.0704979,-0.228762,-0.535063,-0.279074,-0.137808,-0.548097,-0.194388,-0.199247,0.186941,-0.420459,0.0495658,0.314839,-0.27692,0.0334452,-0.19718,-0.192722,0.246237,0.0921178,0.180467,0.0804505,-0.602782,0.243105,-0.0804141,0.311804,0.529022,0.385018,0.517317,-0.547273,0.0529952,0.021757,0.171563,0.539633,-0.397,0.202673,0.265963,-0.194123,0.184562,-0.106369,-0.500159,-0.206125,-0.144644,-0.370422,-0.303069,0.43939,0.121257,-0.204318,-0.10962,0.137379,0.123433,0.0752297,0.0396461
