0.0948824,-0.59658,0.0796585,0.107504,0.502309,0.815459,-0.784507,0.0872754,-0.2701,0.0843238,-0.225627,0.0626858,-0.116739,-0.41032,-0.311441,0.241993,0.199355,0.0617067,-0.397952,0.686095,0.0107682,-0.404216,0.558623,-0.421424,1.2744,-0.148069,0.401581,-0.406193,-0.333057,-0.845063,-0.6573,0.305238,0.807716,-0.445407,-0.656218,0.31381,0.404794,-0.00999223,0.106191,-0.0890041,-0.246806,0.666936,0.229337,-0.614455,0.189887,0.243998,1.27896,-0.409706,-0.0484966,0.167348,-0.727553,0.216213,-0.501244,-0.0352212,-0.834765,0.39588,0.126166,-0.221319,1.13536,-0.0773487,-0.386649,0.730157,-0.0958527,-0.638114,-0.82587,-0.710555,0.258477,-0.0368083,-0.179604,-0.0621844,0.45052,-0.49879,0.515746,0.334828,0.324746,0.200824,-0.191198,-0.0427609,-0.164761,-0.123888,0.189928,-0.345422,0.27653,0.386266,0.158359,-0.706665,0.112059,0.266878,-0.261585,-0.748201,1.42141,0.293495,0.118545,-0.163005,-0.60887,0.71173,0.109872,0.334073,-0.749639,0.696705,-0.460606,0.0108837,-1.25015,0.865069,0.444142,0.670175,-0.154703,0.0461729,-0.11937,0.7074,-0.447788,0.0382708,-0.638877,0.276899,-0.493494,1.11399,-0.795005,-1.28679,0.37856,0.153393,0.0811163,-0.325809,-0.340044,-0.334078,-0.945185,0.440247,-1.15558,0.706436,0.502152,-0.563383,0.112692,0.374507,-0.600058,-0.0675211,0.241685,-0.397474,0.520437,-0.187777,0.853616,0.495169,-0.143925,0.226508,0.245909,0.85508,0.455512,0.163765,0.221793,0.375571,-0.723758,0.618572,0.524542,-0.76451,-0.562208,-0.927596,-0.402343,0.155898,0.589559,-0.330164,-0.0430657,0.516084,0.424993,0.160105,-0.765688,-0.228873,-0.952341,0.878775,-0.351301,0.431724,0.725127,-0.614083,-0.337293,0.123596,-0.0936051,0.937187,0.353393,0.352656,-0.408572,-0.711374,-0.893103,0.0303953,-0.048423,0.474676,0.192528,-0.108283,-0.0841105,-0.744043,-0.312839,-0.751055,0.802142,0.533637,-1.05881,0.342067,-0.573576,0.108465,0.713977,0.372775,0.39354,-0.182339,0.273387,1.30175,-0.0407584,-0.770116,0.344711,-0.116799,-0.347393,0.437961,-1.44377,0.20205,-0.0537266,-0.59816,0.977592,0.453104,-0.221926,0.0933131,0.424146,-0.355399,0.452951,0.0341376,-0.551376,0.142164,-0.257292,-0.537506,-0.34584,0.365656,0.576874,-0.23856,0.340935,0.365404,-0.646412,0.75998,-0.484563,0.211089,0.412485,-0.786458,-0.576874,-0.0404786,0.0873703,0.38147,-0.392933,0.476247
-0.192512,-0.811011,0.357254,-0.116013,0.338301,0.45369,0.0748778,-0.0414261,0.307832,0.237346,0.00275883,-0.131199,-0.180379,0.137753,0.670124,0.0327799,0.109157,0.108089,-0.672396,-0.263803,-0.465701,-0.253734,0.196983,-0.339394,-0.196882,-0.0193949,0.198703,-0.067634,0.398268,0.19618,-0.18998,-0.147073,-0.15954,-0.0172384,-0.0754836,-0.451612,0.0610262,-0.2111,0.358075,0.250482,0.25146,0.281427,0.170514,0.317907,-0.583769,-0.478021,-0.00289468,0.0692257,-0.144512,-0.0911394,-0.0138229,0.133561,0.173455,0.61675,0.267676,0.0313626,0.526851,0.171014,-0.510045,-0.164529,0.131833,0.181203,-0.206916,0.0591819,-0.289372,-0.0294829,-0.202767,0.339836,0.170165,-0.0499858,-0.0885088,-0.190603,0.125596,-0.276923,0.0800746,0.408889,0.483432,-0.380683,0.228566,-0.582995,-0.823712,-0.585473,0.00464082,-0.0107881,0.235888,-0.346819,0.130457,0.207546,-0.211845,-0.24451,-0.152282,0.643599,0.436068,0.0741368,0.552684,0.115176,0.399106,0.602451,0.0611664,-0.175477,-0.914686,-0.61451,-0.293473,-0.167257,0.0232304,-0.0266688,0.299049,0.583839,-0.0297936,0.0225639,-0.226899,-0.014431,-0.279854,0.254656,-0.0411286,-0.219321,0.475106,0.379549,0.02534,0.131869,0.0545,0.203243,-0.352632,-0.0405641,-0.465361,-0.779372,-0.400945,-0.197589,-0.309594,0.0585925,0.500121,0.333843,0.15019,0.0528449,-0.214241,0.102843,0.307583,0.463577,-0.304993,-0.0864781,0.0250184,0.245987,0.435021,-0.126626,0.254512,0.521918,0.199744,-0.397008,-0.0513628,-0.347191,-0.134433,0.0718272,-0.1583,-0.132824,-0.300729,0.0438438,0.084366,-0.0820796,0.191073,0.227211,0.220942,-0.00684664,-0.601283,0.0280666,-0.333813,0.600126,-0.306542,0.137867,0.0474971,0.512691,-0.343378,-0.476465,0.204248,0.0741561,0.22304,-0.01106,-0.50582,-0.224685,0.156488,-0.275294,0.174612,-0.372233,0.270512,0.114599,0.305172,-0.0805669,0.160373,-0.364263,0.0310813,0.00819943,-0.0838365,0.0291601,-0.0701635,-0.232532,0.211278,0.126292,0.585589,-0.0875298,0.00131292,0.0164657,-0.357503,-0.0338483,-0.0112772,0.0134766,-0.106389,0.326159,-0.0120361,0.223926,-0.0369106,-0.226967,0.450495,0.0398495,-0.458019,0.254949,0.201908,0.25506,0.0714452,-0.0652651,0.102451,-0.162298,-0.353613,-0.384358,0.068962,0.0125397,-0.181068,-0.109629,-0.431795,-0.251902,0.146544,-0.0280905,0.395584,0.0174838,0.151365,0.144376,0.0750627,0.280451,0.298484,0.0440707,-0.253851,-0.318757
-0.265838,-0.713866,0.382254,-0.00211115,0.60534,0.0405189,0.209476,-0.338847,0.189294,-0.529709,0.0378612,0.429557,0.0763182,0.748985,-0.256151,-0.529613,0.20932,0.560854,-0.259585,-0.13837,0.0118081,-0.144836,-0.150782,0.0438434,0.260791,0.230364,-0.49578,0.104694,0.552371,-0.413994,-0.584183,-0.435039,-0.19461,-0.285028,-0.533867,0.0507488,-0.103467,-0.260579,0.0170639,0.930547,-0.0031649,0.326829,0.164738,-0.101257,0.268896,-0.52643,0.0228827,-0.251751,0.515697,-0.111053,-0.045832,-0.0293655,0.0442316,0.525114,-0.267079,0.476525,0.469629,0.77588,0.883411,0.354849,-0.643645,-0.0408435,-0.0944863,-0.0935998,-0.643463,-0.644101,-0.226814,-0.187122,0.255475,-0.159209,-0.490296,0.547166,-0.0183917,-0.248721,0.235438,0.312097,-0.0179626,-0.312174,0.425178,0.364007,-0.0486248,-0.527324,-0.467729,-1.20302,0.15772,0.0562551,0.494584,-0.121102,-0.343705,0.346317,-0.218154,0.433245,0.469034,0.376519,0.0194593,-0.204856,0.264237,-0.509528,-0.27792,0.598811,-0.356441,-0.394927,-0.0221487,0.185224,-0.243947,-0.109056,0.403022,-0.0675803,-0.284113,0.0045918,0.565763,-0.351216,-0.257347,0.16401,0.133836,-0.227644,-0.0881317,0.316823,0.289644,0.25799,0.247177,-0.0581106,-0.035085,-0.00312134,0.366345,-0.657839,-0.49134,-0.403021,0.243881,0.0767955,0.653884,0.276859,0.302699,0.0235722,-0.0773826,0.343269,-0.221296,-0.179207,-0.0088339,-0.0412885,0.427128,0.383989,0.166515,-0.191023,-0.641315,0.214587,-0.365417,-0.755918,0.399711,-0.318582,-0.0332587,-0.120333,-0.31936,0.171882,0.34998,-0.259149,-0.247862,0.121509,-0.336959,0.375045,0.560962,0.212804,-0.678406,-0.490894,0.45776,0.397078,-0.332432,0.744449,0.151615,0.387346,0.261497,-0.0211935,-0.760661,-0.273767,0.120878,-0.638777,-0.203535,-0.253278,0.277953,0.126715,-0.0544286,0.129565,-0.018631,0.104385,-0.144333,-0.392489,-0.0729334,0.0581749,-0.11728,-0.19907,0.74638,-0.0558328,0.757989,-0.291965,-0.309448,-0.0781688,0.356187,0.210047,-0.0398252,-0.281362,0.230377,0.0436197,0.0956195,0.766709,0.294191,0.16502,-0.768429,-0.216001,0.171076,0.226798,-0.311647,-0.00291557,-0.189307,-0.222259,-0.417054,0.119361,0.174974,-0.19666,0.164826,-0.152846,-0.368167,0.0710579,0.0711052,-0.427573,-0.226227,0.641144,-0.100214,-0.0563762,0.178188,0.318322,-0.0458556,0.308517,0.196977,-0.0537322,0.224778,-0.644492,0.174488,0.122753,-0.450443,0.201573
-0.295543,0.579369,0.229953,-0.227922,-0.241371,-0.403593,-0.0987976,-0.0472176,-0.287738,0.152184,-0.123361,0.196919,-0.00232835,0.284967,0.351997,0.0171492,0.291852,0.204959,0.30784,0.190883,0.232569,0.292311,-0.372816,0.0587537,-0.0543044,-0.309158,-0.0182883,0.00886551,-0.0563779,-0.110464,0.174041,-0.400926,-0.243289,0.0322686,-0.346692,0.102452,-0.074934,-0.133695,0.0491997,-0.487588,-0.133244,-0.130684,-0.00745037,0.0243841,0.211488,-0.24058,0.017007,-0.0392069,0.257814,0.0352834,-0.242486,0.18968,0.0760417,0.243404,0.0666088,0.372559,-0.164143,0.0605109,-0.26261,0.128413,-0.433805,0.307871,0.27023,-0.0276272,0.086826,-0.181699,-0.444246,0.460871,0.100263,-0.0531142,-0.0431347,-0.0241615,-0.0566603,-0.0522887,0.00963892,0.269232,-0.277109,0.214198,0.317816,-0.114518,-0.11056,-0.154456,0.00493014,-0.15474,0.507299,-0.130078,0.0287713,0.327224,-0.232587,0.0399638,0.499347,0.393846,-0.179539,0.161613,0.0149501,0.384942,-0.361566,-0.302539,-0.0930909,-0.215049,-0.196564,-0.401768,0.367683,-0.0685462,-0.57822,0.0018913,0.00584075,0.307971,0.118113,0.431113,0.0367774,-0.0114029,0.16262,0.249488,0.0823784,-0.0468103,0.00641792,0.319777,-0.65689,-0.301764,0.107547,-0.127721,0.006222,-0.552517,-0.0376277,-0.00110451,-0.285382,-0.0339615,0.0610929,-0.0772041,0.14217,0.0845409,-0.153548,0.111055,-0.140749,-0.0440065,0.0330187,0.123471,-0.617139,-0.223156,-0.234941,0.0783195,0.115207,0.487814,-0.118606,-0.374643,0.0897786,-0.238379,-0.00327499,-0.210709,-0.242005,-0.259965,0.286698,0.0804268,0.389093,-0.0464605,0.933854,0.235686,0.479945,-0.204529,0.173522,0.0268845,0.390311,-0.000310327,0.0292307,0.138634,0.00514074,0.696994,-0.0320167,-0.1177,0.179459,-0.0344645,-0.23587,-0.0110207,0.155041,0.141495,-0.317126,0.0309596,-0.0687182,-0.296174,0.266423,-0.102326,0.16099,0.443207,-0.178153,-0.0842705,-0.303555,-0.310179,-0.509871,-0.0855742,-0.259041,-0.325285,-0.316117,-0.0595658,-0.140177,0.067159,0.400707,0.0323084,-0.0493767,0.134041,-0.196687,-0.348035,0.126866,0.0988035,-0.065088,0.160273,0.0453742,0.0778646,-0.309406,0.277463,-0.154984,0.189534,-0.288174,0.268755,-0.0754476,0.295985,0.110683,-0.104172,-0.26074,-0.260838,0.252753,0.317118,0.522167,0.383156,-0.0104424,-0.0773317,0.165359,-0.101892,-0.0654499,0.0420412,-0.0209534,0.0285166,-0.364336,-0.372395,-0.155376,-0.101378,-0.0666205,0.0389141,0.371694,-0.0174773
-0.041531,-0.167987,0.165402,0.00513869,-0.154019,0.130235,-0.165488,0.109172,0.0412874,-0.139183,0.403073,-0.316229,0.0567324,-0.279077,-0.386856,0.201963,0.379736,0.182952,0.439904,-0.137747,0.405142,-0.111157,0.0206095,0.288447,0.124259,0.087548,-0.384551,-0.0407495,-0.241818,-0.439036,0.277622,0.0259016,-1.06737,0.34276,0.236449,-0.199356,-0.0537457,0.164428,-0.332835,0.310298,-0.122759,-0.174139,-0.422524,-0.033725,-0.0442852,0.485857,0.0552725,0.51331,0.452706,0.036733,0.212999,-0.0609855,-0.759576,0.612545,-0.0620421,-0.529211,0.243736,0.00818055,-0.135482,-0.271504,0.421915,-0.224748,-0.321771,-0.456953,-0.412178,0.153294,-0.516056,0.407111,0.169896,-0.108116,0.00105866,0.279694,0.203787,0.17344,0.764312,0.530856,0.151636,-0.0142254,-0.00742811,0.113381,0.568226,-0.470404,-0.529844,-0.250154,-0.0196641,-0.37068,-0.156319,-0.477791,0.248572,0.140575,0.475017,0.825663,0.208253,-0.0805451,-0.0824068,0.533838,-0.292351,-0.479758,-0.984301,-0.498588,0.375882,-0.562455,-0.136665,0.341906,0.0335801,0.327004,0.126131,0.650404,-0.0411803,0.125391,-0.00690947,0.123975,0.285689,0.347122,-0.465177,-0.251389,-0.0815665,0.475025,0.0645306,-0.681754,-0.848052,-0.415149,-0.426761,0.310897,-0.197639,0.10945,-0.38975,0.0536568,0.0594741,0.205778,0.78852,0.315424,-0.274788,-0.0950834,0.410822,0.0468874,-0.575119,0.399673,0.00391723,-0.205002,-0.15052,-0.449817,0.0865721,-0.0226627,-0.0736932,-0.0553795,-0.0061992,0.473616,-0.0317708,0.105461,0.102765,0.634942,-0.354379,-0.0605519,0.42559,-0.81511,0.437657,1.02347,-0.294707,0.0163359,0.115258,-0.180773,-0.0295389,0.162703,-0.672616,0.1376,-0.287593,0.343757,-0.11337,-0.465685,-0.0689436,1.02645,0.416108,0.0763374,0.296218,0.252379,-0.363476,-0.206246,-0.122329,-0.209846,-0.156177,-0.39774,0.00304878,0.0369577,-0.215754,-0.195081,-0.125483,-0.430223,-0.412848,0.166814,0.423883,0.00347749,0.131297,-0.00867073,-0.718726,0.624938,0.254619,0.240366,0.0269484,-0.18859,0.343207,0.00916957,-0.278079,0.0654802,-0.0866405,0.0397919,-0.0948794,-0.0996618,0.0964298,0.0105236,-0.232021,0.164661,-0.507164,-0.378521,0.135738,0.318643,-0.157639,-0.340588,0.082026,0.487313,0.396951,0.715635,0.364199,0.629651,0.412013,-0.540023,-0.10063,-0.249707,-0.357283,-0.614103,-0.0314267,-0.07094,-0.0751651,-0.53277,0.0419461,-0.124177,0.293465,0.198464,0.159685,0.0473887
-0.418276,-0.415508,-0.0543816,-0.142392,0.155249,0.141051,0.693919,0.677929,0.0314235,-0.0250302,0.092202,-0.781658,0.752104,-0.464102,-0.25366,0.614819,0.0315038,0.397053,0.10131,-0.58919,0.919198,-0.766599,-0.361633,0.296837,0.284051,-0.287507,-0.191412,0.260382,-0.258278,-0.411842,0.554594,-0.462025,-0.0252976,-0.499169,0.244131,0.358248,-0.369585,-0.739281,0.284191,-0.42955,0.151207,0.0975231,0.0433029,-0.16088,-0.166162,-0.11767,0.291917,0.0891891,-0.0781292,0.528964,0.0251393,-0.335739,-0.234397,0.448385,-0.0706849,0.153844,0.219748,0.167632,0.283372,-0.226162,-0.13008,0.153936,-0.131092,-0.0428468,-0.199995,0.436339,-0.158043,0.51465,-0.337777,0.665925,0.133931,-0.198253,0.637249,-0.610976,-0.224542,-0.44463,0.333638,0.243516,-0.135483,-0.198028,0.32961,-0.300647,-0.281983,-0.712058,0.342815,0.0290119,-0.329359,0.219901,-0.236239,0.573361,-0.127706,-0.107855,0.302934,-0.908184,0.0516749,0.745935,-0.848519,1.25023,0.171083,-0.151376,0.192893,0.204398,-0.552448,0.0830908,-0.176974,0.291833,0.348745,-0.190866,0.432658,0.182323,-0.198259,0.844904,-0.0656089,-0.0872745,-0.21595,0.337381,-0.175134,-0.375994,-0.140068,-0.919521,-0.0838571,-0.0607455,0.157592,0.0632569,0.356968,0.0921959,-0.746901,-0.592394,-0.320651,0.302894,-0.0819613,-0.0770196,-0.0868712,0.306251,-0.0982386,0.31387,-0.225881,-0.535747,-0.449266,0.132925,-0.334677,-0.167944,-0.0294705,0.107882,-0.16233,0.227686,-0.269628,0.235459,0.22232,-0.16481,0.389786,0.0325991,0.366232,0.124868,0.105796,0.462666,0.193356,-0.055529,0.167039,0.219268,-0.0190216,-0.041095,-0.247061,0.478409,-0.132926,0.838757,0.304169,1.02487,-0.256728,0.398586,-0.0439595,-0.546391,-0.442445,-0.0497176,0.509563,-0.0417765,-0.767821,-0.474128,0.486913,0.107346,0.149715,-0.0715214,-0.227032,-0.232317,-0.0885971,-0.25575,-0.44906,-0.450007,0.0675783,-0.42893,0.527492,0.211603,-0.217052,-0.124558,-0.384875,-0.234969,-0.385573,-0.0613678,-0.0285351,0.152145,0.160501,0.240609,0.361106,0.150598,0.169852,0.402634,-0.326258,-0.298112,-0.51586,0.246707,0.00403872,0.257962,-0.53226,0.657477,-0.386384,0.239867,-0.313677,0.145079,0.195761,0.314663,0.295055,0.46469,0.378582,-0.162003,0.00101241,0.146603,-0.37027,0.101996,-0.210542,-0.139799,-0.45547,-0.00603887,-0.120196,-0.357705,0.081499,0.0371775,0.257242,0.521062,-0.524621,0.135757
-0.266337,-0.224408,-0.0340261,0.111459,0.130762,0.150491,0.330081,0.021741,0.402233,-0.276519,0.314959,0.126556,-0.498954,-0.106075,-0.255143,-0.485984,0.384106,0.623755,0.23473,0.0988121,0.329968,-0.20317,-0.573773,-0.177469,-0.421679,-0.231325,0.0143041,-0.0629698,0.392544,0.242851,0.249441,-0.082217,0.158742,-0.156511,-0.081128,-0.306644,-0.274614,0.458275,0.0545727,-0.041867,-0.0755833,-0.260629,0.251148,-0.180283,-0.438537,-0.134721,0.204557,0.218418,-0.0522681,0.414559,-0.163251,-0.101199,0.0617007,-0.00424362,-0.217875,-0.249989,0.210447,0.360558,0.221972,-0.0588954,0.0333774,-0.166277,-0.394563,0.290503,0.291358,-0.143831,-0.30616,-0.0830384,0.157429,0.481372,0.116738,0.111884,0.0331782,-0.29549,0.0631551,-0.0587833,1.03044,-0.137521,-0.153374,0.0957167,-0.344676,-0.43705,-0.662499,-0.39194,0.286218,-0.30319,-0.292964,0.693037,0.36627,0.176672,0.128961,0.293698,0.214277,-0.376932,0.0495711,0.0141621,0.536973,0.232936,0.0694297,0.280189,-0.10773,-0.253636,-0.577105,-0.460599,-0.437551,0.209476,0.203727,-0.0312145,0.0830861,-0.049835,-0.31156,0.0335095,-0.0412672,0.0170916,0.118245,-0.0879394,-0.143478,0.189477,-0.0503527,0.191624,-0.324249,-0.0654597,-0.298566,-0.157801,-0.30856,-0.501295,0.563773,0.0824289,-0.0548467,0.00659568,0.196675,0.285813,0.041724,0.132707,0.109471,0.357793,0.163951,-0.408803,-0.458797,0.219967,0.214694,0.108054,-0.138357,-0.0762251,0.355981,-0.0787833,-0.118768,-0.216972,0.0161139,-0.0622955,-0.147104,0.392464,0.1754,0.456909,0.314664,-0.142798,0.175742,-0.325311,-0.435728,-0.208706,-0.0348629,0.323385,0.0953139,0.0199021,-0.0733579,0.262828,0.0526854,-0.0535919,0.394997,0.758241,0.40961,0.14086,0.0615624,-0.546088,-0.302469,-0.450843,-0.482674,-0.456288,-0.0911406,-0.0676083,-0.143194,0.0794011,0.017168,0.00918983,-0.511558,-0.230986,0.0063264,-0.325736,0.271706,0.138788,0.479291,0.177542,-0.109191,-0.154611,-0.354588,-0.0505076,-0.203966,-0.446647,0.397692,0.173845,-0.0836587,0.171906,0.383279,0.413467,0.0489522,0.193255,0.260783,0.512535,0.311606,-0.256969,-0.193984,-0.0886272,-0.697109,0.23294,0.250179,-0.264927,-0.365237,0.243287,0.0592965,-0.023465,0.182167,-0.146383,-0.102826,0.238316,-0.407147,-0.151902,0.571711,-0.170641,-0.166048,-0.331772,0.404858,-0.363354,0.0917549,-0.0411907,-0.139215,0.395319,0.0574708,-0.225568,0.28537,-0.138251
-0.0195204,-0.330124,-0.380934,-0.0186111,0.638402,0.952308,-0.517156,-0.395324,-0.341956,-0.0944549,0.71912,-0.376663,0.271527,-0.634359,-0.307754,0.91676,-0.515717,0.947314,0.373112,0.406084,0.624732,0.290797,-0.0295499,-0.663592,-0.897202,-0.600597,-0.254265,-0.563531,0.180264,-0.384245,1.20519,-0.742247,0.13284,-0.0337066,-0.0782018,0.404318,-0.143667,-0.262459,0.548316,0.0107211,-0.663154,-0.485397,0.556885,-0.465928,0.214263,0.172286,0.528285,-0.122479,0.541716,0.177047,0.362098,-0.926436,-0.331524,1.06142,0.365063,-0.162894,-0.805368,0.321563,-0.285554,-0.0755263,-0.326119,0.524545,-0.389416,0.686494,0.165433,-0.671424,-0.218613,-0.6917,0.124803,0.436582,0.158832,0.135904,-0.175309,-0.282159,0.107476,0.0277963,0.271684,0.869999,-0.176581,-0.825627,-0.399996,0.0314403,-0.296968,-0.384643,-0.0636487,-0.409793,0.700418,0.340369,0.38453,0.674778,-0.129828,0.122417,1.06866,0.194365,-0.381163,-0.229869,0.501968,-0.194147,0.00604581,-0.346806,-0.775418,-0.00313394,1.0464,-0.428836,-0.292868,0.708341,-0.142079,-0.719825,0.242675,-0.216681,0.179819,-0.203219,0.186109,-0.657617,0.807263,0.116272,-0.0259911,-0.474731,0.0857386,-0.456765,-1.37113,1.1454,-0.567988,0.14772,0.214953,-0.78987,-0.198613,-0.166953,0.122805,0.785404,0.699981,0.199937,0.645109,-0.0331035,-0.223849,0.409431,0.103277,0.0566673,0.138956,-0.587917,-1.09304,-0.314526,-0.228499,0.243284,0.0240853,0.0514941,0.333158,-0.412919,0.458524,0.0860851,-0.476675,-0.216579,0.0822619,-0.320627,-0.156229,-0.00738742,0.170904,-0.328189,0.0111102,0.147071,0.0140102,0.103877,-0.18216,0.248169,0.871283,0.0973144,0.61742,0.658422,-0.684871,-0.149551,0.191001,1.24881,-0.117706,0.330182,0.994494,-0.178724,0.114353,-0.180786,-0.268634,-0.733241,-0.465429,-0.829858,0.178031,-0.51029,0.36422,-0.419291,0.0491525,-0.0906364,0.107553,-0.546432,-0.7626,0.390285,0.286289,-1.2268,-0.0974727,-0.279004,0.332704,0.812715,0.679555,0.0835926,-0.0509163,0.1505,-0.61565,0.459867,0.632026,-0.21773,0.351077,0.273577,0.0507193,0.333457,-0.490387,0.149892,0.596908,-0.743135,-0.303582,-0.1259,0.0373149,-0.129777,-0.541284,-0.0034912,0.132627,-0.224742,-0.142497,0.406848,-0.24502,-0.0106604,0.0761286,-0.510674,0.205972,0.205368,0.923073,0.0742852,-1.14484,0.53127,0.348843,0.154697,0.701359,-0.484472,-0.0494303,-0.505269
0.265254,0.139881,-0.21078,-1.90244,0.667492,-0.689156,-0.0126966,0.771289,0.869971,0.352038,0.662473,0.120856,-0.0276391,0.194173,0.274078,0.466947,0.346627,-1.13242,-1.16181,-0.125307,0.446125,-0.192854,0.0383945,0.14461,0.11103,-0.0904768,-0.411913,-0.524926,-0.716357,-0.240217,-0.653858,0.0823438,0.409431,-0.137102,0.574194,0.283995,0.827251,0.0560059,-0.471859,0.478984,0.130789,-0.212093,0.649479,-0.199849,0.501939,0.945874,-0.207376,-0.758481,0.44883,-0.10832,-1.13127,-1.08632,0.235373,0.416847,-0.0985659,0.957784,0.206139,-0.915406,-0.0223524,0.762941,-0.103695,-0.0216746,0.111432,-0.896678,-0.65833,-0.669645,0.630404,0.510548,-0.149044,-0.483535,0.122573,1.56231,-0.668592,0.213211,-0.107999,0.857953,-0.499883,0.729568,0.0786043,-0.956918,-0.31618,0.27446,1.33892,1.44059,-0.464592,-1.08665,-0.00194623,-0.297612,0.0605878,0.046696,0.215876,-0.410023,-1.21619,0.241531,0.185147,-0.216469,0.546735,0.518441,0.56663,-0.684107,-0.413181,-0.268261,0.00220242,0.0674092,-0.939719,-0.475388,0.136301,0.0756714,-0.586553,0.401652,-0.374209,-0.880737,0.858173,0.636329,-0.0992578,0.164038,-0.0199395,0.0494386,-0.234789,-0.749688,0.297312,-0.485191,0.131299,0.566393,0.794116,0.414905,-0.434983,0.896518,-0.140653,0.333409,0.251022,-0.862104,1.18142,-0.405336,-0.487475,0.0244463,0.0711241,0.930818,-0.288943,-0.406584,0.584876,0.180303,0.0329368,-0.923792,-0.0728801,1.18294,0.110897,0.724597,-1.18769,-0.0583994,0.223631,0.204156,-0.21722,-0.789273,0.384094,-0.044058,0.600091,-0.633315,-0.819234,0.958775,-1.54019,-0.103633,0.407054,0.596737,-0.461211,-0.154951,-0.953042,-0.37505,0.569574,0.773749,-0.416039,-0.332538,-0.417631,-0.217465,0.416688,-0.622691,-0.0119378,-0.00715359,0.0315459,0.903927,0.117461,0.627225,0.423448,-1.22427,-0.28138,0.361148,0.518742,0.321025,-0.190853,0.996006,-0.299838,0.170832,0.626856,-0.40888,-0.467896,0.154107,0.248959,0.202948,-0.262988,0.261591,0.293655,0.174825,0.561358,-0.979821,-0.322352,0.423985,-0.0457082,-0.371661,-0.405485,-0.497703,0.479376,-0.621176,-0.498433,0.477127,0.442331,-0.283861,0.548025,-1.37866,0.453063,-0.1227,-0.902763,-0.536079,1.19383,0.76309,-0.15539,0.081727,-0.350272,-0.297967,0.770422,1.52462,0.96099,-1.03591,-0.86268,-0.217223,-1.09918,0.726271,0.124247,-0.322759,0.688146,-0.331099
-0.0199506,-0.693202,0.288571,-0.362565,0.21133,-0.0724088,0.643399,0.0859485,-0.282101,0.136799,0.0982073,0.166601,-0.224778,0.423092,0.46691,0.191027,-0.135419,0.0182032,-0.170342,0.0489753,-0.330496,0.0323568,-0.274892,-0.095544,0.0406976,-0.0790306,0.0714827,-0.285485,0.226,-0.338994,0.14785,-0.166566,0.134256,0.0829631,-0.206483,-0.189828,-0.306754,-0.0209575,0.0736966,0.570377,-0.0266656,0.338819,-0.0752035,-0.189875,-0.0786569,-0.293391,0.0948607,-0.0642331,-0.120738,0.021139,-0.13814,0.0455123,-0.0802978,0.187682,0.13989,-0.0231622,-0.177704,-0.208454,0.36284,0.125274,-0.113641,0.607057,0.0378535,0.138976,0.0706483,-0.371165,-0.0518071,0.0804307,0.0700364,-0.240806,-0.190534,-0.131131,-0.298747,0.442987,0.602749,0.36168,0.179624,-0.37509,0.0421948,-0.54225,-0.739893,-0.537017,0.159173,0.0152007,0.316021,-0.131806,0.360456,0.137833,0.264827,0.277439,0.0345572,0.382972,0.506835,0.179635,0.0129884,0.119553,0.975671,0.134277,-0.599767,-0.107138,-0.737006,-0.934466,-0.108205,-0.0378172,0.220658,0.280989,0.0700103,0.0198523,0.0193854,-0.477342,-0.263198,-0.206321,-0.106552,-0.12865,-0.329907,-0.380704,0.519481,0.196855,0.392247,0.0749078,0.0848811,0.277787,-0.300078,-0.0836336,-0.444375,-0.437691,-0.0164343,-0.0773162,-0.0361925,0.0443503,0.380158,-0.0643517,-0.164978,-0.00512905,0.320501,-0.000241247,0.384228,0.116272,0.124119,-0.258716,-0.393746,0.0681539,0.141316,0.148529,0.277234,0.530115,-0.0961953,-0.300845,-0.215643,0.101587,0.100392,0.278153,-0.0914062,0.524232,-0.329276,-0.133548,-0.216171,0.0506693,-0.355084,0.155857,-0.106445,-0.250061,-0.269663,0.395117,-0.18006,0.653985,0.0532344,-0.0970543,0.0919411,0.263448,-0.0770985,-0.453457,0.152725,0.19446,-0.057759,-0.149486,0.0674644,0.209996,0.376897,-0.114575,-0.281014,0.109705,-0.0490086,-0.0754093,-0.0967563,-0.287021,0.079003,-0.408618,-0.0378542,-0.152672,-0.260529,0.365181,0.191503,0.073625,0.19748,-0.135966,0.0536194,0.163795,0.099583,0.0974426,-0.388375,-0.228592,-0.0390259,-0.101775,-0.000452748,0.164709,0.0636453,0.265485,-0.20648,0.293529,-0.162147,0.171403,-0.0338029,-0.273984,0.465521,-0.250285,0.0710793,-0.261649,0.2494,-0.352159,-0.187501,-0.114594,0.309417,0.0411963,0.0353063,-0.0383824,0.0983581,-0.262419,0.232242,-0.168604,0.231765,-0.0851807,0.355661,-0.349233,-0.45856,0.506088,0.664304,-0.0454324,-0.102478,-0.467368
