0.158381,0.096882,0.107442,-0.290704,-0.182466,-0.000713345,-0.160274,0.0369764,0.0610033,-0.0918259,0.0268135,-0.383263,0.0334512,-0.260095,-0.304588,-0.115255,0.183208,0.193152,0.241558,-0.351665,0.288837,0.635284,0.502712,0.611528,-0.0903989,0.0244208,-0.28629,-0.442019,-0.245434,0.502055,0.0757421,-0.0362991,-0.360041,0.396432,-0.0689304,-0.15313,0.17996,0.029062,-0.460383,0.066995,0.0573837,-0.451583,0.128282,0.725469,-0.202986,-0.06924,-0.187967,-0.518138,-0.660794,0.230459,-0.0858581,1.07665,0.563963,0.590642,0.0461347,-0.528261,-0.622667,-1.34211,-0.377394,-0.645117,-0.268441,0.21711,-0.340251,0.684552,-0.190879,0.35665,0.655786,-0.132248,0.854668,0.125714,-0.179624,-0.155406,0.569928,0.558092,0.164508,-0.594875,-0.316065,0.65892,-0.452144,0.437511,-0.0382304,0.277678,0.263177,0.0670873,0.213462,-0.849628,-0.341076,-0.440342,-0.245323,0.138492,0.217673,0.274665,-0.141561,-0.710532,-0.173283,-0.154343,0.204423,0.0596909,0.194939,0.900896,0.216582,0.274163,-0.558049,-0.190321,-0.0768734,0.270208,-0.182166,-0.0863991,-0.30592,0.260126,0.55359,-0.470482,0.302816,0.604926,0.0672651,0.298002,-0.297693,-0.581677,-0.595619,0.984546,0.176036,-0.208254,-0.138188,0.0220361,-0.419011,-0.0199335,-0.701843,-0.568182,0.438232,0.22275,0.402653,-0.0338917,0.144953,-0.296052,-0.705907,0.193963,0.494666,0.179744,0.152175,0.240249,0.0176008,-0.143892,-0.735277,-0.715775,-0.558915,0.442645,-0.402898,0.340018,0.453596,-0.13865,-0.21926,0.838783,0.207182,-0.0257339,0.39654,-0.5208,-0.24403,0.196164,-0.0340969,0.235751,-0.0397494,0.152878,-0.270928,-0.128693,0.327076,0.00539175,0.294243,0.0839074,0.208342,0.222283,-0.166905,-0.130475,-0.583521,0.961809,-0.331525,0.0857815,0.744094,-0.386532,-0.680708,0.0130193,-0.207036,0.513174,-0.421945,0.2252,-0.269734,0.221345,0.126809,-0.39763,0.618145,-0.232548,0.871837,0.200359,-0.214807,-0.474726,-0.454609,-0.619796,-0.095473,-0.113726,0.116785,0.531427,-0.0626892,0.0874859,-0.250801,-0.35729,-0.475801,-0.226825,-0.0117103,-0.247015,0.316511,0.522241,0.0739034,0.462698,0.147627,0.499327,0.00845697,-0.104378,-0.0305428,-0.472771,-0.738614,-0.114049,0.719811,0.395601,0.110203,-0.236504,-0.227977,-0.0538032,-0.0913792,-0.147421,0.175664,0.315058,0.0228975,0.263289,-0.0447231,-0.179441,0.33884,0.0584009,-0.520856,-0.45567,0.0306889,0.367443
0.0605305,0.0633368,-0.185886,0.340033,0.0788628,0.365201,-0.0647676,-0.0634091,-0.35355,-0.550677,-0.124022,-0.119687,-0.364307,-0.152375,0.156292,-0.401658,-0.532794,-0.144335,0.358655,0.23013,0.286387,0.715533,0.580863,0.224536,0.816835,-0.147692,-0.159449,-0.385842,0.236279,-0.330399,0.257076,0.479475,0.147984,0.226874,-0.132608,-0.296824,0.0898513,0.394577,0.505717,0.0836674,-0.70813,-0.210003,-0.415141,0.0266446,-0.171216,0.293165,-0.457134,-0.497503,-0.480717,-0.0661764,-0.203388,0.768228,0.531613,0.566819,0.806518,-0.415344,-1.66039,-0.984636,-1.24853,-1.05769,-0.606401,-0.377602,0.0489621,-0.347492,-0.153179,0.587867,0.382541,0.34247,0.315479,0.233531,0.0842222,0.889578,0.832355,0.597586,0.567819,0.725775,0.526369,0.412904,0.343849,0.0574914,0.446578,-0.0877609,-0.156993,0.123419,-0.241097,-0.285781,-0.114604,-0.101242,-0.131157,-0.351335,0.498432,0.778619,0.380223,-0.0442779,0.0941901,-0.528911,-0.33788,-0.378386,-0.437205,-0.208441,-0.0140336,0.386326,0.210732,0.0457251,-0.888582,-0.632566,-0.223282,-0.378928,-0.792545,-0.53023,0.551329,-0.717299,0.030078,0.0365474,0.801813,0.416339,-0.0140755,-0.0485243,-0.281588,-0.394505,0.0446453,-0.080557,0.235119,0.418181,0.535526,-0.167281,-0.17846,0.146851,-0.0488302,-0.145542,0.340917,0.363165,0.460143,-0.211743,-0.618701,0.10493,-0.346159,0.0317349,0.151278,0.582615,0.441231,0.199969,0.125401,-0.201426,-1.23195,-0.882166,-0.760035,0.273163,-0.21659,-0.116813,0.302795,0.912825,0.926197,0.489677,-0.0125245,-0.443099,-0.142618,0.367711,0.413363,0.858713,0.687352,0.5006,-0.116229,-0.0792673,-0.309599,0.163883,-0.0717966,-0.227155,-0.283161,-0.611001,-0.380994,-0.553749,-0.523993,-0.13154,-0.11847,-0.24902,-0.0980634,-1.02066,-0.547474,-0.35649,0.331223,0.806417,0.530751,0.220366,0.74833,-0.0467495,0.102577,-0.10367,0.247367,0.383746,0.011919,0.0302115,-0.780541,0.0781187,-0.114252,-0.25508,0.145572,0.502202,0.809329,0.433432,-0.223601,0.310165,0.285537,-0.29751,-0.16555,-0.0990072,-0.136908,-0.494176,-0.530438,0.298687,0.363708,0.235709,0.0382911,-0.0763118,-0.201759,-0.522685,-0.280661,-0.35748,-0.290382,-0.555536,0.0865284,0.347016,0.64717,0.17293,-0.389678,-0.321617,-0.354418,-0.0420739,0.320457,0.117899,-0.0151719,0.479652,0.88138,0.519492,0.0814847,-0.0832007,0.00662214,-0.503752,0.051893,-0.543476
0.125025,-0.508974,-0.466794,-0.0535344,0.448801,1.4487,-0.385281,1.00514,-0.0481382,-0.158269,-0.770039,-0.946487,0.840456,-1.28222,-0.227809,-0.357304,-1.31784,-0.0916947,0.481067,0.962524,0.230214,0.204816,0.168956,0.355006,0.196207,-0.210309,0.210101,0.120336,-0.675237,-0.354069,1.15855,0.953601,0.302063,0.391925,0.6403,-0.618442,1.06295,0.250974,-0.302811,-0.0282765,0.578017,-0.72953,0.273206,-0.677142,-0.354995,-0.373241,0.0921164,-0.562697,-0.376285,-0.549096,-0.511386,0.436623,0.311161,-1.00117,-0.557229,-0.38577,-2.14819,-0.52406,-0.121356,1.08787,-0.167528,0.858299,0.416266,0.151437,-0.223875,0.113013,-0.277755,0.303746,-0.320112,0.713989,-0.656181,0.100901,-0.446689,0.57532,0.77521,-0.26278,0.0793118,1.19053,0.111677,0.81875,0.351495,0.830362,-0.10294,0.0340891,-0.590554,-0.0191084,-0.76065,0.67585,-0.514838,0.396555,0.511394,-0.435288,1.73608,0.868622,-0.562786,0.155031,-0.248385,-0.630933,0.873605,0.087979,-0.405906,-0.469282,-0.939318,-0.267058,0.0545388,-0.632185,-0.562626,0.440249,-0.873866,0.752324,0.90732,-0.381061,1.23941,0.120327,-0.196978,-0.226801,-0.940436,-0.613568,-0.870361,-1.1232,-0.0521385,1.23721,0.74331,-0.893747,-0.14472,0.543067,-1.47085,0.92251,-0.774293,0.717756,-0.570665,-0.481895,-0.070532,0.986555,-0.770322,-0.309508,-0.259891,0.335989,0.848166,1.50509,-0.105555,0.395299,-0.788974,1.15971,-0.83519,-0.676701,-2.47436,2.03792,-0.958217,-0.310962,0.181287,-0.397635,1.40277,-0.54724,0.0423908,1.10514,-0.51072,0.937837,0.694767,0.162857,0.155965,-0.412505,-0.497282,0.69715,-0.112561,-0.273066,0.0606136,-0.82452,0.551597,0.534456,-0.331526,-0.0865316,-0.336675,2.38781,-0.22723,0.544935,-0.149091,-0.832992,1.03835,-0.711001,-1.33698,-0.230428,-0.0718173,0.136594,0.152031,0.214709,0.648782,-0.819873,-0.172755,0.672115,-0.161466,0.529313,0.123355,-1.05599,-0.42398,-0.766648,0.3724,0.458892,-0.45699,0.0877826,-0.882634,0.228515,-0.314104,0.455893,-0.474235,0.280561,-0.0936607,0.0219834,0.20266,-1.47518,0.985944,-0.701662,0.471151,1.16465,-0.554425,0.401476,1.09623,-0.356746,-0.777185,0.0334679,0.931651,0.287339,0.171063,-0.434117,0.378224,-0.061076,-1.26198,0.00329572,-0.459216,0.180755,0.591795,-0.245524,0.970582,0.233226,-0.259426,-0.638368,-0.204057,0.507409,0.584638,-0.83586
-0.103877,-0.0080586,0.0680347,-0.0748027,-0.0276496,-0.922837,0.442449,0.0392376,-0.466392,-0.782376,1.48495,0.202738,0.513369,-0.0702166,1.15408,-0.138045,-0.768835,0.654837,-0.490403,0.823174,-1.39524,-0.232981,-0.00979321,0.880518,-0.927376,-0.317241,-0.361579,0.715367,1.72027,0.575116,0.760683,-0.208564,-0.287299,-0.559426,-1.1711,-0.489301,-0.162164,0.614796,-0.44747,-0.285722,-0.114866,0.739528,0.228569,-0.472801,-0.702931,-0.10115,-0.217057,-1.34949,-0.117648,-0.756364,0.115171,-0.436701,-0.892482,0.996839,0.182356,1.48869,0.777368,0.16572,0.340501,1.07373,-0.313793,-1.17891,-0.0783027,-0.96049,0.273506,0.468595,-0.747952,1.49792,0.259994,-0.52393,0.407913,-1.00869,-0.172365,0.623779,0.0814674,0.642313,1.15511,-0.782848,0.518502,0.644996,0.530849,-0.912152,-0.490832,0.0263752,0.0295357,-0.925146,0.0701843,0.621861,0.815096,-0.524746,0.11575,-0.504925,1.57944,-0.725255,-0.358722,-0.104014,-0.591709,1.24694,0.612517,-0.171711,0.0574498,-0.673181,-1.06106,-0.0738306,0.25622,0.428401,0.219408,0.0703283,0.128039,0.660658,-0.711891,-0.69736,0.0856061,-0.434753,0.84502,0.162867,-0.609551,0.449565,-1.33142,0.729663,0.459525,-0.187791,0.0730694,-1.60903,0.706428,0.0849357,-1.34529,0.287911,0.114495,-1.1721,-0.616007,-1.45878,-0.379385,-0.739806,0.148452,0.761067,1.55155,0.75448,-1.42673,1.10967,0.312186,-1.09162,0.162918,0.364952,1.08475,1.15451,0.286858,0.498579,-0.737019,1.13119,1.58674,-0.801194,0.807741,0.653089,-2.56817,0.834491,-0.188409,0.91762,-1.6311,0.298011,0.78596,0.242317,-0.310121,-0.290796,-1.01588,0.604464,0.227257,-0.999963,0.423272,-0.399755,1.65584,-0.209642,-1.31984,-1.40016,0.789083,0.808762,0.203551,-0.174973,-0.149657,-0.0579374,-0.595669,-0.0623815,1.20378,0.56675,1.11855,-0.792137,0.504223,0.123541,-0.958045,-1.08946,-0.173307,0.0885914,-0.448511,-0.283399,0.315756,-0.501087,1.19059,0.848304,-1.32787,-1.43959,1.01666,-0.433245,0.248288,-0.22567,-0.75931,0.768971,1.58008,-0.406399,-0.589188,-1.22051,-0.00455793,0.622621,1.05167,0.722226,-0.0499573,-0.519606,0.767491,-0.631171,-0.710092,0.35987,-0.203708,-0.570446,-0.234493,-0.165462,0.245463,-0.55041,0.110874,0.491158,0.91915,1.1775,0.0537705,0.238622,-0.0629414,0.0317307,-1.13941,-0.167085,-0.445132,0.534794,-1.07327,0.802892
0.367432,-0.435519,-0.732573,0.266185,-0.114271,0.0872539,0.204197,-0.355745,0.149891,-0.0986956,0.229954,0.0773674,-0.063,-0.0434265,-0.19517,0.146479,0.142406,-0.00939569,0.0577318,0.466452,-0.0701921,0.387821,0.316663,0.713739,0.000602107,-0.49063,-0.276712,-0.0209045,-0.282191,0.146521,0.132648,0.143584,-0.138338,-0.26583,-0.674986,0.152151,0.501092,0.439162,0.052229,-0.163039,-0.272952,-0.26661,0.254326,0.649651,0.190753,-0.0266541,-0.0533668,-0.437801,0.405457,-0.0433592,-0.14642,0.388815,0.0590489,0.234939,-0.368977,-1.7561,-2.03984,-1.57838,-0.897484,-0.205068,-0.445658,-0.287733,0.464974,-0.0892059,0.353367,0.676993,0.315876,0.539793,0.344853,0.997219,-0.221222,0.658762,0.478786,0.591809,1.32587,0.702447,0.483855,0.393356,0.314882,0.630162,0.110283,-0.297586,-0.171123,-0.0381905,-0.232916,-0.824573,-0.556696,-0.646804,-0.338629,0.10085,0.420076,-0.0705374,0.19669,0.168606,0.19858,0.165272,0.498505,0.342163,0.223763,0.0684115,-0.136555,0.0380102,-0.468786,-0.26832,0.0384684,-0.471879,0.200794,-0.107098,-0.742185,-0.521189,-0.227901,0.00385578,0.58085,0.0192803,-0.0242165,-0.230585,0.0670262,-0.0594274,-0.28365,0.0641918,0.416349,0.519152,-0.68193,-0.549065,-0.106253,-0.522129,-0.125304,0.0817529,-0.199839,-0.00485836,-0.151271,-0.168508,-0.0696268,-0.465314,-0.233935,0.54387,0.50561,0.213099,-0.193583,0.58379,0.496851,0.247488,0.4074,-0.377764,-0.455671,-0.645583,-1.243,0.85524,-0.192096,0.134232,0.263213,-0.693084,-0.344962,-0.305864,0.31552,0.558808,0.485811,0.842404,0.300902,0.483174,0.107951,-0.215337,-0.0463942,0.41668,-0.490949,-0.324643,-0.12032,0.217323,0.0251679,0.126807,0.149529,-0.219297,-0.355726,0.580657,0.0748695,0.537003,0.563399,-0.857189,-0.193595,-0.0781753,0.0988317,0.403153,0.264243,0.10346,0.0851761,0.0512819,0.122272,0.201946,0.255339,-0.238323,-0.329731,-0.0232044,-0.133322,-0.413429,0.159241,-0.403393,0.457234,-0.0155651,0.146966,-0.668611,0.328691,-0.240451,-0.0779819,-0.236247,-0.681672,0.0393325,-0.475382,-0.53499,-0.303157,0.362868,0.499422,0.314324,-0.0333102,0.00809498,0.0727191,-0.299355,-0.110749,0.0294381,-0.0454772,0.0233932,0.16808,-0.314249,-0.267097,-0.119977,-0.121816,0.350601,-0.284727,0.117295,0.241909,0.534816,0.687519,0.508715,0.243028,-0.23803,0.374325,0.522421,0.272078,-0.455798,-0.724426,-0.647438
0.0265855,0.484293,-0.196154,0.291062,0.0623616,-0.441431,-0.116189,0.181113,0.141424,-0.133159,-0.339528,-0.19435,-0.305582,-0.575813,-0.139806,-0.435585,-0.316451,0.499666,0.0508041,0.034436,0.326252,0.609968,0.365984,0.34269,0.428983,0.0741301,-0.188553,-0.388958,0.00723406,-0.116515,0.123331,0.235444,0.245774,0.292251,0.556282,-0.0869208,-0.0915167,0.189563,-0.0224788,0.229693,0.0840262,-0.28879,-0.27108,0.0190578,0.189637,0.126553,-0.638115,-0.211506,-0.104594,0.236171,0.722565,0.383991,0.12247,0.727261,0.116828,-0.660194,-1.8336,-2.10697,-1.7235,-0.926059,0.0735044,0.269826,-0.228889,0.367365,0.0161215,0.00727868,0.0418373,0.63876,0.0959403,0.267678,0.276351,0.431514,0.641936,0.445935,0.353616,0.521434,0.00313605,0.540889,0.884055,-0.143389,-0.078799,-0.211035,0.125711,0.486334,-0.453323,0.0682405,0.00979463,-0.130879,0.184616,-0.653105,0.173437,0.235333,-0.0650264,-0.486601,1.44674,-0.928426,-0.0686026,-0.0477873,0.313248,0.267254,0.261,0.4024,0.163981,-0.624464,-0.205666,0.183519,0.156817,-0.107312,-0.336981,-0.088404,-0.432761,-0.811465,-0.406478,-0.465707,-0.257513,0.348416,0.300765,0.311256,0.106492,0.785553,0.637076,-0.109424,-0.0458079,-0.477596,-0.399315,-0.601617,0.0573824,-0.740656,-0.1242,-0.128446,-0.0679929,0.318006,0.367148,0.165137,-0.844554,-0.014068,0.584745,-0.108536,0.26231,0.128018,0.316132,0.346482,-0.294252,-0.392132,-0.3936,-0.0845024,-0.467179,0.716927,-0.193008,0.236609,-0.204945,0.533091,-0.176962,-0.397393,-0.0643197,-0.265523,-0.251654,0.749821,0.382318,1.11292,0.530034,0.18098,-0.194567,-0.561838,-0.0192544,0.0802679,0.0813099,0.154276,-0.251076,-0.185939,0.0897864,-0.361732,-0.577517,0.701973,-0.563085,0.66878,0.0738859,-0.920528,0.191056,-0.597451,0.142688,0.836654,-0.318818,0.194004,0.390957,-0.511038,-0.120502,-0.00750368,-0.08152,0.431466,0.199317,0.279269,-0.0956304,-0.0920678,0.349933,-0.667493,0.645253,-0.379905,0.264075,-0.433169,-0.00805095,-0.0663662,0.482121,-0.166249,-0.508241,0.0906083,-0.0911386,0.00551725,-0.0201208,-0.152806,0.689222,0.19254,0.43637,0.293678,-0.52967,-0.202163,-0.137699,-0.389809,-0.437354,-0.470686,-0.711378,0.156821,-0.206664,-0.59437,-0.20536,0.454463,-0.306673,0.341667,0.561354,0.850443,0.764428,0.187942,0.633189,-0.0473301,0.302279,-0.307203,-0.84843,0.572701,-0.132754,-0.722973
0.0888794,0.380383,-0.103574,0.199099,0.205856,0.177443,-0.295019,-0.365285,-0.39195,-0.155871,-0.597556,-0.227829,-0.109722,-0.194091,0.0183224,-0.0689817,0.716687,-0.0499819,0.553933,0.0640751,-0.10831,-0.123073,-0.117072,-0.249763,0.191487,0.188307,-0.166503,-0.611254,0.0498062,0.503349,-0.438493,0.502416,0.683506,-0.102116,0.428766,0.467885,-0.33936,-0.309536,0.612602,0.261191,0.329803,-0.330805,0.347398,0.285653,-0.199901,-0.6587,0.340786,0.242611,0.00663297,0.039622,0.445963,-0.0972812,-0.534555,-0.346479,-0.377875,-0.743855,-0.02843,-0.729619,-0.251288,-0.325548,-0.0295602,-0.00670205,0.68268,-0.0133704,-0.0240621,0.508469,-0.0148946,0.129952,-0.0703125,-0.11138,0.0486605,-0.178107,-0.224631,0.10097,-0.0262878,-0.592618,-0.43462,-0.07044,-0.392525,-0.162689,-0.00420945,0.111857,0.31785,0.0681926,-0.280732,0.642354,0.200425,0.410866,0.397676,0.243316,0.383671,-0.116111,-0.958422,0.481597,0.30429,0.638517,-0.0611726,-0.191227,0.155085,0.531221,-0.0500338,0.189141,-0.465845,-0.0831582,0.517038,0.113433,-0.175874,0.147835,0.931096,-0.242337,0.737635,-0.680695,0.375785,-0.153334,-0.321077,-0.283347,-0.0786683,0.0599519,-0.124021,0.106669,-0.668905,-0.430324,-0.537465,-0.864252,-0.201641,-0.0863574,0.0303548,0.119931,0.0460593,0.13262,-0.196899,-0.0413659,-0.0337504,-0.590539,0.175524,0.509588,-0.0271397,0.10225,0.571839,0.351314,0.235652,-0.127679,0.0203052,-0.306433,-0.285508,-0.339284,0.54254,0.337105,0.0771994,-0.229536,0.532155,-0.156145,0.149504,-0.482458,0.0959707,-0.00970931,-0.369356,0.224794,0.197253,-0.456142,0.550499,-0.0300961,-0.814222,-0.11579,0.182175,0.0478624,0.187426,-0.365621,-0.0328308,0.62641,0.109539,-0.355052,0.508111,0.447142,-0.150798,1.52338,0.106812,-0.216131,-0.940446,-0.253324,0.412889,-0.293613,0.213791,-0.496874,0.100682,-0.281236,-0.451593,-0.420863,-0.132675,-0.158293,-0.115191,0.020982,0.472666,0.608791,-0.360934,-0.334736,0.407575,0.276704,0.391885,-0.131907,0.287876,0.644206,-0.591216,-0.0459802,-0.352513,0.15853,-0.222645,0.191347,-0.279119,-0.357982,-0.310637,-0.244821,-0.304863,0.13458,0.319049,-0.351172,0.473151,-0.557726,0.648822,1.10436,-0.159933,0.363756,-0.0536979,-0.409437,-0.0465753,-0.30452,-0.568479,0.249451,0.502473,0.378165,0.0313888,-0.168036,-0.124092,-0.687169,0.00900902,-0.626629,0.847035,-0.115709,0.633316,-0.413193
0.120373,0.172251,0.178307,0.850459,-0.854472,-0.992334,0.142717,0.345659,-1.13566,0.157116,-1.17483,0.477392,-0.627097,0.469785,0.57528,-0.106616,1.30584,0.944312,-0.997058,0.689844,-0.995392,-0.122994,1.00681,-0.432324,0.18055,-0.448325,0.502633,0.352511,-0.586379,0.18138,1.7725,-0.681002,0.474076,0.273463,-0.913367,1.24763,0.0944547,0.342982,0.193508,-1.40125,-1.01246,0.00210886,1.40595,1.35082,-0.24013,-0.169562,-2.0805,-0.236829,0.526789,-0.734986,-0.728075,1.16157,-0.873576,-0.879771,0.368443,0.167807,-0.863981,-1.27051,-0.17282,-0.417994,0.225241,-0.0520956,-0.788721,-0.0565669,0.776742,-1.16875,0.199316,0.621761,0.268404,0.400102,-0.519434,-0.095877,-0.0565957,0.313407,-0.238812,0.204064,0.111243,1.60321,0.00629963,-0.347035,0.84336,0.158625,-0.589897,0.0934482,-0.473227,0.270694,0.442171,1.37367,-0.202558,0.595811,-0.586468,0.493609,-0.179658,0.0884331,0.20935,0.853549,0.105376,2.0416,1.50401,-0.798832,-0.447268,0.890933,-1.21981,-0.0707709,0.674214,0.502222,0.0143735,0.0675546,0.614989,0.472744,0.637235,-2.64832,0.543035,-0.298249,0.377911,-0.135572,-0.373105,-0.491104,-1.40492,-1.73432,-0.466111,0.336421,-0.792431,-0.615548,0.47127,-0.67297,-0.723287,-1.69221,0.163231,-0.193946,0.173367,0.154233,-0.532613,-0.639325,-0.930871,0.743083,1.02064,0.0164975,0.476967,-0.668231,0.447462,-0.00312282,-0.706126,-0.588169,1.39278,-0.00515133,1.38233,0.230409,0.193655,-0.551499,-0.428881,-0.758233,0.159783,1.36357,0.286281,0.461525,-1.17199,1.11938,-0.359401,-0.149957,-0.608008,0.217388,-0.508548,0.222498,0.54195,0.42047,0.3393,0.570781,0.0313113,2.14812,1.39294,-0.184001,-0.776838,0.9025,0.212597,0.722109,3.45782,1.00996,-2.1513,-2.30903,1.31024,-1.26631,-0.638249,-0.45244,0.19778,0.0711154,-2.02327,-1.42452,-1.05908,0.403409,1.04341,0.116238,-0.55431,-0.0988531,0.524837,0.469924,-0.585603,0.132052,-0.253189,-0.451535,-0.237114,0.125711,-0.763846,0.178588,0.164908,0.291725,-0.737198,0.325145,0.114559,-0.356326,-0.232667,-1.1413,-0.493788,1.01207,0.274469,-0.556687,0.859516,-1.11627,-0.734891,1.87516,0.0610782,1.29335,1.00641,-1.01006,0.2926,0.221953,0.100545,-0.55171,0.904362,-0.632399,0.705133,1.64448,-0.565062,-0.844811,0.148728,-1.41246,0.419306,-0.128951,0.154641,-0.297996
0.00378949,-0.327123,-0.253253,-0.0199341,-0.293588,0.69098,0.084713,0.216003,0.144313,0.136842,-0.223672,-0.433567,0.0384541,0.229106,-0.485668,-0.346722,0.811064,-0.20335,-0.00810769,0.632407,-0.0882876,-0.416463,0.340579,0.0176251,0.486874,-0.13998,0.174496,0.122879,0.045432,0.13214,-0.158815,0.108821,-0.437761,-0.10359,0.484391,-0.00359204,-0.0548718,-0.00722359,-0.389194,-0.436048,-0.43872,-0.454147,-0.312756,0.458499,-0.536965,-0.429536,0.60908,-0.515167,-0.765704,-0.0052575,0.98704,-0.0212072,0.418139,0.88298,0.291262,-0.0630837,-1.022,-0.823317,-0.346913,-0.19174,0.0396465,0.466723,0.374894,0.575064,-0.064487,0.423274,0.208274,0.148069,0.33717,-0.406502,0.217567,0.284896,0.729383,-0.377217,0.817248,-0.144395,-0.72907,0.42639,0.613817,0.30098,0.0994124,0.200406,-0.473612,-0.795885,0.0970532,-0.144254,-0.260793,0.0985404,-0.176939,-0.0746148,0.25999,-0.0270195,0.271194,-0.648535,-0.13093,-0.600385,0.840477,-0.299171,-0.208417,0.137517,0.0226684,-0.101683,-0.347057,0.00953356,-0.482781,-0.497991,0.159024,-0.321854,-0.174761,0.21311,0.589014,0.192321,0.233125,0.362334,0.295367,-0.124606,-0.37941,-0.385962,-0.245362,-0.213744,0.199366,-0.550341,-0.0551695,0.0767516,0.225916,-0.578116,0.197157,0.259652,0.523566,0.139099,-0.199073,-0.211876,0.830493,-0.578772,-0.18558,0.347664,0.417779,0.0696726,-0.0675011,0.0169405,0.0467937,0.221721,0.213551,-0.505597,-0.822161,0.259099,0.718416,-0.616558,0.27702,-0.00497278,0.259348,0.539587,0.822983,0.504978,-0.685432,0.104139,0.152493,0.0568714,-0.188863,0.423197,0.103999,0.349526,0.0484569,0.293326,-0.0492451,-0.156008,0.331236,-0.510436,-0.32664,-0.846646,0.0542486,-0.65285,-0.818319,-0.77696,0.056803,-0.343718,-0.591133,-0.768434,0.0167353,0.177131,0.00801676,0.0625016,0.152895,1.07658,-0.336359,-0.119205,0.27902,0.089315,0.505595,0.39354,0.64693,-0.379817,0.205896,-0.247481,-0.156363,0.425246,0.167727,0.190537,0.342662,-0.400157,0.477098,0.977061,0.43901,0.218314,-0.612986,0.0610574,-0.377651,0.00826614,-0.378186,0.219618,-0.15989,-0.115956,-0.155605,-0.2566,-0.00634038,-0.93998,0.511764,-0.118987,-1.13947,-0.428777,0.568144,-0.127133,0.254275,0.0285914,-0.0605795,0.119794,-0.200977,0.115522,-0.314796,0.767625,0.0933947,0.135823,0.560654,0.003062,0.175336,0.169549,0.0247765,-0.0562706,-0.43118,-0.264022
0.106299,-0.404795,-0.283352,0.239816,-0.110404,0.540833,0.0109011,0.227661,-0.239,-0.480836,-0.270033,-0.108076,0.204801,0.0442515,-0.0785986,-0.184297,-0.322411,-0.246455,-0.0445079,0.227467,0.640064,0.456728,0.864336,0.183222,0.539892,0.135331,-0.421494,-0.07711,-0.281742,0.210801,0.206384,0.482868,0.314135,-0.331116,-0.203562,-0.40913,0.457432,0.28731,-0.00101036,-0.196806,-0.687504,-0.666891,-0.0971223,0.256899,0.165194,-0.00204452,-0.433449,-0.320921,-0.41011,-0.456414,-0.548671,0.168176,0.778208,0.556262,0.587772,-0.269264,-1.74454,-1.78338,-1.45313,-0.901941,-0.72924,-0.0427626,0.60261,0.354583,0.777634,0.545131,0.622498,0.497494,0.19373,0.844126,0.154775,1.09981,0.79779,0.760796,0.44751,0.342232,0.475434,-0.0261188,0.53753,0.567878,-0.125281,0.107542,-0.216966,-0.602759,-0.462945,-0.12257,0.163631,-0.416578,-0.199543,0.0976456,0.648948,0.548419,0.606204,0.0828187,-0.584448,-0.0356231,-0.412435,-0.434174,-0.293735,0.0850734,-0.212533,0.0223903,-0.0461319,-0.420171,-0.526003,-0.331118,-0.196863,-0.475909,-0.434899,-0.54803,0.13642,-0.50142,0.0840249,0.105864,0.423415,0.363183,0.253658,-0.0678563,-0.446168,-0.0167186,0.138699,-0.596214,0.563861,0.310368,0.13393,-0.410011,0.0693535,-0.508015,-0.272706,-0.0198166,-0.011437,0.825008,0.265455,-0.000440928,0.364574,0.0907811,-0.268795,-0.506373,0.0747305,0.349587,0.452332,0.792246,0.923994,-0.248539,-0.590097,-1.58257,-1.17034,0.262981,-0.0415267,-0.502494,0.0613426,0.459528,0.933288,0.135881,-0.108056,-0.026075,0.159019,0.8016,0.43504,0.283174,0.752325,0.190151,-0.307524,-0.0326551,-0.258022,-0.234775,-0.126635,0.187432,0.200326,-0.353122,-0.269085,-0.214414,0.0544875,0.510691,-0.419158,-0.117947,-0.195351,-0.647901,-0.448727,-0.245277,-0.389497,0.642091,0.18769,0.415756,0.18531,0.114558,-0.00944081,-0.149479,0.0776294,-0.0283679,-0.110708,-0.111937,0.00331322,-0.265743,0.510511,0.199548,0.381275,0.222028,0.238308,0.638887,0.16094,-0.0588323,0.0704375,-0.00794178,-0.387167,-0.542624,-0.00684357,-0.957202,-0.236829,-0.180997,0.0928698,-0.0841209,-0.0308045,0.176443,-0.740604,-0.0991571,-0.529694,-0.0225167,-0.196432,0.0626548,0.5018,0.657986,0.681696,-0.157177,-0.0118881,-0.34207,-0.176566,-0.173668,-0.195568,-0.323705,0.359528,0.879757,0.88172,0.216557,0.206652,0.276125,-0.344658,-0.157857,-0.358183,-0.609231
