-2.84796,2.38721,1.06836,1.07698,0.389799,0.653277,0.0308691,-0.039581,0.861865,1.23905,-0.685132,0.0247689,-0.2923,-0.427007,-0.0237381,-0.554714,-0.354347,-0.423165,-0.366507,-0.279036,-0.482404,0.0990219,-0.0361269,-0.0660698,-0.162083,-0.434002,-0.316711,-0.357861,-0.0560734,0.00958999,0.31658,-0.165429,0.551035,0.342061,-0.0335175,-0.167258,0.0442643,0.151009,0.315594,-0.134424,0.429581,-0.0520356,0.240136,0.531026,0.420173,0.296082,-0.186926,-0.523184,-0.336595,-0.546815,-0.189813,-0.0170239,0.398179,-0.338062,0.164221,-0.403737,0.242555,0.403351,0.12695,0.0286206,-0.270307,-0.152919,-0.0428135,-0.395071,-0.0797308,0.0711913,0.190213,0.217479,-0.0891373,0.0165471,0.307307,0.139043,0.278553,0.151342,0.0136871,0.119749,0.0754576,-0.0304188,0.718928,0.282114,0.0116775,-0.0794867,-0.616824,-0.0785772,0.295968,0.532696,0.197249,-0.547203,-0.322372,0.211423,-0.225643,-0.0742254,-0.744045,-0.026942,-0.241303,0.00886036,-0.377284,-0.423592,0.0455031,0.290201,-0.0773249,-0.236993,0.592228,0.132538,0.153097,-0.0144587,-0.0636055,0.246322,-0.578717,-0.383592,-0.0672956,-0.247129,-0.161047,0.0544871,-0.112191,0.299132,0.303678,-0.12642,0.233095,0.262565,-0.0457072,-0.146298,0.148848,0.225479,0.195593,0.34877,0.510082,0.437373,0.0385142,0.393902,0.235336,-0.639756,-0.148593,-0.241575,-0.514674,-0.0834965,-0.0752794,0.525735,0.517534,-0.524349,-0.402843,-0.0297071,-0.559253,0.212468,0.0294895,-0.464339,-0.279981,0.0765972,-0.0653332,-0.171681,-0.250446,0.00480869,0.50536,-0.0573911,0.0752131,-0.275412,-0.103386,0.0732851,-0.255849,-0.201699,0.273103,0.160226,0.263169,-0.0824825,-0.132837,0.113236,0.0769455,0.248025,0.210252,-0.141404,-0.0102582,-0.1546,-0.203084,-0.413355,0.185735,-0.0756802,0.115329,-0.0247403,0.414906,0.384471,0.252639,0.827313,0.515509,0.160469,-0.0216032,-0.509876,-0.748911,-0.360528,0.301376,0.346175,0.382259,0.00331477,0.267111,-0.0609814,0.554869,-0.0137126,0.125917,0.235359,-0.0402889,0.0109569,0.416022,0.185733,0.633843,-0.0320286,-0.715725,-1.46503,-0.885347,-0.465603,-0.631507,-1.07042,-0.777882,-0.20254,-0.226628,0.461783,0.401244,-0.0530533,-0.0507706,-0.12362,0.0359868,0.289568,0.323829,0.261475,0.417333,0.418688,0.565141,-0.0593405,0.351039,0.690471,1.01306,1.11513,-0.951397,-1.23562,-0.77002,-0.0896474,0.787487,0.0911737,-0.00338512,-0.580005,-0.371625,0.201941
-1.49715,1.67632,0.58629,0.513874,0.180994,0.18587,-0.188664,-0.176966,0.289054,0.67577,-0.358684,-0.0581418,0.0553129,-0.217155,-0.0549215,-0.540391,-0.239855,-0.235247,-0.24105,0.0238169,-0.0931469,-0.0395918,0.00447614,-0.0256876,-0.0506226,0.0241229,-0.012278,-0.00855435,0.0937753,0.0420263,0.198646,-0.0194945,0.0917981,0.00845463,0.165776,-0.0158473,-0.0621429,0.086108,-0.120344,0.0917373,0.0383241,0.0596229,0.185502,0.0367177,0.123581,-0.0293016,-0.170781,-0.190378,-0.205432,-0.439303,-0.0120973,0.108069,0.290557,-0.185926,0.175392,-0.235331,0.215269,0.170865,-0.0955471,0.251636,-0.0150286,-0.0679717,-0.0226278,-0.28343,-0.0739566,0.118562,0.21707,0.061474,-0.108646,0.0869864,0.0380264,0.00626467,0.0389475,-0.0354668,0.159318,0.107443,0.224161,0.134008,0.235365,0.0459838,0.292191,-0.0903986,-0.483829,-0.199409,-0.084461,0.166074,-0.0530577,-0.183573,-0.192207,-0.065404,0.0453456,-0.0589552,-0.0881488,0.305046,0.104681,-0.0835139,0.0817273,-0.0446114,-0.040654,0.243105,-0.0992586,-0.14548,-0.368587,-0.346958,-0.0746787,0.0126267,0.0322602,0.188268,-0.152545,-0.189008,0.0601905,-0.0298105,-0.0150197,-0.078733,-0.15807,0.00833792,0.187146,0.235889,0.0528806,0.196725,0.13631,-0.135122,0.187284,0.0314858,0.0523958,0.122944,0.156567,-0.0283164,-0.298013,-0.198633,0.0700964,-0.155129,0.273379,-0.0773661,-0.283177,0.202399,-0.0160626,0.204238,0.20338,-0.187245,0.10068,0.0924639,-0.184762,0.167615,0.171764,-0.157999,0.0490223,-0.108581,-0.0811922,-0.0138351,-0.106055,0.0871584,0.229016,-0.216484,0.141722,0.121065,-0.226993,0.00908949,0.0156704,-0.129556,0.0247948,-0.230313,0.0231887,-0.0426613,0.064162,0.109971,0.126712,0.034013,-0.135307,0.0918496,0.209597,-0.235219,-0.24723,-0.0681239,-0.00578024,-0.0996913,-0.259019,0.148574,-0.0652733,-0.0109046,0.0924492,0.232423,0.114652,0.0687155,-0.0512209,-0.261736,-0.138697,0.00822935,0.175237,0.396759,0.133946,-0.0900993,0.107738,-0.0484158,0.206571,-0.0907036,0.193451,0.0417125,-0.183729,0.175039,0.473358,0.311447,0.240607,0.0292925,-0.462542,-0.720968,-0.295571,-0.328695,-0.259429,-0.219205,-0.330754,0.29327,0.0863911,0.304153,0.143242,-0.255369,-0.323256,-0.320186,-0.202754,0.0952595,0.245996,0.31932,0.294225,0.24766,0.486748,0.0899127,0.214003,0.0359281,0.205458,0.316232,-0.940621,-0.603621,-0.124918,-0.144687,0.560202,0.250966,-0.00580924,-0.265538,-0.0641428,0.074461
-1.20014,1.41452,0.312529,0.139312,0.152056,0.452127,-0.305529,-0.121779,0.351309,0.64185,-0.045208,0.152721,0.060026,-0.0802981,-0.351819,-0.199544,-0.204376,-0.239347,-0.179977,-0.163515,-0.216757,-0.0384848,-0.340085,-0.152855,-0.228346,-0.240062,0.060582,0.111694,-0.135057,-0.0118587,0.00905012,0.0310684,0.423184,0.196305,0.275687,0.170019,0.0523778,0.249951,-0.0787056,-0.0406613,-0.171964,-0.109427,0.336031,0.0785703,-0.0153444,0.24163,0.246564,0.0539908,-0.304255,-0.208897,0.297709,0.390334,-0.0191536,-0.356103,0.335235,-0.177444,-0.135222,-0.32751,-0.191274,-0.0381374,0.0754956,-0.0850464,-0.175967,-0.237134,-0.30759,-0.351313,-0.150296,-0.123059,0.155687,0.460248,0.0502501,0.199189,0.53346,0.347588,0.180359,-0.0804086,0.127111,0.0322126,-0.0959783,0.199719,0.0807408,0.045624,-0.705065,0.0171942,0.0279013,0.189813,-0.069788,-0.178839,0.119943,0.312634,0.138717,-0.0939003,-0.422708,0.0831223,-0.0554542,-0.0738211,0.021083,-0.0935787,-0.218046,0.20808,-0.10582,-0.501121,0.0263347,-0.164466,-0.148519,-0.104219,0.227839,0.202328,-0.0707735,-0.0326556,0.199077,-0.133729,-0.250942,-0.0314589,-0.0122316,0.0497299,0.174016,0.101654,-0.0456449,0.131892,0.0291234,0.0323736,0.311419,0.0540325,0.0888321,0.135193,0.314734,0.55035,0.125184,0.05108,-0.257216,-0.282587,-0.0253453,0.0130471,-0.368144,-0.369179,-0.107554,-0.0202899,0.325949,0.0089468,0.208324,0.071593,-0.445804,-0.198297,0.0398519,-0.188454,-0.0334288,-0.040273,0.324311,0.141866,-0.315677,-0.212742,0.087907,-0.00887241,0.144052,0.327181,0.215836,0.0118909,0.0301093,0.0136943,0.123507,-0.055684,-0.116223,-0.125002,-0.0566315,-0.328047,-0.061661,0.0434909,0.147531,-0.0840434,-0.130873,-0.230562,-0.322926,0.0642419,0.318854,0.0703088,-0.058892,-0.0311303,0.265053,0.347281,-0.0836834,-0.0733517,-0.0736958,0.050983,-0.216298,-0.274569,-0.458147,-0.0125265,0.200366,0.120734,0.234706,0.174363,0.161219,-0.00750849,0.212918,0.183069,0.373338,0.256034,0.00419371,0.164796,0.347925,0.142688,0.558711,-0.0858011,-0.651351,-0.88981,-0.270492,0.207551,-0.260702,-0.395688,-0.345519,-0.0181219,-0.0308034,0.182352,0.0596131,0.0358531,-0.132378,-0.550855,-0.64794,-0.183249,0.312956,0.500372,0.265935,0.486414,0.218865,0.225818,0.207873,0.377673,0.245833,0.0362711,-0.713131,-0.439643,0.0457619,0.0426718,0.0668067,0.139842,0.0928655,-0.197765,-0.268086,0.181344
-1.81037,0.494759,0.465173,0.748581,-0.656604,0.557101,0.825848,0.0175572,0.0555164,0.440416,0.60757,-0.596364,0.386827,0.356164,0.703417,0.329305,0.204434,0.405812,0.56656,0.0573839,-0.636078,-1.00538,-0.614253,-1.2115,-0.282333,0.550816,0.308892,-0.347788,-0.738144,0.0215725,-0.112627,-0.319805,0.0875358,0.733949,-0.295147,-0.378792,0.0355218,0.104843,0.123043,-0.805546,0.320022,1.11928,-0.450173,-0.130073,0.287525,0.164286,-0.0660759,-0.361014,-0.742203,-1.23343,0.521147,0.401901,0.435326,-0.484149,-0.485197,0.202447,0.393403,-0.338925,-0.491668,-0.193338,-0.370268,0.764567,-0.258348,-0.500665,0.384767,-0.223429,0.816197,0.120191,0.433387,0.534076,0.00409153,0.137773,1.25139,0.701971,0.287778,-0.0301747,-0.468797,-0.462172,0.599149,0.508137,0.367813,-0.0865082,-0.43735,0.223389,0.491049,0.699489,0.156318,-0.00531337,0.314937,0.769839,0.340845,-0.630394,-0.034445,-0.224536,-0.830567,-0.231628,-0.788041,-0.738814,0.0741253,-0.593399,-0.375719,-0.0297141,-0.421111,-0.114795,-0.0947431,-0.377572,-0.181372,-0.149124,-0.28237,0.048031,-0.143304,-0.528054,0.197939,-0.311922,0.891468,-0.485994,0.105185,-0.651578,-0.422648,0.0459977,0.0772529,-0.0854393,0.306878,-0.0788411,0.77012,0.804197,1.10521,0.743531,0.746802,0.431557,0.0507695,0.204489,-0.313506,-1.06219,-0.254,-0.203272,-0.0216559,-0.236782,0.402767,-0.303055,-0.281762,0.088595,-0.934695,-0.397588,0.0535164,-1.05755,-0.0827652,0.264633,0.823821,0.673443,-0.34326,-0.766311,-0.305404,-0.118235,0.177565,0.443564,-0.530212,0.915417,-0.123116,-0.309404,0.403621,-0.210421,0.384468,-0.247807,0.165492,-0.502539,0.459964,0.456731,0.505584,0.095255,0.2916,0.286897,0.079404,-0.436046,0.588952,0.727922,0.257902,-0.146048,-0.113163,0.303491,0.0600285,-0.882369,0.327635,0.719421,0.475447,-0.169388,-0.616484,-0.788732,-0.90943,-0.283153,-0.258625,1.05941,-0.328699,0.408249,-0.625432,-0.117749,0.670213,0.21471,-0.10006,0.347736,0.256876,0.246678,0.64562,0.182057,-1.4359,-0.866707,-0.795932,0.424486,-0.221191,-0.522797,-1.07726,-0.407987,-0.462735,0.493781,0.766237,-0.300895,0.361272,-0.853399,-0.219285,0.046684,0.701228,1.10852,0.168295,0.255376,-0.336217,-0.235155,0.654171,0.460098,0.187244,1.15039,-0.914188,-0.592352,0.219619,0.341632,0.430412,-0.777485,0.897689,0.608926,-1.11779,-0.66782
-1.17984,0.269085,0.2672,0.138903,-0.106994,0.0106839,0.650349,0.242805,1.19012,0.0697673,0.102094,0.0283144,0.247849,-0.0100581,-0.0252217,0.532561,0.139969,-0.749015,-0.379663,-0.334647,-0.299721,-0.00417633,0.24649,0.625029,0.096063,-0.395744,-0.643163,-0.574961,-0.738964,0.0878301,-0.231731,-0.156102,0.220704,0.70096,0.551119,0.358466,0.0168609,-0.397012,-0.138549,-0.332239,-0.0161248,-0.230808,0.319323,0.339256,0.537398,0.591203,0.292151,-0.623738,-0.542213,-0.419666,-0.201504,-0.100958,0.142806,-0.296842,-0.352939,-0.145817,0.245969,-0.254961,0.118829,0.375985,0.1182,0.244519,-0.445036,-0.629808,-0.932153,-0.638011,-0.426647,-0.0764379,0.260934,0.429418,0.739029,0.31482,0.325521,0.335252,0.326925,0.291464,0.253115,-0.2701,-0.204424,0.197101,0.0833758,0.205729,0.126271,0.315823,0.987007,1.17241,0.36444,-0.200596,-0.331938,0.455031,0.149693,0.165911,0.0837069,-0.598343,-0.107092,-0.231528,-0.724036,-0.243497,0.375954,0.150678,-0.365082,0.259503,0.51711,-0.00641817,-0.222882,-0.240127,-0.360782,-0.627118,-0.393775,-0.52388,-0.149462,-0.136781,-0.339503,-0.144129,-0.303134,0.0492235,0.197258,0.270573,0.024637,0.139369,0.0826171,-0.121657,0.103009,-0.098732,-0.0457754,0.230395,-0.0727889,0.150635,0.706303,0.670411,-0.159439,0.10934,-0.548306,-0.368621,-0.647457,-0.295709,0.547462,0.188924,0.558556,-0.0485677,-0.33873,-0.218308,-0.749661,-0.837872,-0.144445,-0.401906,-0.266463,0.430239,0.635988,-0.0297958,-0.0899241,-0.431056,-0.200945,-0.291459,0.131241,0.534514,0.466791,0.339704,-0.286288,0.739296,0.343116,-0.162377,-0.114054,-0.524521,0.0379846,0.21118,0.12718,0.384636,-0.0589193,0.197567,-0.00622518,-0.117553,-0.195643,0.143339,0.319058,0.265312,0.019086,0.178916,-0.0135048,0.495879,0.748886,0.937764,1.03309,0.193689,-0.197948,-0.120723,-0.779015,-0.680963,0.124161,0.347728,-0.203261,0.2234,0.150329,-0.414373,-0.629455,-0.285971,-0.410293,-0.475471,-0.56238,-0.173655,0.405056,0.311208,0.829922,0.00473381,-0.566396,-0.796318,-0.742041,0.0951477,-0.303431,-0.204605,-0.616938,-0.390156,-0.382992,0.213632,0.224874,0.151014,-0.0691375,0.10336,0.161213,0.0442439,-0.0587021,0.340007,0.153503,-0.0308773,0.100683,0.228268,0.222029,0.993771,0.868504,0.756526,-0.566905,-0.281482,-0.0842585,-0.00275386,-0.0955045,0.397096,0.103401,-0.15165,-0.494889,-0.601758
-0.302522,0.315275,0.0409503,-0.105572,-0.258526,0.366316,0.284593,0.0136256,-0.507332,0.232358,0.441009,-0.16605,0.560576,0.187939,-0.541012,-0.388352,0.00650771,-0.208564,0.382537,0.156206,-0.220358,0.151167,-0.238247,-0.137351,-0.224633,-0.100634,0.241091,0.141383,-0.493456,0.672883,-0.215897,-0.184376,-0.213518,0.467235,-0.0669818,-0.115711,-0.150519,-0.321601,0.592468,0.304204,0.00543704,-0.262091,0.23513,-0.273768,-0.650889,0.11945,-0.0393937,0.22462,0.54561,-0.332211,0.447454,0.190922,0.121083,0.208362,0.0201275,0.108506,-0.262766,-0.397933,-0.645594,0.297774,0.461095,-0.0363909,-0.153372,-0.493223,0.0774371,0.198284,0.0162721,0.318428,-0.0582342,0.0855203,-0.251199,-0.182793,-0.749751,0.340768,0.0729816,-0.0900999,0.117461,-0.206204,0.367662,-0.229401,-0.0267675,-0.472934,-0.348314,-0.0113027,0.391345,0.404636,-0.0793392,0.0594445,0.195585,0.468828,-0.121219,0.100606,0.773541,0.30542,0.252665,-0.378051,-0.322753,-0.193593,-0.657113,-0.160358,0.402997,0.220036,0.220648,-0.261849,0.208887,-0.310979,0.0881731,0.124422,0.00938603,-0.310444,0.0828779,-0.189107,-0.177127,0.393725,0.315696,0.136961,-0.270652,-0.0486632,-0.285484,-0.0581178,0.144559,0.189795,0.00603815,0.0238592,-0.221096,0.15723,0.46659,-0.150287,-0.340151,0.0702639,-3.01678e-5,-0.0692895,-0.286917,-0.104576,0.297307,0.184645,-0.154557,-0.926035,-0.352903,0.551882,0.181852,-0.448444,0.0716265,-0.313067,0.499008,0.449209,0.0591292,-0.0229275,0.229805,-0.415199,-0.575422,-0.394977,0.219206,0.0862345,-0.0667005,0.475012,0.387647,0.135889,0.433773,-0.473155,-0.0562815,0.16079,0.0991512,-0.0525806,-0.608197,0.166413,0.377514,0.125388,-0.189073,-0.543988,-0.0727618,-0.633849,-0.317198,0.77839,0.567182,0.798746,0.151816,0.0850269,0.110878,0.118361,-0.340475,-0.731623,0.0265949,0.245695,0.177814,-0.184313,-0.126993,0.0257247,-0.326117,0.124348,0.336274,0.121534,-0.111553,-0.383146,0.145114,0.0339149,0.492225,0.183511,0.0137558,-0.348661,0.260152,0.0801958,0.103633,0.597531,-0.258363,-0.480229,-0.514185,-0.596412,0.25123,-0.424106,0.0652022,-0.0606462,-0.0995819,0.732965,-0.172791,-0.653199,-0.423165,-0.255006,0.138685,0.665793,0.304825,0.181903,-0.578686,-0.323341,0.293963,0.0938912,0.293784,0.500204,0.0646835,-0.0567571,0.419818,-0.0225731,0.00841823,-0.287457,0.086416,0.0135077,-0.0785493,-0.0750711,-0.273973,0.0363681
-0.604751,0.608753,0.311876,0.465709,-0.0047636,0.297346,-0.517915,-0.492016,0.0133694,-0.198071,0.727609,-0.885569,0.154982,0.0620397,-0.0323757,0.235266,0.536835,-0.295127,0.430525,-0.128594,-0.370239,0.00461318,-0.730583,0.135481,-0.296638,0.85775,0.308596,-0.419976,-0.133804,0.497507,-0.188114,-0.356635,-0.592856,-0.239485,-0.243544,0.0878323,-0.630412,0.583138,0.485474,0.866005,0.0745242,0.0639514,-0.400815,-0.377164,-0.419492,-0.150254,0.495342,-0.187486,-0.122805,0.516801,-0.0184952,0.360686,0.694819,-0.33514,0.629943,0.285388,-0.0535167,-0.463808,-0.613701,0.20479,1.2499,0.171063,0.519882,-0.501236,0.396856,-0.371453,0.122036,-0.404137,0.0754748,0.318474,-0.485546,-0.841455,-0.644033,0.091411,-0.241519,-0.40804,0.407654,-0.270665,-0.0394169,0.244517,-0.00685505,-0.367561,-0.316499,0.51145,-0.156764,-0.0996684,0.484915,-0.480605,0.528996,0.597292,-0.475189,-0.135824,0.137053,0.522392,-0.79992,-0.773414,-0.912511,-0.601238,-0.352968,1.2219,1.05433,0.588274,0.485548,-0.402522,-0.0365503,-0.293989,0.173574,-0.346335,0.425097,-0.326653,-0.314871,-0.363396,0.137085,-0.06585,0.328203,0.432433,-0.0770421,-0.381613,-0.382098,-0.130978,0.61695,0.298693,-0.3047,-0.109005,0.0346287,-0.225593,0.515616,0.594442,0.382406,0.673191,0.142552,-0.226782,-0.287895,0.388152,0.245302,-0.177164,0.201593,-0.119525,-0.249706,-0.214103,0.182711,-0.114304,-0.258798,-0.556341,0.0874004,0.289651,-0.95981,0.799089,0.522428,0.665227,-0.239726,0.310703,-0.312545,-0.380009,0.119872,0.177351,0.427431,0.365588,0.108463,-0.724286,-0.211975,-0.527249,-0.514032,-0.509422,-0.458392,-0.106471,0.0235317,0.0250046,-0.404328,0.0151348,-0.000275479,-0.0540323,-0.0272542,-0.689219,0.654853,0.290422,0.765889,0.416573,-0.241452,0.197533,-0.655047,-1.03524,-0.0340961,-0.044371,-0.917313,0.383411,-0.504404,0.0250663,0.700134,0.682257,1.04272,-0.322765,0.342812,0.271171,-0.0618109,0.124724,0.669548,0.477838,-0.20412,-0.31401,-0.0954593,0.372133,0.0869522,0.581058,0.631547,0.114962,-0.675804,-0.134973,-0.339254,-0.567226,-0.401036,-0.893635,0.468061,0.089569,1.15247,-0.338765,-0.740293,0.328434,-0.191127,-0.090588,-0.224333,-0.228667,-0.422547,-1.09632,-0.110009,0.252459,1.00981,0.982186,0.492029,0.291541,0.504144,-0.0550365,-0.956472,-1.0627,0.255835,-0.147333,-0.272142,-0.0341153,0.925987,-0.168077
-0.570723,0.388294,0.307376,0.484216,0.0926854,-0.505579,-0.041049,-0.367504,-0.75088,0.0423104,0.462634,0.139718,0.421436,0.368663,0.0200936,0.422197,0.655225,-0.201644,-0.410932,0.219372,-0.0738044,-0.628644,-0.0478373,0.314917,-0.531132,-0.478969,0.107754,-0.0357654,0.217777,-0.240266,0.366542,0.192697,0.314751,-0.0280369,-0.0477487,-1.26192,-0.00844871,0.13336,-0.323244,-0.394391,0.244985,-0.130485,0.265057,0.0144548,0.36712,0.607639,0.118791,-0.0249239,-0.157824,-0.253977,0.368749,0.508821,0.122205,0.253905,0.085988,0.171698,-0.0895469,-0.283196,-0.64555,-0.302708,-0.70364,0.159343,0.392786,0.312877,-0.211651,0.634592,-0.512662,0.422543,0.132935,-0.838288,0.30657,0.7444,-0.353685,0.255442,0.149746,-0.307746,-0.320031,-0.755061,-0.270255,0.339574,0.473038,-0.592856,-0.0278045,0.145481,0.199364,0.298222,0.283641,-0.271433,0.183021,0.405491,-0.0513388,-0.613446,-0.257414,0.293592,-0.286478,0.167583,0.79089,0.0828478,-1.08423,0.328645,0.450899,0.547644,-0.149022,-0.396557,0.282612,0.275608,0.025409,0.509484,0.0502003,0.00155765,-0.399127,0.0360534,-0.631261,0.0349342,-0.858735,-0.309351,-0.192411,-0.371979,-0.410306,-0.340588,-0.159288,0.353951,0.255156,0.0386957,0.210217,0.967558,0.509986,0.267108,0.461053,0.24441,-0.766377,-0.124231,-0.258827,-0.353798,0.0343752,0.323806,-0.201377,0.144652,0.289172,0.160628,-0.5013,0.0438843,-0.213306,0.108263,0.11635,0.0661313,0.201062,0.831691,0.848714,-0.710847,-0.432425,-0.479568,0.106636,-0.307828,-0.300987,-0.123958,-0.0439405,-0.40484,-0.122879,-0.412274,0.430958,-0.129024,0.361399,0.235677,-0.0939743,0.00608154,0.183421,-0.115408,0.0167359,0.663394,0.409778,0.0249064,0.400763,0.433892,-0.283801,-0.494005,-0.0516525,-0.42463,-0.32292,-0.258245,-0.206083,0.375041,-0.336128,-0.113902,-0.533507,-0.246035,0.28499,0.0328811,-0.16647,0.648773,0.537166,0.0492707,0.402063,-0.133657,0.420321,-0.386349,0.141506,0.911269,-0.113661,-0.252323,0.685068,-0.530926,0.249655,-0.237981,-0.142261,-0.462029,-0.850631,0.0909289,0.302701,-0.134524,-0.339148,-0.0445806,0.13262,-0.351035,-0.619342,0.424774,-0.393227,-0.393717,-0.27959,0.544923,0.680403,0.233218,0.586342,0.345506,0.0520395,0.0407967,-0.310622,-0.280776,-0.114765,0.447606,0.58967,-0.061069,0.0673346,-1.09368,-0.24231,0.141369,0.410564,-0.254158,0.0143456,0.0880296
-0.0242208,0.101532,-0.249607,-0.218333,0.0396507,-0.0713538,-0.0312043,-0.0539429,-0.371495,0.269604,0.598198,0.0352241,-0.373492,0.317654,-0.0377648,0.0279189,0.427715,0.554952,-0.136608,0.225019,0.482865,-0.435001,-0.214391,-0.453955,0.0624109,0.178853,-0.361805,0.0539773,0.0772484,0.181401,0.0713532,-0.112619,0.176907,-0.251536,-0.199422,-0.33359,-0.13901,0.0902187,-0.390162,-0.1884,0.346336,0.353241,-0.115185,0.0505993,-0.124733,-0.28844,-0.112166,-0.490644,0.00826542,-0.194992,-0.0132635,0.350007,0.423811,-0.152819,0.120157,-0.287864,-0.0366528,0.265968,-0.234943,0.0243712,-0.709848,-0.124806,0.123036,-0.107162,0.197376,0.411263,-0.124252,0.285399,0.82234,-0.0240857,0.413192,-0.0690718,0.0590169,0.451117,0.585367,-0.277517,0.12656,-0.0267914,0.373829,-0.149413,0.0256724,-0.0536503,0.309305,-0.146433,-0.102056,-0.150689,0.0804005,-0.446094,0.081072,0.151053,-0.414061,-0.296844,-0.0663486,-0.298678,-0.646874,0.188159,0.68276,0.254817,0.00307251,-0.425225,-0.258181,0.426856,-0.400917,-0.399322,-0.282714,-0.00167957,0.348518,-0.235596,0.0215487,0.0588919,0.278922,0.237366,0.515367,-0.293218,-0.25586,-0.254067,0.0373701,-0.281283,0.00794244,-0.227878,-0.724236,0.141658,-0.00898042,-0.0477358,0.193142,0.228649,0.143547,0.624274,-0.185662,0.0932845,0.539898,0.0651488,0.312254,-0.146473,-0.469519,0.208676,0.0221292,0.157072,-0.0345983,0.414734,-0.287489,-0.0773651,0.250934,-0.252622,0.164828,-0.0198564,-0.420829,0.0243077,-0.458403,-0.374738,0.235181,0.244052,0.171817,-0.000298149,-0.155295,-0.119848,0.00521665,0.50612,0.0409627,0.0930011,-0.0295222,-0.628844,0.24605,0.212539,0.270184,0.00656934,-0.193299,-0.94421,0.237894,-0.0575786,-0.134841,0.405292,0.160881,-0.332395,-0.253222,0.0796889,0.133421,0.113819,0.184795,-0.127744,0.168577,0.782608,0.54527,-0.20001,-0.150839,-0.190274,-0.066117,-0.181692,-0.133056,0.0182573,0.153323,0.371515,0.113537,-0.104084,0.012739,-0.513,-0.234759,0.332717,0.0545006,0.430398,-0.408464,-0.692121,0.0529397,-0.250294,0.189623,-0.154675,0.196869,0.661324,0.0561736,-0.475649,-0.111495,-0.62978,-0.23276,-0.0745216,-0.499222,0.172053,0.590732,0.565059,-0.152091,0.148915,-0.392345,0.643173,0.281632,-0.194751,0.228391,-0.0875037,0.138337,-0.0860823,-0.558013,0.0563323,-0.169998,-0.486294,0.222531,0.441748,0.511145,0.259448,0.107545,-0.484676,0.0320587,-0.294729
-0.320905,0.497217,0.332681,-0.191936,-0.589381,0.578156,0.65851,-0.993614,0.618778,0.826476,-0.285126,-0.68316,-0.332373,0.567755,0.401797,-2.13171,0.303364,-0.38108,-0.776543,1.43284,0.380184,-0.622642,1.57014,0.0658894,0.591019,-1.31683,-0.246313,-0.564338,-0.914619,0.120089,0.966234,-0.0301513,0.004968,-1.08222,0.0826046,1.04186,0.434374,0.0169245,1.19644,-0.248014,-0.90313,0.259535,0.725607,1.12688,-0.165334,0.131491,0.572759,-0.146667,-0.857642,-0.22256,-0.406775,-0.801472,-0.817072,0.947392,-1.00498,0.326997,-0.919536,1.43453,-0.285666,0.300867,0.562266,-0.709023,-0.732898,1.06128,-0.0296707,0.353713,-0.0859102,-0.235019,-1.02495,0.66556,-0.0903844,-0.799269,0.893306,-0.617293,0.617138,-0.011256,-0.683984,-0.937853,0.494981,0.121646,0.573684,-0.148697,0.354241,0.226554,0.786476,-0.78298,0.948551,-0.722181,-0.843964,1.22962,-0.0791604,0.197107,-1.05063,-0.319272,0.24435,-1.03968,-0.953602,-0.262545,0.247527,-0.885762,-0.272736,1.0262,0.229627,0.34321,-0.467977,2.09015,-0.158665,0.4933,0.121244,-0.198066,0.128367,1.27015,0.0945958,0.771456,-0.399523,0.979779,1.59092,0.369313,-0.348694,-0.2125,-0.728403,-1.99333,-0.318717,0.219053,1.09115,-1.19799,-0.553043,-0.295288,0.0295131,-0.73997,-0.00908341,0.701536,0.196958,-0.728785,0.710989,-0.694139,0.226445,1.68174,-0.0836769,-0.364462,-0.142351,-0.3133,0.0489624,0.092155,0.583003,-0.425096,-0.402086,-1.86215,-0.306503,-0.685435,-0.380014,-1.19974,0.80166,1.4811,0.413327,-0.665392,0.197787,0.28216,0.596247,-0.39694,-0.274672,-0.462041,0.315157,1.39693,-0.409377,-1.08155,-1.00604,0.500555,0.111842,-0.703131,0.497115,0.0596981,1.24945,-0.696707,0.804396,0.704302,0.262696,-0.557506,-0.28419,0.312617,0.73269,0.705794,-0.210798,0.679787,-0.291532,-0.0850717,-0.485627,0.315452,-0.305024,-0.808538,0.663181,0.02086,-0.0333014,0.174777,1.19384,0.242576,0.281774,0.83006,-0.848112,-0.0420839,0.906253,-1.11656,-0.670478,-0.00298879,0.365546,-0.496608,-0.19104,-0.735492,-0.354422,-1.68279,0.905772,-1.25107,0.892558,-1.78424,-0.35349,1.01061,0.646057,1.01396,-0.348369,-0.37627,0.396433,-0.115031,0.282354,-0.324785,-0.216983,0.426222,-1.13697,-0.0754701,1.33637,-0.117161,0.36043,0.372724,-0.0319299,0.518525,0.969036,0.424689,-0.898343,1.28315,-2.03175,-0.253585
