-0.714291,0.540079,-0.0958574,0.21252,0.329375,1.17882,0.106995,0.115936,-0.219446,0.000366091,-0.044349,-0.0594723,0.044213,-0.443916,-0.133066,0.132781,-0.203912,0.0199206,0.186737,0.009082,0.0506341,-0.277671,0.208175,-0.289112,0.0616119,-0.185638,-0.194885,-0.312842,-0.0548959,-0.360388,-0.108449,0.305755,0.0340332,-0.696432,0.758163,-0.0996633,-0.0432153,0.159318,-0.0379402,0.159206,-0.124199,0.330611,0.012759,0.0751708,-0.0861596,-0.203373,0.0534221,0.0629161,0.278934,0.0574488,0.051268,-0.0180178,-0.00262703,0.166235,-0.0291833,0.47049,-0.0455496,-0.0411305,-0.17827,-0.110029,-0.0776513,-0.0455888,-0.203201,0.0982751,-0.150075,-0.0143657,0.040352,-0.150711,0.595196,0.0146236,0.141265,-0.137973,0.228694,0.0478398,-0.22825,-0.0512924,0.0650087,-0.136492,-0.225752,-0.140875,-0.0529657,-0.00137668,0.0797294,0.0548406,-0.177704,0.0943285,-0.0110091,0.268787,-0.00744954,-0.179227,-0.263619,-0.387562,-0.169837,-0.237015,0.019224,0.313515,0.159776,0.0571574,-0.0375014,0.140601,-0.102552,0.0288486,0.180344,0.194752,0.248334,-0.0795856,0.0156664,0.558626,0.41421,0.060799,0.212034,0.230483,-0.117962,0.0665622,-0.0577024,-0.27233,-0.00575978,-0.0859794,-0.25166,-0.041433,0.0332313,-0.0983514,-0.0427736,-0.0463456,-0.618408,-0.066027,-0.298981,-0.144686,0.127542,-0.158089,-0.00656472,0.021005,0.299379,0.0796795,-0.0574998,-0.238349,-0.157432,-0.244736,-0.0153325,0.050043,0.013226,0.00939646,-0.174152,-0.187329,-0.0538466,0.0283417,0.203764,-0.0382124,-0.0643638,0.00754386,-0.0946866,-0.010833,0.064996,0.0480697,0.083926,0.354201,0.339059,0.0550312,-0.0856245,-0.161543,0.191308,0.30229,0.210919,-0.00158703,0.135475,-0.0560606,0.158035,0.0153297,-0.11327,0.0428493,0.077871,-0.244594,-0.244714,0.0943094,0.470213,0.252229,-0.0504427,-0.0788072,0.382806,-0.0694886,0.110073,0.230283,-0.0840098,0.0323573,-0.108594,0.114907,-0.0820239,-0.127596,-0.0993064,-0.10019,0.012478,-0.26195,-0.0239513,-0.171818,0.0154152,-0.327509,-0.122909,-0.286185,-0.287212,-0.257802,0.203466,-0.0712649,-0.230418,2.88858e-5,-0.155527,-0.0152556,0.0947667,-0.265635,0.0805356,-0.0170336,0.130794,-0.142793,-0.0160017,0.286928,-0.15244,-0.0266362,0.185395,0.331851,0.0509335,0.367317,0.517303,0.206019,0.353694,0.154371,0.0548542,0.184662,0.41128,-0.454513,-0.136997,-1.12192,0.905388,-0.634985,-0.208442,-0.552293,0.0992816,-0.148795,0.030516,0.0618653,0.326099,0.118494
-0.657966,0.578809,-0.237258,0.241866,0.159739,0.656891,-0.0347095,-0.0924152,0.270619,-0.128486,0.152404,-0.016248,0.00758755,-0.0664381,-0.174857,-0.050634,-0.260704,0.215605,0.104036,-0.0420484,0.114174,-0.0171505,0.118836,0.0412596,-0.0904096,-0.25464,0.140967,-0.115091,-0.0862759,-0.170943,0.163719,-0.0546199,-0.264494,-0.46183,0.432646,-0.177001,-0.165404,-0.0814819,0.013516,-0.148028,0.132055,0.160425,-0.272019,0.132585,-0.316376,0.0223364,0.190119,0.188463,-0.101314,0.12294,0.319683,-0.0845071,0.01161,0.037458,-0.0308358,-0.114011,-0.0397782,-0.0880285,-0.0269433,0.224063,0.189461,0.155849,-0.0326644,0.0235504,0.0719578,0.0350027,0.276152,0.0409082,0.582915,0.333099,-0.0378347,-0.112795,-0.192162,-0.235605,-0.342421,-0.117617,-0.122573,0.0246524,0.11649,0.0430689,-0.0194361,-0.0073777,-0.100302,0.143471,-0.0917103,0.0195801,-0.166541,-0.136504,-0.0742861,-0.0766317,0.0753485,-0.0319019,0.011801,-0.00413049,0.0297279,0.113189,-0.0624962,-0.32852,-0.161898,-0.0944657,-0.329186,0.0297737,0.107285,0.0201125,0.070526,0.113479,-0.0184565,0.337682,0.0556812,-0.0643857,0.242575,0.0240605,-0.0219216,-0.151174,0.0402516,0.12368,0.117661,0.169658,-0.0298693,0.306859,-0.113926,-0.0333842,-0.0271748,-0.252753,-0.0136057,0.314856,-0.0483251,0.149472,-0.123137,0.00897135,-0.0310903,-0.0330018,0.423365,-0.00446862,-0.304632,-0.252559,-0.0643949,-0.27401,0.0028253,-0.191432,0.165991,0.251655,-0.106678,-0.015571,-0.233894,-0.183113,-0.00236049,-0.0146665,0.106866,-0.274699,-0.236205,-0.430037,-0.0255922,0.133319,-0.0402253,0.0667447,0.234835,0.135057,0.128166,0.131792,0.172809,0.21472,0.0379814,-0.111815,0.0507009,0.0861161,0.130915,-0.224115,-0.140593,0.00130756,0.0185108,-0.0817884,-0.00925324,0.0920584,0.319648,-0.00163593,0.248731,0.166988,0.129241,-0.164862,0.0698764,0.205499,0.0538459,0.0435585,0.100807,0.305674,0.0327074,0.0849663,0.0404684,-0.066269,-0.137354,-0.0984553,0.179929,-0.0734864,0.0622448,-0.238391,-0.259722,-0.399704,-0.0671803,-0.422993,-0.248653,-0.536189,-0.435514,0.0107061,-0.0468629,-0.0618546,0.208282,0.0857966,-0.0675287,-0.0910845,0.0380135,0.324788,0.0603616,0.454786,0.40746,0.0415721,-0.0386298,0.0319092,-0.158792,0.0755038,0.096002,-0.0459463,0.207654,-0.0864034,0.238899,0.263334,0.419328,-0.303939,0.34647,-0.897539,0.479201,-0.399159,-0.382645,0.00458095,-0.110137,-0.136216,0.200573,0.139497,0.0969927,-0.0487921
-1.52725,0.347483,-0.255629,0.894749,0.704109,0.56131,0.896892,-0.222536,0.778916,-0.314507,-0.381385,0.148697,-0.324993,0.0761411,-0.542916,-0.685362,-0.144851,0.866241,1.03241,0.814797,0.522508,-0.113139,0.0153476,0.328702,-0.0982595,-0.790911,-0.598849,-0.725378,-0.444414,-0.878456,-0.00908256,-0.73694,-0.473769,-0.0772617,-0.435486,-0.40491,0.335336,-0.0414176,-0.129201,-0.359025,-0.406886,0.358928,1.04087,0.543501,0.0110584,0.454727,0.257291,0.300888,0.425394,0.0711593,-0.775888,0.119106,1.03106,0.00590317,0.330619,-0.740135,-0.446669,-0.318425,0.0852332,-0.0203365,-0.186884,0.829916,0.794933,0.715215,-0.197385,-0.0486797,-0.328386,0.31788,0.252402,0.160383,0.00287553,-1.19907,0.122092,0.661216,0.310143,0.322845,-0.112591,-0.442273,-0.82577,-1.12723,-0.307004,-0.148787,0.392364,-0.195389,0.214117,0.476739,0.131853,0.428143,-0.599529,0.112334,1.33721,-0.00465635,0.0218692,-0.36903,-0.293804,0.28067,-0.0459062,-0.358057,-0.231391,-0.393132,-0.489664,-0.0842895,-0.174712,0.029983,1.21656,1.23933,0.512827,-0.0638927,0.0304599,-0.45489,0.497569,-0.536298,-1.03924,-0.225782,-0.714974,-0.101844,-0.0997471,-0.601407,-0.93941,-0.183277,-0.481238,0.0630134,0.282894,-0.0185328,0.0170218,0.292562,0.0379816,-0.503907,0.313166,-0.178271,0.758748,1.26931,0.42098,1.04753,0.563301,0.205772,-0.232401,-0.303506,0.13458,-0.818467,0.116324,0.716233,-0.62471,-0.574646,-0.795543,-0.22513,0.60353,0.444307,-0.814014,0.180557,-0.310266,-0.378744,-0.291353,0.550452,-0.0755879,0.233776,0.589541,0.213438,-0.170096,0.195193,0.484926,0.546482,-0.491193,0.331335,0.381506,-0.135089,-0.151451,0.0315286,0.335993,0.0381325,-0.197674,-0.373919,0.0534918,0.45019,-0.231326,-0.280677,0.0488515,-0.733293,0.013897,-0.233411,-0.222155,0.0686884,-0.474704,-0.677561,0.767663,0.251758,0.459311,-0.714664,0.649076,-0.0254698,0.220655,-0.0540166,-0.283221,0.0627237,0.272363,-0.13015,-0.678337,-0.160655,0.0384137,-0.0564421,0.204996,0.0556887,-0.166105,-0.781698,0.507804,0.046421,0.343525,-0.236926,-0.0957272,0.137016,0.466384,0.309023,-0.288081,-0.333334,0.675272,0.502101,0.29985,-0.0298946,-0.296894,-0.28314,0.375804,-0.610016,-0.249861,-0.677613,-0.297509,0.273285,0.963064,0.506792,0.279611,0.371547,-0.580284,-0.161916,-0.599815,-0.479633,-0.214771,0.426723,0.233105,0.296131,-0.283171,0.0703197
-1.11248,0.238719,0.0497071,0.166284,0.565097,0.648626,0.258776,-0.0704401,0.310079,-0.217188,-0.0556922,0.436386,0.33287,0.0726434,-0.460481,-0.186613,-0.130814,0.251725,0.225607,0.233328,0.0633099,0.349807,0.313822,0.2675,0.176283,-0.310907,-0.97038,-0.862838,-0.288209,-0.52281,0.333573,0.0352687,-0.531748,-0.63244,-0.490327,-0.405757,-0.666099,-0.328315,0.0840236,0.306774,-0.126592,0.353495,0.203303,0.132451,0.213126,0.163113,0.808139,0.911355,0.773991,0.025985,0.34829,0.0504281,0.59594,0.333555,-0.0678395,-0.372877,-0.5451,0.0119217,-0.270764,-0.377272,-0.0424473,0.519329,0.443721,0.451466,-0.699931,-0.143545,-0.215273,0.280622,0.12862,0.644104,-0.511273,-0.00738102,0.185354,0.0714948,-0.061817,0.158116,-0.294711,-0.740475,-1.08282,-0.510091,-0.548364,0.215088,0.506823,-0.126213,-0.313348,0.51112,0.164296,0.240989,-0.0294949,0.260595,0.149997,-0.570112,-0.107096,-0.341593,0.0682522,0.270353,0.0315426,-0.26376,-0.207032,0.15547,0.201684,0.103599,0.114601,0.480736,0.899691,1.02838,0.850068,0.282614,0.44326,0.45391,0.285853,-0.586485,-0.753739,-0.555346,-0.343351,-0.339146,-0.528757,-0.677932,-0.872258,-0.251347,-0.744599,-0.715664,-0.0246608,-0.19536,0.00492803,0.0983924,-0.0960027,0.388201,0.449143,0.5695,0.0385266,0.286442,0.456643,0.660252,0.431746,0.162075,-0.0216285,-0.166029,-0.321298,-0.403274,-0.413454,0.233063,0.130785,-0.343823,-0.721504,-0.194266,0.399112,0.135722,-0.0543125,0.0162557,-0.122505,-0.419743,-0.236067,0.718695,0.462711,0.368278,0.60657,0.293781,-0.0689559,-0.258064,0.133562,0.292386,-0.288942,0.187896,0.328402,-0.321598,-0.140873,0.20677,0.142936,0.0894247,0.247739,-0.410601,-0.0861202,-0.074542,-0.227288,-0.497265,0.146386,0.276222,0.108703,0.144819,0.00529094,-0.316828,-0.609755,-0.430185,0.23954,-0.113286,-0.0728199,-0.150625,0.0179848,0.0221707,-0.0239772,0.303214,0.242408,0.150627,0.0221285,0.429758,-0.19637,-0.290299,-0.1008,0.0948657,0.3592,-0.345992,-0.557416,-0.128859,0.133604,-0.225661,0.175924,-0.288275,-0.193551,0.149012,0.462048,0.0865961,0.0405278,0.292216,0.651644,0.34639,-0.0625286,0.0536943,-0.824948,-0.289338,0.194998,-0.35252,-0.121185,-0.381468,0.148091,0.366567,0.651696,0.420172,0.398165,-0.356061,-0.0913734,-0.241914,-0.861519,0.0124004,0.00313728,0.191714,-0.220052,0.437086,0.12542,-0.163483
-0.083615,0.0312065,-0.00649355,-0.0429074,0.237301,0.287082,-0.00984573,-0.246405,0.0903652,-0.270181,-0.187439,0.223949,-0.0464151,-0.296363,0.0637051,-0.345833,-0.271351,0.777374,0.0871518,0.0782866,0.0949259,0.548453,0.055751,0.0100385,-0.129569,-0.402023,0.0914729,-0.143421,-0.166756,0.172823,0.153946,0.00703527,-0.738465,-0.0250083,-0.0563972,0.169697,-0.176266,-0.435855,0.00980835,-0.133262,-0.13716,0.158769,0.129373,0.315466,0.316525,0.120656,0.22983,0.166451,0.309,0.15059,-0.689032,-0.00971517,0.28749,-0.115792,0.0273336,-0.145488,0.225145,0.171904,-0.0799846,-0.0311165,-0.161268,0.240079,0.482311,0.0555611,0.0821345,-0.121122,-0.102919,0.283545,-0.319379,0.322078,0.146455,-0.367,-0.0752335,0.0600237,-0.368518,-0.179791,0.0235627,-0.232785,-0.339415,-0.380384,0.143396,-0.43186,-0.424356,-0.0642942,-0.0332025,0.0962283,0.231085,-0.0720286,-0.0128635,0.252185,-0.318958,-0.0275378,0.0952875,-0.000445854,0.230649,-0.180689,0.525596,-0.397802,0.131903,0.195229,-0.174642,-0.0268307,0.112251,0.0354175,0.29519,0.479467,0.578117,0.382558,0.162197,-0.122252,-0.154909,-0.061791,0.144273,0.0411455,-0.0827137,0.289607,0.110638,-0.110688,-0.0850233,-0.175716,-0.245502,0.164439,-0.163063,-0.0590023,0.117739,-0.48904,0.0686262,-0.0385664,-0.16768,-0.0823158,-0.119594,-0.356081,0.130946,0.468494,0.19955,-0.0917873,0.108971,-0.0365605,-0.353049,-0.300464,-0.543031,-0.0842408,0.620551,0.257773,-0.314439,-0.769715,0.0940805,0.432472,-0.251106,-0.0127005,-0.0482309,0.232768,0.369956,-0.00471339,-0.0494869,-0.0781682,0.0840906,0.0779426,0.170779,-0.357216,0.834972,0.157735,-0.047395,-0.35171,0.142101,-0.0839984,0.0965575,-0.215043,-0.0155095,-0.0102807,-0.141849,-0.326622,0.279708,0.0305925,0.213557,-0.184638,-0.116207,-0.213618,0.0587412,0.403329,0.173486,-0.0369869,-0.143587,-0.218664,-0.274218,0.462102,0.0873638,-0.0575067,0.101446,-0.0419751,-0.178415,0.503356,-0.300759,0.0104057,-0.114014,0.14368,0.100327,-0.106386,-0.0689123,0.11788,0.226301,-0.161952,0.187983,-0.0615706,-0.357831,-0.0971332,0.182159,-0.477853,0.276702,0.032068,0.000990862,0.187469,-0.576381,0.319795,-0.1943,0.25195,0.105919,-0.136841,-0.175603,-0.0658384,-0.0230506,-0.139448,-0.176852,0.154205,0.244366,0.070551,0.263143,0.0113709,0.143287,0.200986,0.114987,-0.27497,-0.129704,0.0398434,-0.564671,0.42717,-0.0348378,-0.0244679,-0.134217,0.13149
-0.294896,0.0203906,-0.678048,0.534284,-0.346223,0.263431,0.373354,0.329657,0.565112,0.709944,-0.505981,-0.567488,-0.00280244,0.342471,-0.333371,-0.0269283,0.0642239,-0.198049,-0.276802,0.987771,-0.534737,-0.0265991,-0.264819,-0.0678345,0.0463533,0.39449,0.0378266,-0.493117,-0.323435,0.0210986,1.12158,-0.109391,-0.542319,0.0448384,0.127275,-0.0631102,-0.357135,-0.455482,-0.801948,-0.307261,-0.348393,0.931386,1.00446,-0.189151,-0.00651948,-0.143501,0.268464,0.235479,-0.236582,0.450124,-0.637304,0.237385,0.396972,-0.0479958,0.087241,-0.530147,0.126059,0.194748,0.575296,0.396448,0.0246326,-0.112576,0.465926,-0.0768613,-0.56076,-0.602242,-0.773761,-0.158754,-0.239015,0.235939,-0.616396,-0.0592407,0.185927,0.692376,0.582581,-0.409658,0.0657361,0.392734,0.45918,-0.716386,0.091352,-0.774265,0.0377119,-0.307182,-0.403102,-0.10624,0.154533,0.722071,-0.132461,0.252749,0.904332,0.243489,-0.0337437,-0.562601,-0.0114758,0.352309,0.407576,0.116354,0.133826,0.15891,-0.158219,-0.552062,-0.345894,0.558766,-0.397488,0.0750578,0.411531,-0.0547756,0.495642,0.269827,0.832841,-0.354717,0.0581821,-0.580117,0.687891,0.00887914,-0.373374,-0.172746,0.215793,-0.488138,-0.647718,0.0614881,-0.10088,-0.590769,-0.427129,-0.648975,0.104116,-0.250922,-0.312134,0.0135604,0.204742,0.066547,-0.263198,0.507308,0.70641,-0.208255,-0.261385,0.160318,-0.329588,-0.558385,0.276338,0.45813,-0.365902,0.398657,-0.0573488,-0.754087,0.242814,0.361245,-0.132983,0.0679414,0.299151,0.651342,-0.418522,0.374526,0.147158,-0.351899,0.0900214,0.689388,-0.563341,-0.367114,0.60128,0.432143,-0.200035,1.05121,-0.386365,-0.628519,-0.32942,-0.337145,0.819732,-0.0707875,-0.200877,-0.0416145,0.347446,-0.427094,-0.18845,0.0779292,0.162895,-0.670375,0.00708185,0.277934,0.492827,0.667608,-0.04486,-0.0833406,-0.332321,0.868689,0.32026,-0.188707,-0.560607,-0.142547,0.217897,0.283988,-0.585023,-0.559969,-1.0402,0.533301,0.120837,0.079201,-0.225,0.140492,-0.239914,-0.214256,0.57838,0.0498022,-0.196184,0.313565,0.32439,-0.475323,0.0504898,-0.153864,-0.14547,-0.0407852,0.142981,0.169237,-0.382967,0.316988,-0.0152844,-0.672527,0.179148,0.426615,-0.18034,-0.0519577,-0.0776616,-0.06817,-0.819907,0.510167,0.30799,0.661129,0.749035,0.0612472,-0.542326,-0.263759,0.434414,-0.195871,-0.62518,0.544251,0.183406,0.290418,-0.449966,-0.255705
-0.469793,-0.175859,-0.228003,-0.791887,0.763591,0.903586,1.01396,0.290023,-0.395383,-0.289966,-0.455886,-0.038676,0.291077,-0.0346618,-0.584757,-0.160288,0.659889,0.518077,0.094381,0.266327,0.059469,-0.274046,0.273866,-0.0585576,0.113123,0.138943,-0.107523,-0.635325,-0.265379,-0.22797,-0.125897,0.251694,-0.373202,-0.253465,-0.666222,0.164889,-0.168941,-0.482548,-0.0623894,-0.0059529,0.235315,0.0646937,0.296468,0.204756,0.0912255,-0.483393,-0.331731,0.474931,0.0582135,0.0477666,-0.32744,0.361512,0.235692,0.0910708,0.668051,0.4304,-0.346689,0.322664,0.278558,0.197307,-0.433879,-0.160785,0.134003,0.318138,-0.0127121,-0.0161941,-0.752263,0.323797,-0.161555,0.672552,0.316177,-0.354059,-0.13648,-0.0313294,0.0458659,-0.0191154,0.586685,-0.128274,-0.234202,-0.620095,-0.309375,0.2812,0.0176387,0.487056,-0.198928,-0.443151,-0.294334,-0.103294,-0.587201,0.262382,0.385545,-0.557181,0.412604,0.0699353,0.109604,0.238617,-0.233884,-0.222659,0.0161526,0.149143,-0.411933,0.606277,-0.426885,0.166671,0.184514,-0.117946,0.368189,-0.215229,0.196592,0.303831,0.0647992,-0.209904,0.142828,-0.20006,-0.183653,0.0674204,-0.195751,0.4253,-0.383678,0.0638612,0.0687782,-0.400068,0.255755,0.097876,-0.185647,-0.287494,0.0264006,0.159876,-0.58336,0.130476,0.138963,0.262002,0.350746,0.161958,-0.371594,0.509755,-0.168126,0.248249,0.038387,-0.659416,0.414404,-0.395958,-0.0425876,0.0494762,-0.126357,0.138374,0.134187,0.290244,-0.258756,0.117363,0.00592109,-0.68245,0.153101,-0.399743,0.269755,0.0962098,-0.502575,0.587718,0.277596,0.0520633,0.25325,-0.182646,-0.193773,0.224552,0.00533123,-0.483878,0.375021,-0.0707372,0.161679,-0.221623,0.210163,0.11766,-0.109133,0.148705,-0.0486992,-0.163244,0.000718043,-0.160093,0.344436,0.553299,0.025292,0.129104,-0.151474,-0.462414,0.187019,0.318903,-0.189282,-0.0218824,-0.25778,0.224708,0.0986437,-0.49317,-0.242358,-0.264101,0.406653,0.115698,-0.0101012,0.275925,-0.452531,-0.37402,0.121991,0.112935,-0.0391342,-0.395237,-0.238382,-0.148372,0.345669,0.649884,0.423795,-0.111623,-0.315831,0.0122205,-0.554579,-0.233569,0.129708,-0.0276626,0.0386922,0.187159,0.0803378,0.154172,0.0255586,0.326674,-0.000399229,-0.229003,-0.0887243,0.379444,-0.0186294,0.331854,-0.105431,0.0405938,-0.148079,-0.154468,0.25355,0.0852571,-0.623595,-0.20327,0.233733,0.0986328,-0.298514,0.285875
-0.13094,-0.270541,-0.0353058,-0.275723,0.303932,0.0278241,0.108216,0.214657,0.0841989,-0.184302,0.0800309,0.075195,0.0888906,0.0904211,0.141653,0.273577,0.0924291,0.277228,-0.178782,0.057597,0.0548483,-0.0393428,0.119875,-0.0275544,0.155169,0.235768,-0.333469,-0.51688,-0.0417171,-0.201872,-0.308652,-0.508866,-0.115672,-0.279893,-0.0500842,-0.18653,0.391878,0.132375,0.0857123,-0.252897,0.07323,0.335354,0.3974,-0.0682062,-0.490425,0.000727872,-0.301093,0.145171,-0.171602,0.284883,-0.353785,-0.120464,0.251161,-0.170117,0.417504,0.199308,0.249201,0.123925,0.191334,0.251624,-0.136049,0.0353968,0.0893006,0.000266448,-0.145349,0.0530539,-0.433066,0.407535,0.0421607,0.0681318,0.277646,-0.173803,-0.0484725,0.0448603,-0.0456728,0.256046,0.115151,-0.0821513,0.498547,-0.379508,0.147533,-0.0370592,0.0586335,-0.399612,-0.116008,0.261631,-0.0805239,0.102997,-0.29898,-0.131267,-0.188805,-0.24854,-0.396369,-0.240927,0.119322,0.150414,0.422778,-0.0553393,-0.205486,0.226539,-0.21166,0.024805,0.0656774,-0.0459316,0.0863094,0.277856,0.134072,-0.296582,-0.16448,-0.0429182,0.375034,0.0612146,-0.382062,0.305568,0.132352,-0.1101,-0.290148,-0.354439,-0.224907,0.190901,-0.31126,-0.489919,-0.0974628,0.0229871,0.384483,-0.3236,0.500658,0.424801,0.088094,0.209734,0.11102,0.199256,0.0298204,0.352298,0.267481,0.115313,-0.104397,0.0647418,-0.173355,0.278373,-0.131753,-0.148553,-0.047289,-0.0267896,-0.32118,-0.423122,0.0465298,-0.0821063,-0.409876,0.219591,-0.16133,0.0557391,-0.109955,-0.293684,0.0377452,-0.0395305,0.266479,0.389921,0.233596,-0.10671,0.0533733,0.0396364,0.446017,-0.101228,0.171226,-0.438256,0.0192558,-0.13657,0.206713,-0.0244503,-0.0439253,-0.0442316,-0.025805,0.0566766,-0.130192,0.186426,0.106405,-0.298729,0.0245038,-0.0609539,0.103979,0.45888,-0.212309,-0.242946,0.17049,0.220709,-0.086369,0.226291,-0.458673,-0.063463,0.409324,-0.36187,0.0821932,-0.067123,-0.384272,0.0746444,0.0884204,-0.197329,-0.0305543,-0.431688,-0.0555703,0.468396,0.0442238,0.119186,-0.342337,0.162914,0.129386,-0.141093,0.34609,0.0766175,0.288088,0.0562253,-0.220399,-0.000508228,-0.272029,0.166621,-0.0148996,-0.258587,0.179541,0.0242523,0.138361,0.0905089,-0.1645,-0.374684,-0.31821,0.277266,0.698473,-0.0341775,0.0610533,-0.0314529,-0.396733,-0.211347,0.0504197,0.11312,-0.122533,-0.0215598,0.141078,0.558806,-0.199146,-0.267539
-0.188029,-0.654812,-0.845883,0.789775,0.0171352,-0.265958,0.343397,0.401318,0.706753,-0.188023,0.268009,1.08603,-0.0989075,0.773786,-1.29133,-0.195272,-0.29633,0.0869271,0.711685,1.01901,-0.03208,-0.761054,-0.282944,-0.635184,0.302859,0.0878796,-0.46834,0.472643,-1.16529,0.02264,-0.563015,-0.62067,0.618128,-0.0896153,-0.673836,-0.432569,0.551866,-0.0827387,0.0617625,-0.304067,0.477645,0.0206577,0.102864,-0.266252,0.557829,0.265474,-0.199446,0.759605,0.0732365,0.476022,-0.690872,1.19905,-0.493873,-0.406135,0.564453,1.0669,-1.05472,-0.195036,0.928639,-0.0460027,0.0821027,0.0578124,-0.0522288,0.0658288,-0.712471,0.702893,-0.54687,-1.66353,0.878206,-0.300755,-0.812055,-0.0275205,-0.608327,-0.0953764,0.151551,0.209982,-0.194843,-0.217495,0.0325513,0.342276,0.129794,-0.7334,0.0376144,0.631514,0.924613,-0.328153,-0.167114,0.638808,0.740904,-0.682993,0.598956,0.992308,-0.00624244,0.697874,-0.120962,0.201934,-0.629433,0.0546522,-0.512959,0.262161,-0.815882,0.18072,0.339555,0.00711512,-0.0841835,0.898798,-0.414626,0.718325,0.828949,-0.360134,0.131825,0.250451,-1.30519,-1.01009,-0.617408,1.21365,-0.5155,0.021977,-0.235411,-1.32822,-0.0590058,-0.606868,-0.536091,0.267148,-0.414886,-0.257587,0.468928,0.0138198,-0.0846447,-0.728106,0.958407,-0.410306,0.628892,-0.365299,-0.365466,0.0517824,0.262854,0.239646,0.0740783,-0.0149632,0.296643,0.8448,0.259713,0.224631,0.143054,-0.215785,-0.0698405,-0.0543175,0.518243,0.186298,-0.804013,0.302033,0.314378,0.228541,-0.131498,0.796122,-1.16169,-0.623634,-0.558505,0.409611,0.964572,0.180795,0.962541,0.239866,-0.262579,0.488787,-0.715288,-0.533926,0.145351,-0.76962,-0.118438,0.0737564,-0.288074,0.450527,0.280956,0.198777,0.552754,0.954495,0.501297,-0.83807,0.0765156,0.599914,-0.996303,0.576244,-0.734129,-0.689684,-0.513862,-0.386921,-1.09722,-0.536216,0.814097,0.448842,0.0881365,0.053306,-0.525158,-0.249633,0.503382,-0.596331,-0.427603,0.102736,0.567117,0.273504,0.5028,-0.392159,0.922076,-0.318825,0.0569481,0.162798,0.599881,-0.234796,0.75499,-0.14815,-0.890506,-0.506185,0.455316,0.157934,0.160419,-0.356991,-0.0278007,-0.0719889,-0.212955,0.403546,0.535617,-0.713529,-0.186818,-0.0278213,0.391276,-0.00232359,0.283733,-0.765219,-0.805005,0.811514,0.314729,-0.280974,0.110781,0.832992,-0.28327,0.185783,-0.122196,-0.403775
-0.254698,0.254264,0.954811,-0.788116,1.10014,-0.401093,0.264758,-1.53309,0.596149,0.462627,-0.708287,-0.859421,-0.160762,0.722254,-0.178263,0.019186,0.080282,0.701158,-0.461712,-1.05233,0.0130182,-0.213459,1.14295,-0.780559,-0.116706,0.211193,-0.921191,0.336344,-0.0311219,-0.371902,0.503059,0.347054,-0.0520082,1.13799,-0.934635,-1.05387,-0.484649,0.809449,0.623775,0.30675,0.426797,0.370848,0.641138,0.460256,-0.301334,-0.30334,1.1196,0.619206,0.655649,0.221833,0.487579,0.18964,0.160778,0.431426,-1.14705,-0.225416,-1.08357,-0.362901,-0.207283,0.107445,0.14596,-1.14301,0.466066,-0.461292,-0.197072,-1.00204,-0.602257,-0.23613,-0.213528,-0.605422,-0.339802,0.941861,-0.499551,0.0999811,-0.218412,0.130131,0.195881,-0.292125,1.30633,0.221227,-0.889275,-0.0441684,-0.376307,0.88372,0.978018,-1.0346,0.633979,-0.345247,-0.225978,1.07439,1.27441,-0.673871,-0.0483303,-0.0517096,-0.94603,-0.181942,0.672461,-0.644481,0.121224,-0.111948,-0.134076,1.14484,-0.0361142,1.03595,0.275173,-1.05917,-0.210216,-0.401999,-0.162625,0.445119,0.503568,-0.757633,0.481901,0.286156,-0.212065,0.129212,0.25129,-1.20136,-0.631125,-0.829347,0.10334,-0.640889,-0.0132851,-1.03509,0.322552,0.549248,0.419716,-0.138507,1.43285,0.803574,-0.545354,1.49796,0.836588,-0.452167,1.1065,-0.362056,-0.211853,0.695714,-0.612408,-0.965997,-0.46093,0.201245,0.322697,-0.611044,0.466513,0.0496816,-0.421904,0.364549,0.524811,-0.141533,-0.528007,-0.681967,-0.102984,0.72442,0.385189,-0.525987,-0.694594,0.577698,-0.766912,0.34071,-0.0301991,-0.279254,0.52346,-0.799077,0.189265,0.831216,0.107883,0.784956,-0.509638,-0.804129,0.219206,0.247238,-0.892791,-0.778706,0.873866,0.046326,1.13228,-0.905929,0.474208,0.253412,-0.607218,-0.00518381,-0.586217,-0.904241,-0.409398,-0.881121,-0.409037,0.520586,-0.765483,0.35824,0.144121,0.714456,0.213133,0.0827186,0.994499,0.696925,-0.0172448,-1.17805,1.00123,-0.261994,0.665957,0.190041,0.201127,-0.579161,-0.315471,0.556851,-0.227709,-0.0694557,0.345867,0.94559,0.428088,-1.19042,-0.896015,1.17431,0.42077,0.163546,0.176004,0.0331462,0.680278,-0.833323,0.541208,-0.581126,0.123195,-0.421385,-0.642115,0.316478,-0.728075,-0.0984467,-0.0367135,0.533439,0.0175208,-1.45578,-0.19039,-0.462327,0.412015,-0.44786,0.911346,1.19973,-0.49056,0.124574
