-0.590308,0.645188,0.283316,0.0954475,0.0567831,0.153611,-0.192493,0.0135351,-0.210373,0.230364,0.00137487,-0.0199107,-0.247748,0.167155,-0.16643,0.0675444,-0.075441,0.156898,-0.155715,0.0313554,0.203764,-0.0368533,0.0617473,0.101139,0.11249,0.047131,0.142858,-0.0752201,-0.150968,0.0723963,0.133542,-0.0148626,0.0420631,-0.0309737,0.215948,-0.225099,-0.130558,-0.0472055,-0.250164,0.0333459,0.0367,-0.0123993,-0.296658,-0.28938,-0.163715,-0.232975,-0.062804,-0.213492,0.0744887,-0.141409,0.0439234,-0.168788,0.121118,0.189423,0.0941476,-0.108335,0.290046,0.20359,0.0578307,0.0179644,-0.0748388,0.0454186,-0.040066,0.107023,0.00765059,-0.0564377,0.0267724,0.221785,-0.111244,0.00753364,0.199682,0.213905,0.225814,0.0329577,0.187827,0.0587015,0.148058,-0.145007,-0.178492,-0.108072,0.0169964,0.144904,0.0302336,0.282506,0.300629,0.000630063,0.0171784,-0.111891,-0.0729038,0.169874,-0.0988769,0.302337,0.114557,-0.147928,-0.298899,-0.123219,-0.0275682,-0.172923,-0.119844,-0.125853,0.051843,-0.265248,-0.0830846,-0.0140901,-0.132267,-0.213428,-0.154961,-0.213088,0.0671653,-0.0879113,-0.21642,-0.0311207,0.0700723,0.219112,0.081705,0.154772,-0.137438,-0.167738,-0.106496,-0.131735,0.174952,0.00212797,-0.087084,-0.040918,-0.10546,-0.0582247,0.225686,-0.0664565,0.0954948,-0.056912,0.151166,0.0402922,0.119513,0.0874225,-0.0112901,0.17465,-0.0683943,0.189861,0.161426,0.306944,0.0581574,-0.0417374,0.186224,0.0847088,0.0581098,-0.0156871,-0.251065,-0.125076,-0.30779,-0.212779,-0.0950936,0.360932,0.027892,0.00592978,-0.213848,-0.235943,-0.134125,-0.0728089,0.110747,0.0701448,0.0748239,0.286174,0.12336,0.309866,-0.120422,0.214886,0.220419,0.281678,0.035134,0.102017,-0.10101,0.170901,-0.0348715,-0.0245051,-0.365092,-0.134143,-0.0407126,0.0885145,-0.152063,-0.190239,-0.226175,-0.17191,-0.195131,0.228091,-0.3054,-0.0833689,-0.134519,-0.0611414,0.0943692,-0.0968054,0.104254,0.000163629,-0.109247,-0.0911615,-0.0719141,0.12589,-0.00255937,0.179973,0.324455,0.117276,-0.0640354,-0.192419,0.0936604,0.177134,0.067503,0.196426,-0.248583,0.0230827,0.155482,-0.0286106,-0.133656,-0.137866,-0.129745,-0.170574,-0.0298708,0.0598707,0.120367,0.146529,0.0476969,0.0930627,0.239899,0.145857,0.0699655,0.192902,-0.237083,-0.13025,0.0724644,0.0328125,-0.247753,-0.216876,-0.0565514,0.0387521,0.0174123,0.079752,-0.281333,0.0937295,0.0761334,-0.111711,0.166046,0.0289138
-0.453873,0.459109,0.151635,0.179889,0.205674,-0.122747,-0.122489,-0.0601018,0.0276811,0.00354898,0.0757615,-0.0853607,0.0869073,0.225724,0.0255172,-0.207388,-0.0708754,-0.0519543,-0.0358571,-0.137782,0.209524,0.167107,0.083884,-0.011892,0.112825,-0.0906779,0.0502689,0.304085,0.135588,-0.167137,-0.298866,-0.00346685,-0.197504,0.174171,0.109922,-0.401566,0.129611,0.0134983,-0.0317906,0.152571,-0.0275278,0.0539399,0.0655167,-0.56447,-0.16867,-0.491839,-0.1065,-0.0780502,-0.130876,0.156398,0.101328,-0.144598,0.089223,0.0283842,0.0171255,-0.00215336,0.158926,0.0298664,0.0222127,0.253145,-0.00102144,0.0191261,-0.0691305,0.186825,0.0758377,0.0150511,-0.17513,0.098281,0.195904,0.0495831,0.225329,0.216501,0.389171,0.0229569,0.11421,-0.0995259,0.12192,-0.21295,-0.16263,-0.114024,0.0667874,0.227943,-0.0143766,0.0341723,-0.0175543,-0.0337425,-0.178983,-0.0771361,0.00856847,0.0471906,-0.0304659,0.258803,-0.028584,-0.062259,-0.156883,0.0285284,-0.0564793,0.0951271,0.0498873,-0.19975,0.0657354,0.136475,-0.0417432,-0.0947402,-0.0464509,-0.0388002,-0.148627,-0.312489,-0.0356727,-0.345291,-0.134135,-0.0527134,-0.0663779,0.396808,0.190671,0.132945,-0.0401297,-0.232816,-0.390824,0.00895382,-0.0632601,-0.138541,-0.244976,-0.150407,0.170892,0.235516,0.0598519,-0.0106308,0.0224308,0.0474773,-0.0893529,0.0314786,0.21899,-0.168007,0.0354146,0.417445,0.00582799,0.100813,0.103711,0.0470603,0.219924,0.065644,0.275207,0.0819265,0.157604,0.0531154,-0.137936,-0.293531,-0.614093,-0.106912,0.0848577,0.273593,0.0240991,0.0698091,-0.122354,0.0146015,0.029243,0.0311893,0.0729709,-0.0191824,0.192236,0.0740224,0.16544,0.282793,-0.276201,0.144782,-0.000486159,0.0108758,-0.253687,-0.19203,-0.166577,0.166472,-0.00659806,-0.00443965,-0.317269,-0.189529,0.0247849,0.244078,-0.113542,-0.206976,-0.125544,0.123104,0.366376,0.197884,-0.242251,0.159713,-0.0136776,-0.0406964,-0.168835,-0.165113,0.195372,-0.140655,-0.0405793,-0.10899,-0.160914,0.265352,-0.0083267,0.19442,0.181689,-0.00309427,-0.44026,-0.0480543,0.0935001,0.217729,-0.0979183,0.225259,-0.196212,-0.219984,0.0386365,-0.273876,0.203847,0.119116,0.121025,0.0584788,0.0635827,0.0760873,-0.0277836,-0.107886,0.086964,0.165311,0.0800702,0.11494,-0.0278779,0.0882677,-0.538464,0.0128774,0.0689786,-0.139634,-0.184096,-0.0484372,0.0384538,0.035476,0.00504884,0.363161,0.0156234,-0.0271117,0.100741,-0.133121,0.172802,-0.233297
-0.898169,0.151129,0.191197,-0.000881356,0.345572,0.0716723,-0.490339,-0.125933,0.782525,0.129899,-0.153988,0.852609,0.240872,0.770003,0.671943,-0.222363,-0.234455,0.145381,0.342935,0.503593,0.190434,-0.270714,-0.380151,-0.720833,-0.38001,-0.227913,0.0573191,-0.319722,-0.890507,-0.405307,-0.354161,-0.169506,-0.101722,-0.144076,0.7431,0.34044,0.257339,0.107952,0.480518,0.237046,-0.239553,-0.00976767,-0.584532,-0.18098,-0.449523,-0.956541,-0.376422,-1.05285,0.193767,0.11418,0.533013,0.733442,0.915415,0.470492,-0.309985,-0.208769,0.849949,-0.580886,0.239438,-0.162049,-1.12276,-0.743858,0.115899,-0.131858,-0.0693222,-0.784374,0.224062,0.450662,0.906129,0.746024,0.740811,1.4549,-0.103415,-0.781944,0.0264836,0.0949605,-0.227133,0.456642,-0.0329374,-0.162412,-0.0921698,0.635594,0.794046,0.601995,0.0940851,0.201595,-0.239905,-0.390918,-0.0913369,-0.2604,0.231548,0.127127,0.291233,-0.140832,-0.0657767,0.407695,0.341503,0.0378238,-0.652902,-0.000183578,-0.067541,0.615588,0.562073,-0.505851,-0.721275,-1.97128,-1.29654,-1.85854,-1.58371,-0.583965,0.302723,0.872765,0.815488,1.09459,1.10065,0.769262,-0.240536,-0.216461,0.135295,-0.806944,-0.0855572,-0.0182806,-0.570467,0.0877839,0.142749,-0.142282,0.151914,0.735113,-0.330835,0.54095,-0.0263411,0.167235,0.809766,0.225281,0.0175271,-0.119947,-0.716654,0.864065,-0.371454,-0.888049,-0.00431785,-0.716674,-0.0881202,-0.609436,-0.127859,-0.322284,0.31549,0.127002,-0.650094,0.208716,0.401424,1.08029,0.305305,0.858009,0.305927,0.093636,-0.13079,-0.0926277,0.452153,0.562249,0.171138,0.876216,0.146076,-0.68383,-0.574243,0.0383032,0.742284,0.325572,-0.388112,-1.40377,-1.37856,-0.17991,-0.202048,0.474029,0.452762,0.754003,-0.728739,-0.0626597,0.119078,0.951543,-0.822582,0.662262,0.440668,0.210103,0.346122,0.0940811,0.208017,0.0739177,-0.179469,0.296857,-0.986564,-0.610912,-0.828194,-0.131283,-0.0508887,0.0413918,-0.129362,0.561828,-0.538198,-0.539446,-0.326337,0.0912909,0.00927755,0.631803,-0.304783,-0.00326585,-0.00690674,0.147257,0.198492,0.421574,0.221013,0.0789349,0.229322,0.189883,-0.0954397,-0.586937,-0.679078,-0.320775,0.308804,0.868181,0.637989,0.027388,-0.437701,-0.698397,-0.72819,-0.816684,0.994243,0.493164,0.56783,-0.366519,0.10048,-0.0374793,0.704344,0.739052,0.134242,0.142085,-0.461694,-0.995264,-0.239052,0.223505
-0.825757,0.807631,0.036193,-0.0833203,0.129195,0.188805,-0.244748,-0.355015,0.00754222,0.239561,0.419597,0.133364,0.310794,0.736137,0.378776,0.361447,-0.179752,-0.683238,-0.158927,-0.241813,-0.0833001,0.366134,-0.270108,0.435383,0.118394,0.191717,0.0900939,-0.189743,-0.485253,-0.178839,-0.419713,-0.175234,0.351279,-0.146324,0.124203,-0.340357,-0.0316563,-0.0167445,0.342305,0.188537,0.232496,0.517733,-0.770271,-0.678659,-1.10079,-0.849472,-0.349249,-0.578053,-0.120761,-0.24278,-0.00786012,-0.177088,0.45758,0.998566,0.592329,0.239285,0.375482,0.314063,0.406069,0.428671,-0.373155,-0.0542532,-0.200116,0.0638271,-0.386054,-0.171146,0.0565147,0.38213,0.315831,0.335484,0.208514,0.170101,0.923886,0.419954,0.507603,0.212374,-0.0912744,-0.661375,-0.224135,-0.0334041,-0.0891075,0.415063,0.270415,0.657369,0.0350836,-0.0778582,-0.711582,-0.608757,-0.692001,-0.0184498,-0.386585,0.328417,0.226725,-0.134245,-0.0111441,0.106078,0.118996,-0.190378,0.378087,0.055543,0.0791347,0.215182,0.168604,0.136437,-0.558289,-1.42134,-0.7834,-0.813879,-0.807076,-0.325495,-0.0395845,0.25355,0.256122,0.176238,0.922716,0.587218,-0.0885056,-0.0471865,-0.860099,-0.0270175,0.36893,-0.190298,0.118104,0.0548328,0.426989,0.35437,-0.014702,0.185801,0.0531932,0.0689435,-0.144592,0.233775,0.440836,0.162071,0.179078,0.0315602,-0.278701,0.284664,0.134954,-0.261371,0.17431,0.396515,-0.330996,-0.0511734,-0.136414,0.0778459,0.122956,-0.715578,-0.980766,-0.316228,0.422263,0.329844,0.208583,0.318278,-0.256275,0.229362,-0.668727,-0.249536,0.0978375,0.357808,0.0907537,0.572198,0.70709,-0.122509,0.438177,-0.0133961,0.68427,0.603829,-0.353268,-0.6413,-0.956013,-0.440106,-0.0948298,0.139811,0.0941584,0.205407,-0.14345,0.188165,-0.0805542,-0.105129,-0.885224,0.146681,0.631428,0.0830227,-0.137857,0.168573,0.240893,-0.205699,0.297417,0.0518398,-0.53301,0.0145278,-0.334983,-0.225499,0.0656261,-0.140768,0.196045,0.558355,-0.454338,-0.26487,-0.79794,0.0966639,0.0939334,0.215941,0.254322,0.417816,0.326538,0.154685,0.245296,0.107268,0.0856675,-0.0356315,-0.220179,-0.03482,-0.207818,-0.250798,-0.120921,-0.192075,0.0770531,0.188824,0.293519,-0.231553,0.203048,-0.433612,0.379358,-0.0873889,-0.415852,-0.154709,0.0943674,-0.0736596,-0.169981,-0.0918349,0.317972,0.186032,0.672009,0.447759,-0.00375996,-0.201384,-0.100155,-0.535932
-0.374466,-0.071392,0.215871,0.445794,0.167008,0.0850679,-0.293008,-0.017165,-0.0296272,0.1238,0.0703876,-0.364485,0.00190449,-0.0424549,-0.23683,0.136124,0.266981,0.410664,-0.355934,0.499705,0.811749,-0.399063,-0.230882,-0.518013,-0.0425279,-0.51365,0.237815,0.0741718,0.118999,-0.107432,-0.635982,-0.21846,-0.264305,-0.32521,0.182377,0.00296683,0.0356183,0.302054,-0.100042,0.109535,0.0290881,-0.0279523,0.108957,0.358972,0.0639185,0.199981,0.61537,0.623067,0.105539,0.377015,0.48381,0.0988804,-0.805354,-0.00769668,-0.3041,-0.460776,0.2352,-0.171229,-0.501734,-0.244112,0.264621,0.556213,-0.0103376,0.098113,-0.306622,-0.320775,-0.30555,0.886536,-0.477806,-0.28127,-0.661743,0.155623,0.165284,0.295828,0.0119605,0.303108,-0.26239,-0.159637,0.102973,-0.166529,-0.346877,0.339504,-0.143524,-0.137855,-0.514074,-0.115806,-0.242866,0.0289375,-0.0829785,-0.155181,0.0684532,-0.157486,0.141546,0.0166258,-0.248721,0.39546,0.663853,-0.0817416,0.0934202,0.664403,0.20258,0.149127,0.361024,-0.342185,-0.179882,-0.383402,0.0717492,0.0568378,0.178636,0.572901,0.532077,0.0390923,0.254869,-0.12533,0.220031,-0.0877319,0.112127,-0.00135169,0.283535,-0.0234852,0.290961,0.441276,-0.414426,-0.252427,0.256962,0.103026,-0.209341,-0.185124,-0.900581,-0.630537,-0.390947,0.107069,0.531874,-0.423251,-0.070943,-0.350264,-0.149776,-0.420219,-0.631295,-0.0752028,-0.0873966,-0.407172,-0.247111,-0.45379,-0.413309,0.0151935,0.624419,0.655332,-0.0488922,0.400657,0.0892296,0.227144,0.375625,-0.727633,0.395883,0.134943,-0.0485487,0.116095,0.288567,0.835678,0.343295,0.230876,-0.19557,-0.241918,-0.698521,0.158676,0.117742,0.0772214,0.226206,-0.137056,0.151242,0.0664182,0.179915,0.534688,-0.00117992,0.214483,0.308306,0.318547,0.0583986,-0.455434,-0.139196,0.0105701,0.552919,0.0579401,0.262015,0.210002,-0.477753,-0.15003,0.0117224,-0.864462,-0.590452,-0.267703,-0.807992,0.088814,-0.0745729,-0.663729,-0.0386468,-0.23859,0.265146,-0.0965897,-0.161838,-0.0220731,0.216151,0.187217,0.253614,0.247699,0.214899,0.186418,0.206096,-0.0632556,-0.227103,0.0333465,0.126951,-0.0766166,-0.263664,-0.0791341,0.327989,0.138845,0.1688,0.808986,0.350812,-0.599865,-0.361589,0.140402,0.647168,0.354769,-0.00364183,-0.080244,-0.423474,-0.109617,-0.883123,0.233515,-0.151262,0.00790239,0.227685,0.0148534,-0.538942,-0.484993,0.349789,0.579589
-0.415143,0.532348,-0.336841,0.274559,0.561236,0.432595,0.00217027,-0.427784,-0.195131,-0.396147,-0.249165,0.496629,0.0139009,0.301929,-0.355755,-0.387864,0.0548996,0.335835,-0.281106,-0.215593,0.415683,0.554227,0.0731454,-0.532649,-0.543437,0.639453,-0.654,-0.298551,0.743339,0.0194566,-0.0703121,-0.479763,-0.545292,0.202222,0.302871,0.292222,-0.348062,0.502798,0.569226,-0.586301,-0.0436717,0.546981,0.327585,-0.0398617,0.213509,0.324043,0.745114,-0.0367407,-0.391327,0.588701,0.329943,-0.725426,-0.732338,-0.333487,-0.372186,-0.161408,-0.570856,-0.141504,-0.0356592,-0.674066,0.306023,0.230302,-0.394144,0.268532,0.283608,0.0694567,0.721064,0.406766,-0.856137,0.240635,-0.289464,-0.652378,0.400502,-0.164232,-0.154915,0.565569,-0.0257875,-0.261645,-0.0457213,0.274896,0.15056,-0.62758,-0.388806,0.541499,-0.225806,0.856062,0.0236219,-0.263305,-0.25544,-0.312553,-0.681023,0.224846,0.747033,0.175077,-0.204065,0.486659,0.577378,-0.411985,0.533948,0.296144,0.229226,0.021843,0.723733,-0.464889,-0.191761,-0.327264,0.990404,0.18225,0.0990736,0.0947665,-0.386544,-0.286352,-0.347447,-0.233045,0.0504191,-0.245794,0.0535002,-0.465013,0.556233,-0.0724365,0.0876868,0.452932,0.322957,0.648189,0.107382,-0.0215108,-0.655077,-0.467604,-0.793374,0.396776,-0.108857,-0.569418,0.271785,-0.53313,-0.623502,-0.819487,-0.0433457,-0.80285,-0.565493,-0.234138,-0.452249,-0.599045,0.646513,-0.189967,0.158684,0.0266511,0.129859,1.47376,-0.462965,0.523675,-0.0538416,0.936167,0.905717,-0.0787809,-0.570283,0.399983,0.301487,-0.112887,0.671985,0.293674,1.01805,0.496124,-0.498067,-1.15651,0.0423134,-0.43044,-0.119908,0.27883,-0.474726,0.310904,-0.515503,0.28084,0.615483,0.18123,0.659481,1.07238,0.140027,0.299569,0.00169123,-0.319163,0.335949,-0.912434,0.438708,0.120403,-0.191685,-0.690802,0.217174,-0.314969,-0.446673,-0.552525,-0.957637,-0.94286,0.608055,0.0826189,-0.418689,-0.536415,-0.546362,-0.228881,-0.371889,-0.548761,0.570158,0.691127,-0.347772,0.338566,-0.0337911,0.150373,0.890377,0.203924,-0.343117,-0.100499,0.494265,1.40968,-0.22321,0.262304,-0.362372,-0.50678,0.233989,0.200977,0.800355,0.0680775,-0.00126017,-0.926932,-7.04202e-5,0.143453,0.484286,1.02069,-0.447097,-0.59151,0.311174,-0.960063,-0.49821,0.0800027,0.10444,-0.399535,-0.23172,0.31623,0.211247,-0.292246,-0.0586182,0.549072
-0.540599,0.143331,-0.0716788,0.0277173,0.401955,0.60589,0.206251,-0.0150061,-0.0360775,0.151706,-0.0862823,-0.0286132,-0.0396082,-0.424487,-0.34807,0.173014,-0.231798,0.295793,0.239881,-0.553064,0.52356,-0.175503,0.181102,-0.44052,0.168197,-0.327654,0.402983,0.515295,-0.377031,-0.556814,-0.694697,0.659322,-0.00306451,-0.37826,0.457411,0.226192,0.115458,0.354647,0.133486,-0.18735,-0.299766,0.61581,0.227672,0.0605593,0.0184774,-0.334183,-0.0958739,-0.138736,-0.115844,-0.0637997,-0.490374,0.372994,0.407803,-0.337093,-0.313333,-0.141286,-0.11949,-0.311514,0.157945,0.368081,-0.251475,-0.849089,0.0401955,0.388736,-0.302857,0.0844002,0.0259674,0.306265,0.127787,0.460875,0.234426,-0.18611,0.68453,-0.445911,-0.453829,-0.189338,-0.268873,0.14731,0.404755,-0.299799,0.510993,0.19957,-0.168851,0.39805,0.0712654,-0.0180092,-0.237824,0.227615,-0.225185,0.116751,-0.146278,0.483142,0.27387,0.431331,0.559362,-0.712301,0.621907,-0.0566069,-0.276206,0.625775,-0.540708,0.00778705,0.0899531,-0.322042,-0.348946,-0.0852033,0.0164946,-0.702218,0.117492,-0.390903,0.131097,-0.0623364,-0.318786,-0.291884,-0.487683,0.113786,-0.00564386,-0.231485,0.526719,-0.695293,-0.264429,0.187645,-0.251004,0.435639,0.449507,-0.0950407,0.200366,-0.347878,0.373528,0.268443,0.131311,0.260657,-0.072221,0.393102,0.0774225,-0.267606,-0.738422,-0.182913,-0.0939277,-0.33362,-0.291373,-0.0242829,-0.0833701,0.0461692,0.404578,0.422227,0.335461,0.188396,0.042139,-0.21181,0.811912,-0.105231,0.734482,0.558067,-0.0439139,-0.196711,-0.428127,0.649463,0.0219774,0.114054,-0.140413,-0.0943589,0.26392,-0.522406,0.329589,-0.394157,0.319259,0.0732738,-0.392176,-0.0551515,-0.513625,-0.354242,-0.502435,0.983386,-0.02447,-0.961757,0.0110521,-1.15794,-0.116746,0.289718,-0.00899973,0.103032,-0.19278,0.255025,-0.134493,0.184066,-0.0971067,-0.776695,0.214638,1.00412,0.434473,0.544164,0.115607,-0.109959,-0.220403,0.164429,-0.528055,-0.310593,0.239033,0.583245,-0.298227,0.684054,0.221979,0.0347845,0.100411,0.0140262,-0.182071,0.101915,-0.338253,-0.860877,0.498991,-0.0121794,0.097007,0.415468,-0.442207,0.264763,-0.0854142,0.0486582,-0.478222,-0.229439,0.39988,-0.389766,-0.0255469,-0.287177,-0.114756,-0.370017,0.021362,0.704406,-0.111289,-0.284699,0.555471,0.0367306,-0.0919061,0.654946,-0.298237,0.194128,-0.0665733,0.112707,0.106242,-0.502349
0.122074,-0.592974,-0.40386,0.235173,0.191112,0.814675,0.105591,-0.339,-0.054348,-0.196998,0.403768,0.0818289,-0.229367,-0.0808365,-0.268903,-0.0571086,-0.42654,0.0486829,-0.128284,-0.286828,0.516046,0.181678,-0.109053,0.144203,-0.00131168,0.230498,0.73267,0.164758,-0.142426,0.00685687,-0.174487,-0.0670313,0.323208,-0.134089,0.0995978,0.108503,0.0908488,-0.549967,-0.390404,0.216659,0.120512,0.36701,-0.114288,-0.187892,-0.0823898,-0.28809,-0.124126,-0.444438,-0.00674524,-0.359104,0.0772901,0.401373,0.226724,0.207753,-0.0997771,-0.680811,-0.112629,-0.153535,0.0819615,0.158782,-0.0164728,-0.193699,0.0618748,0.0523732,-0.315033,-0.0773562,-0.118803,0.418077,0.513219,0.415784,-0.0177383,0.549462,-0.0356669,-0.816738,-0.286141,-0.302933,0.214227,-0.216464,-0.311214,0.263174,0.272012,0.0636904,0.0621454,0.987791,0.399354,0.741473,-0.643239,-0.502333,-0.121932,-0.246546,0.125591,0.332101,0.322502,0.25273,-0.191287,0.0893917,0.394899,0.0200934,-0.0808979,0.502904,0.181514,0.528747,0.162922,-0.300156,0.137667,0.368148,-0.133857,-0.617969,-1.03236,-0.761298,-0.0453721,-0.132289,-0.687925,-0.236756,0.183816,-0.416012,0.0476973,-0.388432,-0.0278128,-0.30997,-0.247788,0.0617894,-0.562653,-0.0255846,-0.274963,0.0182307,0.175453,0.728946,0.558777,0.234655,-0.202153,-0.377794,-0.139997,0.129097,0.464561,0.16264,-0.185976,0.417839,0.241288,0.0531343,0.478847,0.167891,0.456535,0.433177,0.207898,0.39243,0.278843,0.0620164,-0.664153,-0.00305939,-0.0801269,0.136607,0.251302,0.195011,-0.0259293,-0.304964,-0.526407,-0.0899072,-0.558324,-0.207906,0.376332,-0.0224149,0.0860788,-0.583197,-0.353911,-0.618664,0.457424,0.798708,0.250284,-0.0292963,-0.67015,0.000769923,-0.514826,-0.203389,0.68359,-0.505206,-0.979114,-0.108341,-0.202196,-0.0179122,-0.0120939,0.016815,0.505004,0.409299,-0.347479,0.00887306,0.479066,-0.0836487,0.303347,0.12645,0.371362,-0.0481092,0.734807,-0.0186427,-0.353306,0.75628,0.751016,0.382413,0.205054,0.415745,0.156227,-0.0723806,-0.65424,-0.0604684,-0.838389,0.0252103,-0.379306,0.0731029,0.00515642,-0.0522861,-0.310966,-0.37061,-0.406206,-0.362591,-0.137185,0.131446,0.166962,-0.63894,-0.650125,-0.306779,0.163539,0.798579,0.278137,-0.0538216,-0.23017,0.0644624,-0.0897354,0.665322,0.0205865,-0.249671,0.104402,0.738602,0.471171,0.0304937,0.568922,0.255644,-0.13318,-0.732072,-0.754218,0.146853
-0.743235,0.561211,-0.154515,-0.0992496,0.418441,0.479849,0.351256,-0.301181,-0.198491,-0.128136,0.0808601,0.340855,0.174149,-0.294392,-0.11799,0.116473,0.224201,-0.876022,0.298381,-0.791018,0.400858,0.143959,-0.522618,0.362778,0.087551,0.297381,0.61847,0.829293,0.0152798,0.471161,-0.518875,0.417884,-0.636249,0.204823,-0.414154,-0.641518,0.118704,-0.390596,-0.340614,0.258756,-0.356964,0.0988505,0.0959931,0.296585,-0.352398,-0.781669,0.243049,-0.0930407,0.204421,0.047241,-0.405275,0.235598,-0.0266706,-0.732746,0.00171906,0.194628,-0.174425,0.449609,0.590701,-0.535115,-0.162585,0.227956,0.242883,0.0038321,0.126866,0.309767,-0.417676,0.371385,0.280916,0.249048,-1.14816,0.0546485,-0.0457439,0.162653,0.307168,0.36267,0.204151,0.377588,0.534939,0.116704,0.762433,1.00074,-0.0694556,0.171009,-0.153107,-0.119496,-0.483503,-0.775719,0.499599,-1.17917,0.306767,0.0449369,-0.211821,0.965534,-0.868083,-0.429711,-0.0542782,0.49209,-1.0154,0.977325,-0.125969,-0.397319,0.659703,0.14682,-0.0414889,-0.794623,-0.387631,0.279223,-0.517477,0.0819432,-1.23976,-0.841874,-0.82846,0.102362,-0.35022,0.120601,0.682339,0.582676,0.842194,-0.359048,-0.330662,0.465338,0.882473,0.0545512,-0.288134,-0.115743,-1.22436,0.841473,1.01982,-0.689701,0.233665,0.879749,0.208643,0.114678,-0.286378,0.547438,0.114326,0.517633,-0.186026,0.34837,-0.147686,-0.219448,-0.406083,-0.127106,-0.555115,-0.34969,0.140072,-0.484497,1.02921,-0.444229,0.334487,-0.355881,0.459962,-0.110822,-0.909885,0.640067,-0.187404,-0.331156,-0.246344,-0.308759,-0.379778,0.180455,-0.418675,0.657975,0.111731,-0.0749732,-0.293854,0.0222347,0.630083,0.538807,0.0421932,-0.703595,0.237227,1.49067,1.22734,-0.32389,-0.424171,0.010447,-0.0829909,-0.855833,-0.191287,0.715441,-0.408134,-0.606491,0.779845,0.460502,0.0245626,-0.0151964,-0.0281053,-0.30194,-0.274016,0.139117,-0.698451,-0.331578,-0.707093,0.118009,0.496831,-0.764963,0.132993,-0.723152,-1.21005,0.882495,0.324574,-0.803575,1.07474,0.285995,-0.427394,0.915,-0.235006,0.629487,-0.0870168,-0.0100926,0.538328,-0.0939786,-0.564866,-0.0133848,0.319467,0.0309386,0.77135,-0.956636,-0.0364764,0.463075,0.3517,0.226064,-0.800487,-0.160372,0.52071,0.0583128,0.607683,-0.0118037,-0.0692024,0.577883,-1.2311,-0.289041,-0.631947,0.581073,-0.711924,-0.416906,0.0563217,1.05117
0.456838,-0.543502,-0.0893177,-0.493801,0.304583,-0.861027,-0.766474,0.379641,-0.145447,1.18557,0.375671,0.0174567,0.778303,0.384663,1.0308,0.758587,-0.849043,-0.19744,0.0285129,-0.0892901,-1.09998,-0.194497,0.508596,-0.515133,0.0467954,-0.71297,0.293783,0.247356,0.00805671,0.167077,0.790534,-1.07231,0.50955,0.837894,-0.0880862,-1.49681,-0.257567,0.743924,-0.104722,-0.413182,-0.593779,-0.974276,-0.100062,0.877838,-0.63318,1.57789,-0.696437,-1.14709,0.1819,-0.965326,-0.460995,0.0257251,0.767893,0.533764,0.556673,1.15336,-0.222743,0.102894,1.40154,-0.522841,1.49369,-0.29757,0.255078,0.276344,-1.46919,-0.415832,-0.668186,-0.246387,-0.601841,-0.662171,-0.648241,0.687169,2.11117,0.529578,-1.12441,-0.436193,1.52096,-1.07148,-0.296506,0.152881,-0.362427,-0.193372,-0.238919,-0.169866,1.4035,-0.271072,0.350062,-0.262448,0.28955,0.179065,-1.11434,0.896806,-0.542152,-0.105939,1.3607,0.281314,1.03222,0.907125,-0.885514,-0.478335,0.944735,-0.971716,0.382619,-1.42659,-0.262874,1.59915,-0.367349,-1.81972,-0.275232,0.514716,0.455914,-1.69411,0.254461,0.919897,-0.238514,-0.777192,0.373098,1.26715,-0.0679705,-0.879551,0.126067,-0.684648,0.203285,1.25659,-0.427651,1.28043,-0.13149,-1.06676,-0.328273,-0.514662,-0.543316,-0.509582,0.539443,0.786124,-0.110429,-0.598662,0.611712,-0.914107,0.444665,-0.195924,-0.398128,-0.79375,0.176585,-0.588974,-0.0135517,-0.399659,0.804895,0.535916,1.07599,0.589905,-0.742822,0.395943,-0.0817322,0.32668,-0.222491,-0.821446,0.770774,-0.57006,0.364279,1.08477,-1.20047,1.309,0.892985,-0.74135,1.43219,-0.734247,-0.147823,-0.0999485,-0.684269,0.164693,-1.42549,-0.394688,0.753831,1.55069,0.141752,-0.150463,-0.0758011,-1.23256,0.454663,-0.611003,-0.940517,0.35279,1.27088,-0.902065,0.283652,-0.136999,0.334186,1.81652,0.287983,0.756903,-0.548689,0.578993,-0.0960373,-0.979268,0.772416,-1.49378,-0.439403,0.162103,0.585111,-1.14443,-0.237612,-1.17893,0.127895,0.772966,0.71586,-1.50204,-0.135463,0.49746,-0.106221,-0.197771,-1.43924,-0.572592,0.309503,0.454003,0.390274,0.586736,-0.0930272,0.617464,-0.543148,1.22577,-0.291885,1.01027,-0.428405,0.0310132,0.107098,0.392032,0.58069,0.479623,-0.811822,-1.08307,0.0693685,1.20616,-1.52471,0.451965,0.50424,-0.644246,-0.132478,-0.102243,0.672376,-0.413848
