-0.460072,-0.637364,0.45329,0.642812,-0.183872,0.350951,1.18325,-0.980112,0.203932,0.236535,0.928226,-0.146615,0.091165,-0.272485,0.26672,-0.963707,-0.847357,-0.600021,0.194496,0.495579,-0.13524,-0.338004,-0.0790153,0.00478002,0.230655,0.984006,-1.9676,-0.0551645,1.36588,-0.461864,-0.596206,-1.22326,-0.825783,0.50075,-0.830613,-0.461073,2.26868,-0.13642,0.612729,1.15318,0.0441699,-0.207719,0.895973,0.125982,-0.0929343,1.03774,0.0519304,0.389429,0.55253,-0.860711,0.784091,-0.533458,0.144476,-0.163197,0.660525,-0.140552,-0.0038399,-1.34073,0.215567,-0.276343,0.20953,-0.880646,-0.121126,0.00457183,0.400398,0.114597,-0.191338,-0.208071,-0.444328,1.36697,0.10967,-0.422122,-0.609856,0.00322695,-0.251264,-1.49525,0.547991,0.0510166,-1.25939,0.221497,1.37949,-0.828754,-0.0112449,-0.323224,0.620331,-0.597575,-1.26949,0.0137076,0.321914,-0.97834,1.57719,0.898929,-0.174689,0.259549,0.249785,0.391861,-0.742293,0.130835,-0.679709,-0.897953,0.612722,0.271383,0.121581,0.531897,-1.00396,0.44167,0.438017,0.148207,-0.0589146,-0.649313,-0.658834,1.02675,0.83205,1.01163,0.452723,0.542882,-0.359208,-0.152966,0.7811,0.902918,0.169144,-0.592714,-0.308515,-0.298912,-0.0336826,0.548022,-0.259034,-0.713549,-0.274149,-0.447057,-0.621724,0.940484,0.182671,-0.272521,-0.239482,-0.33748,0.689167,0.0317729,0.695549,0.0889017,-1.21077,0.567661,-0.584707,-0.235103,0.138466,-0.792669,0.34192,-0.215534,-0.541426,1.05518,-1.17626,0.614982,1.49848,0.364405,-0.596579,-0.959172,-0.539258,0.299828,0.499575,-1.3658,0.271502,-0.413253,-0.0479366,-0.163573,0.888022,-0.888018,-0.145479,1.02432,0.327756,-1.77538,-0.449778,1.04688,0.074803,0.0356382,0.202747,-0.504616,-0.0749755,-0.724287,-0.214263,0.0105808,0.0489813,0.640319,0.0941605,-0.176432,0.417658,0.803475,-0.0336747,0.972687,0.495754,0.113057,0.300012,0.324639,-0.173593,-0.226308,-1.40751,0.367884,0.621537,0.378294,0.166851,-0.10311,0.464057,0.740197,0.484781,0.0564889,0.431226,-0.751054,0.340598,-0.650558,0.928569,-0.00842809,-0.916046,-1.61142,0.0510893,-0.285928,-0.239621,-0.846904,-0.852703,0.523043,-1.31025,0.167348,-0.517967,0.0722742,0.121715,-0.515829,0.619978,0.115796,0.682945,0.822963,0.313454,0.170752,0.760599,-0.782114,-0.0546937,2.01257,0.20303,0.489404,-0.82367,-0.914929,-1.1213,0.523767
-0.214033,-0.21933,0.83113,-0.353373,0.179677,-0.0485917,0.0310629,-0.330921,0.103492,-0.084873,-0.260984,0.202282,0.268239,-0.0379966,-0.189795,-0.0233152,0.0524636,0.306441,0.261544,-0.258001,-0.220906,0.0675206,-0.169521,0.0306111,0.257004,-0.138898,0.285071,-0.27125,-0.2621,-0.0374467,0.319256,-0.19887,0.0243891,0.0784488,0.0119218,0.347776,0.168329,-0.320063,0.114346,0.43302,-0.314447,-0.332542,-0.375313,-0.0176831,0.0139508,-0.470339,0.127601,-0.109178,0.223692,0.11465,-0.290621,0.0394383,0.173412,0.490604,0.351994,0.123227,-0.0600906,0.11847,0.00331752,-0.157383,-0.147303,0.461299,0.211792,0.038078,0.0655507,0.276629,-0.251734,-0.535023,-0.166191,-0.0812497,-0.11549,0.0375175,-0.0327734,-0.167412,-0.0538779,-0.142581,-0.275376,0.153548,0.285079,-0.104508,-0.489555,-0.261254,0.309804,0.179561,-0.0471543,-0.116195,-0.776267,0.169238,-0.0893708,0.151287,-0.30298,-0.0293151,-0.182906,0.277948,0.135852,0.140779,0.0462938,0.12545,-0.368535,0.0304905,0.140582,0.628515,0.640696,0.341671,0.391413,0.715977,0.460232,-0.0701959,0.176773,0.09844,-0.0308416,-0.529375,-0.306647,0.0966975,-0.132101,0.0227773,-0.347097,-0.572892,0.00951952,0.353635,0.0424011,-0.0101736,0.641915,0.0203714,-0.25754,-0.118142,-0.230978,-0.174531,-0.167431,-0.592661,-0.105413,0.0200557,-0.472808,-0.0199852,-0.339961,0.18207,0.119428,-0.269613,-0.126814,-0.299834,0.232667,0.430643,-0.160353,-0.0249637,-0.295811,-0.062352,0.115874,0.614129,-0.0836468,-0.01338,0.0173081,-0.185235,0.187631,0.00490669,-0.0253547,0.370918,-0.364311,0.413517,-0.12701,-0.032179,-0.123769,-0.0197204,-0.639145,-0.220823,0.375225,0.134642,-0.0389607,0.0034958,0.528938,-0.0309253,0.564794,1.1184,0.233619,-0.393081,0.203373,-0.223878,-0.170676,-0.433782,-0.30655,0.134317,-0.283418,-0.0197906,0.311577,0.158061,0.295279,-0.241225,0.07337,0.101387,-0.222468,-0.656681,0.373691,0.129323,0.513496,0.155034,0.172432,-0.579999,-0.295037,-0.516241,-0.677038,-0.288637,0.536741,0.305877,-0.0814982,0.348709,0.332499,0.107344,0.0446188,-0.102662,0.0519044,-0.39902,-0.218033,0.187284,-0.118319,-0.4681,-0.297318,0.124691,-0.0597763,0.389461,-0.0230902,0.0398901,0.275149,0.24804,0.0520388,-0.168505,-0.325067,0.150222,0.337141,-0.3533,-0.196148,-0.339631,0.0407468,0.384266,0.710552,0.131467,-0.134271,0.00186496,-0.364174,0.582045,0.037557,-0.646573
-0.119938,0.240662,0.728721,-0.328746,-0.171755,-0.129735,-0.0454855,0.227069,-0.361004,-0.322637,-0.107581,-0.178359,-0.0124539,0.45393,-0.0345419,0.0278705,0.128495,0.140881,0.156721,-0.328358,0.112205,-0.50294,-0.169901,0.315111,0.611322,-0.43197,-0.128423,-0.0716211,-0.430543,0.0652754,0.077044,0.429814,0.0282461,0.137756,0.16245,-0.0589588,0.0026628,0.0811712,0.0874364,0.515386,-0.0194462,-0.276368,-0.0506745,0.0375378,-0.0154418,-0.265059,0.0242573,0.274151,-0.185751,-0.132885,0.104431,-0.131245,-0.33748,-0.118669,0.140965,-0.039269,-0.304838,0.419147,0.1284,0.232485,-0.0666331,0.268011,0.0177338,0.184175,-0.151246,0.0907875,0.0336655,-0.354297,-0.334778,-0.00967398,-0.203102,0.190609,0.0571444,0.0459755,-0.276303,-0.139132,0.220409,0.189944,0.100861,0.413335,-0.0199619,0.0789559,-0.228601,0.0826178,-0.205997,-0.612986,-0.13998,0.246515,-0.675161,-0.130706,0.0384362,0.185763,-0.111408,0.0595985,-0.330709,-0.168177,0.30464,0.419995,0.0154366,0.343121,0.0890145,0.413705,-0.0181299,-0.132693,0.604643,-0.187786,0.200001,0.0670008,-0.0466809,-0.188418,-0.199506,-0.228937,0.150361,-0.179782,0.0336131,0.338947,0.268223,-0.537455,-0.585903,-0.365979,0.0862797,-0.249408,0.114177,-0.12089,0.0628951,0.527296,0.322109,0.091694,0.263144,0.755493,-0.20416,0.140145,0.0614455,0.295384,-0.0369962,-0.0121217,0.0542262,0.0949244,-0.433941,-0.0878814,-0.13112,-0.333875,-0.300577,0.144835,0.0131502,-0.421433,-0.224859,-0.0415677,-0.0936916,0.046835,0.40068,-0.172584,0.0382135,0.0639285,-0.0820673,-0.26517,-0.196213,0.129564,0.272214,-0.0705721,-0.324173,0.388961,0.190347,0.0283804,-0.340035,-0.00627513,-0.0318221,-0.0218533,-0.0440819,0.162951,-0.2131,0.0746126,0.318413,-0.336838,0.30072,-0.128547,0.121784,0.221067,-0.0612039,0.273119,0.327471,0.0142933,-0.107159,-0.57857,-0.0694744,0.335236,0.0842916,-0.308992,-0.103173,0.356456,-0.0981747,-0.0803455,-0.107313,0.190725,-0.316266,0.161241,-0.105178,0.310157,-0.0430706,-0.0541033,0.105088,0.0116603,0.133987,-0.0861695,-0.120605,-0.0987691,0.205854,0.328897,-0.0982826,-0.106563,-0.256308,-0.295492,-0.434434,-0.29573,0.307818,0.124829,0.796187,-0.0251223,0.0596519,-0.242847,0.452542,-0.11773,-0.466844,0.118172,-0.01593,-0.405239,0.311698,0.182955,0.0240768,0.051667,-0.474059,0.310457,-0.0548561,-0.0370311,-0.0331483,0.0501214,0.0118824,-0.147071,0.143599,0.0232387
-0.238004,-0.315033,0.136998,0.171853,-0.095567,-0.0311408,0.274311,0.479537,0.328227,-0.649514,-0.360139,-0.0226958,0.644029,-0.178021,0.0155371,-0.141624,-0.12354,-0.17848,0.566896,0.143762,0.0103468,0.322753,0.189391,0.236849,0.412732,0.142175,-0.479461,0.0974189,0.224408,-0.693186,0.144161,0.0247671,0.0690427,0.150035,0.0456466,-1.04656,-0.000994733,-0.494971,-0.570594,0.240607,-0.100956,-0.095162,-0.462673,-0.0841211,0.023288,-0.2708,0.00958356,-0.28061,-0.111411,0.253787,0.286497,0.248494,0.0927909,-0.0826427,-0.118063,0.178058,-0.147089,0.196093,-0.123616,0.0764394,0.33771,0.164617,0.267014,-0.035466,-0.0905598,0.509431,0.193815,-0.325438,0.28571,0.145893,0.2894,0.462291,-0.0864278,-0.138609,0.145348,0.327293,-0.223702,-0.133681,-0.0465467,0.324316,-0.113317,-0.315785,0.198223,0.280398,0.0314805,0.122131,-0.148296,-0.0185845,0.171994,-0.0968688,-0.268796,0.169291,0.0860149,-0.212116,0.429793,0.152762,-0.0997301,-0.0568223,-0.720097,-0.360103,0.159569,0.00318323,-0.630042,-0.167913,-0.246133,-0.307838,-0.153088,-0.062024,-0.567785,-0.527352,0.0210005,0.346284,-0.0149624,0.177412,-0.126335,0.0988159,0.252634,-0.229311,0.533118,-0.147054,0.519215,0.360346,-0.208917,-0.323969,0.209311,0.0709061,-0.00967058,0.0731608,0.226126,0.00802983,0.634457,-0.247446,-0.566713,0.228722,0.108683,0.500769,-0.209162,-0.542374,-0.291836,0.0022128,0.0881663,0.363476,0.420772,-0.235467,0.0431251,0.53107,-0.504005,-0.403547,0.133524,0.0998865,0.196187,0.0791103,-0.0732136,0.251704,0.466751,0.00978201,0.274282,0.137147,0.131094,-0.109382,-0.285992,0.0740769,-0.169633,-0.523123,0.0371553,-0.0199795,-0.493207,-0.248008,-0.142293,-0.000417737,-0.411089,0.495575,-0.213884,-0.358451,-0.226699,-0.0958052,0.341304,0.320694,0.384143,0.154429,0.198928,-0.0306654,0.16013,0.00275732,0.116896,-0.188733,0.238697,-0.0239651,-0.0684838,0.144572,0.231566,0.180256,-0.7615,-0.00985701,-0.19345,-0.258589,0.164832,0.156903,-0.0497053,0.933038,-0.1391,-0.420314,-0.339298,-0.389676,0.125243,0.130666,-0.189232,-0.185533,0.250341,0.549605,0.50359,-0.216433,-0.280233,-0.443878,-0.263103,-0.0814695,-0.480329,-0.131267,0.195064,0.0511997,0.296751,-0.110433,0.323303,0.404094,0.396291,-0.0800978,-0.0627148,0.0654032,0.160372,-0.236505,0.406445,-0.414108,-0.51788,0.11509,0.0619367,0.264424,0.12753,-0.103011,-0.508525,0.283989
-0.508065,0.243675,-0.477229,-0.269082,-0.718194,1.64363,-0.0128516,0.679443,-0.204265,-0.310081,0.408271,-0.543036,0.934676,-0.306153,0.0169532,-0.860589,-0.761651,1.00088,0.682196,0.556271,0.255277,-0.133983,1.14129,0.0663852,-0.0381029,-0.38702,-0.303709,-0.216642,0.307315,-0.335397,-0.731202,-0.495356,-0.148467,0.0430271,0.445247,-0.873904,0.148136,0.281629,-1.07892,0.131201,-0.150313,-0.522297,-0.234917,-0.887824,0.727386,-0.700753,-1.22302,-0.154532,0.264961,0.593518,0.905751,0.407422,0.822418,0.648952,-0.403341,1.09974,0.560058,-0.324331,0.240596,0.835674,-0.172009,-0.983979,0.616022,-0.223938,-0.210328,-0.337542,-1.18965,0.471725,-1.17331,0.110334,-0.076182,-0.117921,-0.359479,-0.0146692,1.06311,1.26624,0.749039,-0.618253,0.918919,0.893252,-0.0816959,-0.476153,-0.0481166,1.17546,0.105874,-0.0537078,-1.28798,0.375917,0.650517,-0.806886,-1.13654,0.56425,0.548767,-1.08863,-0.124247,0.551541,0.435344,0.143065,-0.777096,0.420823,0.455932,-0.706133,-1.56458,-0.094079,-0.498875,-0.646341,0.453209,-1.01179,-0.482739,0.216387,-0.112166,0.92955,1.07946,-0.534164,0.879004,-0.513519,0.198542,-0.742093,0.365823,0.0983224,0.715987,-0.489026,0.0872938,-0.496166,0.388731,0.463688,0.0118067,0.158256,0.288764,0.0451404,-0.336743,0.43371,0.458283,-0.0195955,1.19735,-0.502121,-0.651956,-0.775432,-1.03874,0.341531,-0.58563,-0.119145,0.708712,-0.0973497,-0.697445,-0.190021,-0.549872,0.449264,0.264767,1.43832,0.789074,-0.340517,-0.523455,0.211668,-0.020329,0.911514,-0.756342,-0.0986211,0.286865,-0.863849,-0.260855,0.493117,-0.165476,0.802076,-0.117265,0.481354,-0.951478,-1.56867,1.25061,1.04545,0.694772,-0.894023,0.456843,-1.48792,0.136535,-0.502968,0.492166,-0.0545631,-0.216141,0.375848,1.83745,-0.0118463,0.403821,-0.674977,-0.138791,0.970644,0.119158,-1.17658,-0.787397,0.412,-0.818833,0.182051,1.05632,-0.399299,-0.0564188,0.442252,0.119624,0.213514,0.176797,-0.907434,-0.868556,-0.59808,-0.60197,-0.00810396,-0.259449,0.51311,0.0991031,0.667331,0.149717,0.190694,-0.564752,0.474802,0.905437,-1.69554,-0.126673,-0.154266,-1.35341,-0.309864,0.598216,0.795124,0.326464,0.586811,0.640308,1.7699,-0.036174,0.195456,-0.831506,0.272416,0.177277,-1.05458,0.272248,-0.549643,-0.382759,0.505033,0.765131,-0.904729,-0.612489,-0.224871,-0.537108,1.15386
0.0795653,-0.118955,-0.471878,-0.00431422,0.118733,0.213228,0.4917,-0.9723,0.343996,0.183563,0.0241648,0.309866,-0.156803,-0.00589635,0.339935,0.126011,-0.619745,0.116221,-0.310217,-0.0584682,0.203111,-0.175235,0.0633299,0.263811,0.111195,0.44806,0.337928,-0.337797,0.0474184,-0.470014,-0.000214521,0.582708,0.132039,0.286547,-0.0330033,0.170732,-0.446183,-0.578425,-0.105691,0.108255,-0.306573,-0.399946,0.238673,-0.420176,-0.168433,-0.0822848,-0.205685,0.094792,-0.25797,0.0624322,-0.207204,-0.160557,0.0966359,0.123356,0.00482969,0.0890974,0.329123,0.0135773,0.309116,0.20953,0.456349,-0.414147,0.267275,0.161395,-0.0453732,-0.00533566,0.0484073,-0.684345,0.522134,0.524794,0.114557,0.274927,0.385435,0.0630476,0.397099,0.873332,-0.0302219,-0.528243,-0.566393,-0.476741,-0.611076,-0.456347,0.112137,-0.446372,-0.128664,0.0144103,-0.183591,0.353835,-0.340614,-0.0478136,0.0640002,-0.355577,0.370734,0.180521,0.0797793,-0.174392,0.399649,0.0308342,0.195625,-0.516325,0.0692515,0.419314,-0.157997,0.337523,0.323464,0.169689,-0.101583,-0.530922,-0.225286,0.238674,0.204607,0.0621443,0.0113198,0.350024,-0.435068,-0.0278544,-0.248997,-0.193208,-0.0538233,-0.134626,0.840934,0.440936,0.333174,-0.173009,-0.135118,-0.0816297,-0.0314583,-0.540876,-0.535425,-0.12035,-0.163226,-0.020916,0.211877,-0.0662283,0.325932,-0.545968,0.0852469,0.00618627,-0.297013,-0.0067868,-0.251622,0.387699,-0.604869,0.337621,0.514527,-0.179126,0.519223,0.309587,-0.000124691,0.149918,0.295939,0.416986,-0.654303,0.137002,-0.223112,0.476182,-0.00910118,-0.322557,-0.411446,0.686361,-0.32054,-0.380591,0.0769314,-0.194398,0.0733214,-0.324794,-0.620731,-0.187807,-0.418555,-0.307926,0.260847,0.43688,-0.0760886,0.664342,-0.497933,0.681893,-0.224992,0.476213,0.156363,-0.187973,0.341261,0.693515,0.399132,-0.119898,0.0557283,0.195578,0.348232,-0.379137,0.00294491,-0.117718,0.0813547,-0.385955,0.15115,-0.0293136,-0.155915,-0.196747,-0.12472,-0.245901,0.528468,-0.842968,0.194437,-0.191142,-0.248867,0.495232,-0.408196,0.63437,-0.361978,-0.0823652,-0.705797,-0.79778,0.0534959,-0.165976,0.0770503,0.0168063,0.322837,-0.182017,0.932336,-0.33674,-0.0679606,0.126315,0.0772297,0.112695,0.517954,0.426976,-0.359974,0.708862,0.216683,-0.0422872,-0.253792,0.345153,-0.192668,-0.0447118,-0.613097,0.0906993,-0.506846,0.152498,-0.33421,-0.0512496,0.225254,0.224819
0.381451,-0.276239,-0.111515,0.106337,-0.175928,0.13044,-0.576776,0.0198872,-0.0696688,-0.319962,0.182818,-0.203171,0.314195,0.154469,0.251511,0.0170143,0.11685,-0.180223,0.231352,0.206882,0.201789,0.336538,-0.0646795,0.272046,-0.424978,-0.168769,-0.00889589,0.176753,-0.368045,0.0236009,-0.560525,0.0929725,0.377477,0.0756217,0.416072,-0.348174,-0.303651,0.10734,-0.252233,0.175406,-0.183176,-0.3179,0.251948,-0.175031,-0.250566,0.316601,0.178766,-0.0147597,-0.222996,-0.34015,0.0623764,-0.319593,0.10199,0.0339604,0.385124,-0.0488215,0.0767418,0.523004,-0.0411406,-0.0607556,0.193247,0.562558,-0.0883389,0.166069,-0.1915,0.162752,-0.0631668,-0.187299,-0.205625,-0.271834,0.167915,-0.119202,0.0514534,0.0616561,-0.0730295,-0.286187,-0.0411203,0.622482,0.0743407,-0.247359,-0.471676,-0.0173939,0.112569,0.121494,-0.13163,0.19158,-0.0888376,-0.290737,-0.257782,-0.178052,-0.226742,-0.344838,0.0164261,-0.0410698,-0.0882288,0.104821,-0.234396,0.00529629,0.201543,0.262249,0.399768,0.538057,0.273118,0.016422,0.189833,0.202212,0.0164856,-0.396089,0.0481758,0.28063,0.096872,0.194238,-0.153295,0.0360366,0.0491346,0.150967,0.166465,-0.0972606,0.0318152,-0.272308,0.323909,0.0914456,0.117868,-0.195595,0.241061,0.0193519,0.23666,-0.108918,-0.278685,-0.166612,0.0228957,-0.175406,0.161103,-0.135388,-0.0718551,-0.471993,-0.474674,-0.0911422,-0.259749,-0.242643,-0.384887,0.216177,0.0983557,0.0158924,-0.117701,-0.210711,-0.153317,0.112018,0.352568,0.566447,0.608457,-0.22705,-0.110942,-0.0140166,-0.307979,0.0796649,-0.392278,-0.220746,-0.354662,-0.239678,-0.282001,0.216984,0.0501284,-0.0822617,-0.00721666,-0.412144,-0.275671,0.0995463,0.349856,0.0849993,0.207993,0.776085,0.288539,0.104557,-0.0104842,0.490509,0.566253,-0.0694038,0.33573,0.129363,0.038047,0.0701546,0.260129,0.434079,-0.106665,-0.122611,-0.20583,0.00505163,0.516249,0.348545,0.271058,-0.315117,-0.133462,-0.376443,-0.464349,-0.709495,-0.350951,-0.0130674,-0.634437,-0.230692,0.0734566,-0.335148,0.0767473,0.152895,0.560842,0.283864,0.008403,-0.25212,-0.636252,-0.144865,0.058245,-0.267757,-0.0134945,-0.408117,0.422745,-0.142088,0.219723,0.0121737,0.0236094,0.182708,-0.133701,-0.0280341,0.507807,0.398498,-0.0221035,0.22892,0.141272,-0.04241,0.298617,-0.0497731,0.0891298,-0.25942,-0.0997174,-0.208238,-0.395577,0.279563,0.185852,0.104501,0.280301,-0.562211
0.296789,-0.506817,-0.490961,0.282263,0.558223,0.213886,0.448455,-1.23367,0.078994,-0.431417,-0.534418,1.38003,-0.0939767,0.525159,0.262089,-0.562898,-0.469502,0.614409,0.193674,-0.435562,-0.125916,-0.111552,-0.32657,0.613872,0.0466259,0.383931,-0.660337,0.00975436,0.368137,-0.0116449,-0.127795,-0.597463,-0.118721,0.502272,-0.299251,0.0488924,-0.522875,0.485929,-0.793457,-0.524258,0.326201,-0.149273,0.491405,-0.301006,-0.0787364,-0.686277,0.922427,0.301157,0.0463238,0.158888,0.442946,0.736941,0.534421,0.574768,0.0582562,0.719664,0.150921,-0.0764502,0.393476,-0.453705,-0.128309,-0.0135207,0.696304,-0.298763,-0.759321,0.00465139,-1.29061,-0.626142,-0.106455,0.0650046,-0.0966405,-0.489762,-0.387921,-0.0679568,-0.734079,0.596438,-0.0746509,-0.454377,0.157861,-0.348156,0.00110017,0.112527,-0.228993,-0.378557,-0.34353,0.265568,0.159553,-0.463201,-0.254047,0.715718,-0.341184,0.964794,0.592887,1.4309,0.169365,-0.226275,0.688879,-0.0159161,0.0098083,0.333097,-1.11981,0.168151,0.419835,0.0427347,-0.242082,0.299266,0.0937535,0.261719,-0.129736,-0.100235,0.18702,-1.95799,0.377277,-0.351115,0.392218,0.919454,0.241369,0.674676,0.0705415,0.282138,-0.49397,-0.343923,-0.628561,0.164658,-0.183965,-0.554548,0.631732,0.531896,0.807087,-0.184402,0.179731,-1.15821,-0.0573496,-0.162959,0.0744485,0.218936,-0.480142,-0.368334,0.744059,-0.0911527,-0.386418,-0.546507,-0.610458,0.152275,0.104281,0.266917,-0.423467,-0.157149,0.125582,0.206096,-0.469482,0.300983,0.809064,-0.0131816,-0.0718358,0.62812,-0.955966,-0.769351,0.41405,-0.15883,-0.469513,0.329081,-0.842006,-0.100269,0.115597,0.165588,-0.624414,0.484857,0.254202,0.143493,0.214877,1.38423,0.717673,-0.211071,0.622746,0.785878,-0.0185087,-0.78683,0.294703,0.0333023,1.12083,-0.631922,-1.13708,-1.04098,-0.00644674,1.0903,-0.145813,-0.655871,-0.107763,-0.0174863,-0.0733242,0.539892,0.0944344,0.924224,-0.335669,-0.127137,0.0860186,-0.222409,0.261495,-0.625836,-0.536597,0.406988,-0.241834,-0.706239,0.458833,-0.04152,-0.0615135,0.324745,0.602866,-0.532325,-0.391037,-0.103031,-0.812917,-0.278725,0.222165,0.252437,1.03286,-0.711381,-0.37854,0.651563,-0.258394,0.926455,0.230645,-0.868574,0.306782,0.124333,-0.0791862,-0.0370719,-0.139074,0.0681765,0.304633,-0.195655,-0.797125,1.39204,0.299248,-0.355364,-0.510149,0.138141,0.0744891,-0.235222
-0.588266,0.400929,1.03586,-0.341738,-0.298135,-0.939257,0.454836,-0.264578,-0.00755948,0.508079,0.0790392,0.468439,-1.08234,0.64281,-0.418353,0.218925,0.569577,0.0592465,1.50977,-1.21498,0.0537054,1.33529,-0.408174,0.0895863,-0.479087,-0.863072,-0.591831,-0.645062,0.199742,0.894263,0.254296,-1.032,-0.593938,0.222055,0.0194343,0.189531,-1.13637,-0.371366,0.85988,-0.577779,0.144741,0.716026,0.755989,0.860518,0.307052,0.00157476,-0.355773,-0.449236,0.782766,1.04239,0.120793,-0.0881987,-1.21506,-0.0433724,-1.04514,-0.611823,1.04744,0.681242,-2.05497,0.186208,-0.0238121,0.359225,-0.153012,-0.684066,0.139768,0.115082,-0.505851,0.298156,0.535963,-0.405411,1.28406,1.72852,-0.724305,-0.538066,-0.550785,-0.653604,0.219623,0.0827488,1.74002,-0.31339,-0.489208,1.71619,-0.804201,0.307279,-0.379794,-0.826093,0.0864074,-0.774947,0.733316,0.391846,0.0297659,-0.667943,1.88215,1.15808,-1.00953,-0.222457,0.633774,-0.570045,-0.373588,-0.0206155,-0.39118,-0.611523,-0.860446,0.246977,-0.308061,-0.206461,0.221724,-0.611778,-0.799659,0.142019,-0.334071,-0.443659,1.15583,0.38248,-0.0412147,-0.521552,0.370634,-0.426523,-0.0635333,0.258016,0.082881,-0.860152,0.184145,0.575016,-0.484545,0.205786,0.533802,-0.893699,0.459276,1.10328,-1.1066,0.392776,0.995772,-0.0195524,0.780687,0.469213,-0.509787,-0.531386,0.264436,-1.03503,-0.0835802,0.324907,0.443146,-0.268438,0.907327,-0.0815401,-0.0665107,-0.358812,0.402604,0.385574,0.483094,0.272132,-0.457824,-0.538568,0.827745,0.57986,0.295465,-0.824169,-0.0675757,-0.515388,0.041226,-0.535798,0.42509,-0.196419,-0.588115,0.451018,-0.0683716,-0.55574,-0.502503,-0.0492823,0.324496,-0.443891,-0.435771,-0.0208424,-0.554432,0.191932,-0.225553,2.1233,0.433074,-0.723798,-0.742738,0.0306211,-0.11018,-0.0578463,-0.453005,-0.142134,0.903203,0.236618,0.161031,0.00406671,0.721667,1.61614,-0.462872,-1.3762,-0.685726,-0.493127,-0.471481,0.00424657,-0.132352,-0.371924,-0.361213,1.0829,-0.17777,0.615315,-0.404692,-0.734847,0.888322,0.464249,0.827011,-0.372247,0.187718,1.35347,-0.360756,-0.256784,1.49469,-0.586539,-0.062723,-0.0323123,-1.28304,-1.36217,0.344427,-0.444519,1.06213,-0.0623065,-0.265914,-1.02467,-0.0963463,0.654095,0.938706,0.203244,0.0471023,-2.06987,1.22852,-0.223185,0.758735,0.244074,-0.222948,-0.0393181,-1.26372,0.968142
0.248823,0.206483,0.49145,-0.210207,-0.520598,-0.45697,-0.363257,-0.202217,-0.0798967,0.111972,-0.353834,-0.0251857,0.269601,-0.0877707,0.0304263,0.0447029,0.060717,0.549696,0.6146,0.13759,0.0964628,-0.233941,-0.226316,0.305335,-0.129711,0.0891128,0.0797676,-0.33014,-0.309414,0.0524368,0.599519,-0.270157,0.085091,0.0957291,-0.129655,0.197065,0.289175,-0.166126,0.164346,0.0247487,-0.153258,-0.142993,-0.647452,-0.227192,0.0236698,-0.0608403,0.0706646,0.124327,-0.370028,-0.154961,0.140341,-0.195915,-0.7007,0.33485,0.121009,0.383972,0.122784,0.0138625,0.0936088,-0.114536,0.0235075,0.292359,0.517569,0.000318763,-0.0299122,0.299367,0.060855,-0.0630346,0.107148,-0.445613,-0.0602106,0.0696728,0.0709863,0.0194725,0.266624,0.0654807,-0.089788,0.0822312,-0.10106,0.0214602,-0.332063,0.0612726,-0.0959842,0.0121715,-0.277092,-0.535093,-0.193378,0.0133617,-0.0599234,0.182629,-0.437087,-0.275157,-0.0958433,-0.130198,0.0286791,0.500389,0.268934,0.312412,-0.273709,-0.13983,0.120079,0.228617,-0.0149709,0.480708,0.230402,0.554377,-0.270748,-0.0106453,-0.141392,0.360677,-0.282533,0.0305641,0.0879653,0.0318362,0.152351,-0.194448,-0.16464,-0.0844626,0.170278,0.498929,0.245606,-0.169764,0.000665272,0.110568,0.372595,0.0468873,-0.298261,-0.362884,0.110298,-0.121844,-0.260283,0.122536,-0.202192,-0.299884,-0.454298,-0.496029,-0.25506,-0.370613,0.0163506,-0.228349,0.00560914,0.0801737,0.0927819,0.0363386,0.557886,0.136643,0.364214,0.341058,-0.183331,-0.164595,0.1278,0.28125,0.465021,0.0912409,-0.134983,-0.320263,0.0115546,0.021262,0.00671206,-0.226021,-0.331574,-0.472315,-0.351409,-0.114764,-0.0580566,0.0091224,0.0627238,-0.00391625,0.089751,0.261089,0.413634,0.36627,0.556076,0.19302,-0.129631,0.191824,0.165543,0.0727778,-0.355157,0.159214,0.220804,-0.18684,0.177437,-0.390947,-0.448637,0.00771255,0.257704,0.397853,-0.0233872,-0.178357,-0.0484799,0.533992,0.00817127,-0.235447,-0.00784616,-0.311246,-0.402238,-0.294002,-0.477782,-0.366709,0.236726,-0.0880638,0.375385,0.110387,0.090719,0.0836839,-0.112216,0.0344396,-0.356292,-0.402958,-0.181918,0.122445,0.174472,-0.0204988,0.374309,0.26876,0.103368,0.0764334,0.453034,0.22209,0.467723,-0.266702,0.389509,0.0758998,-0.482438,-0.361355,-0.0619221,-0.268861,-0.294028,-0.121788,-0.063205,-0.103552,0.63262,-0.122223,-0.0701011,-0.429022,0.342309,0.424864,-0.039696,-0.211823
