0.217893,-0.210141,-0.241755,0.255128,0.11285,-0.233086,0.213919,-0.242426,0.0464086,0.0324473,0.348083,0.173895,-0.148848,-0.243846,-0.178915,0.097916,-0.33582,-0.299405,0.0411287,0.193659,0.0817371,0.154751,0.0870474,0.0889647,-0.640193,-0.200101,0.119647,-0.0424604,-0.32972,0.180305,0.416849,-0.23952,-0.201606,0.159715,-0.122589,-0.12484,0.276015,0.0506092,0.129595,0.493684,0.448587,0.440828,-0.227087,0.69049,-0.0947144,0.0567563,-0.0482992,-0.114285,-0.215085,-0.489834,-0.282153,0.0209857,-0.277454,0.334067,0.432486,0.218834,0.557572,-0.126055,-0.390192,-0.276652,-0.14214,0.0273582,0.0862747,0.220647,-0.448753,0.180933,-0.192953,-0.491086,0.0328817,0.172814,-0.370739,0.0283671,0.0671235,-0.168725,0.242695,-0.218135,-0.0409398,-0.652782,0.322403,-0.145116,0.0606437,-0.0594134,-0.0896026,0.0253146,0.137059,-0.294742,-0.385007,0.19939,0.148574,-0.1408,0.371666,0.0446612,0.169799,0.242607,0.0256001,0.0463537,-0.21987,0.150911,0.368767,-0.148102,0.13294,0.049087,-0.0540571,0.590543,-0.727441,0.079926,0.576615,0.272282,-0.168686,-0.0427977,-0.590895,0.0729174,0.390226,-0.391639,0.394402,0.341288,0.0074387,-0.575806,0.0355754,-0.211979,-0.100231,-0.014142,-0.369455,0.377396,0.0986808,-0.47448,-0.232502,0.140025,0.33111,0.468447,0.0510301,-0.00147841,0.0190142,-0.306201,0.401223,0.439615,-0.00975131,-0.149592,0.119192,0.329647,-0.274869,0.113152,0.438427,0.178972,-0.114067,0.281992,-0.260215,-0.60963,-0.721538,-0.435979,-0.457384,-0.199559,-0.505001,-0.140103,0.410084,-0.289797,0.533339,0.301168,0.445221,0.196021,0.809193,0.130743,-0.436701,0.00199151,-0.688223,-0.261762,0.516213,-0.184405,-0.191452,-0.107775,-0.163093,0.18222,-0.252872,-0.104001,-0.0456186,0.176576,-0.581002,0.123723,0.183319,-0.11958,0.565,0.198968,-0.0568187,-0.377969,0.354322,0.0140963,-0.207674,0.35488,0.345055,0.704007,0.221093,-0.00743947,-0.170947,-0.350549,-0.127741,-0.323014,0.405979,0.242399,0.0103731,-0.5958,0.209145,-0.6114,-0.243795,-0.076668,0.234706,-0.0406207,-0.0619631,0.133032,0.44726,-0.103961,-0.182263,-0.13131,0.170448,0.186226,0.320093,-0.134588,-0.427987,0.0316682,-0.00561781,-0.197321,-0.0643885,0.414472,0.0408864,0.0280301,-0.396818,0.35578,-0.0723914,0.185464,-0.0580973,0.336582,-0.0994446,-0.00465087,-0.0188366,-0.237458,0.0956485,-0.73723,-0.00230103,-0.407017,0.865761,0.0487122
-0.693191,0.539534,0.455668,-0.467522,0.423987,1.0376,-0.406527,0.638313,-0.151235,-0.285807,-1.1038,-0.213258,0.849272,-0.857859,-0.144254,0.0862598,0.953071,-0.674667,-0.631894,0.0340885,-0.18748,-0.230012,0.524769,-0.594396,1.38224,-0.729962,-0.00416594,-0.0391679,-0.0631642,0.300015,-0.356805,0.944798,-0.0990191,-0.308649,-0.514492,0.55319,1.1971,-1.066,0.238312,0.160232,-0.482017,0.299402,0.789297,0.702202,0.0270153,-0.419699,-0.790303,-0.52246,0.134357,0.402301,-0.243308,-0.776171,0.187395,0.695167,1.1606,-1.75295,1.00168,-0.015023,-0.829478,-0.427034,-0.585986,0.173321,-0.0891513,0.566831,0.127386,0.123616,0.227687,0.193252,0.965799,1.18014,-0.380802,0.554549,0.236803,-0.989655,-0.548812,-0.305012,-0.599242,0.0472996,-0.00619883,-0.904943,-0.733104,-0.92612,-0.598324,0.453537,0.647735,-0.48692,0.49084,0.0627194,0.167263,0.307087,-0.256906,0.558322,0.579434,-0.329891,-0.176355,-0.390281,0.583613,0.17521,0.58749,-0.210967,-0.440572,0.109909,-0.722983,-0.220012,0.913234,0.479266,0.506125,0.737069,-0.544477,-0.237297,-0.216424,0.894499,0.654333,0.267057,-0.927079,-0.804673,0.0911441,0.442108,-0.619107,-0.496795,0.180293,-1.02609,0.0207266,0.894612,1.07977,-0.891258,-0.537003,-0.34867,-0.584578,0.00981575,-0.183265,1.21356,0.850397,1.40051,-0.575862,0.868544,-0.298055,-0.532277,-0.392507,0.063872,-0.243955,0.365367,0.0266226,0.628548,0.393492,-1.28916,-1.0126,-0.36702,-0.853648,0.609914,-0.0105559,0.925689,-0.335426,-0.404414,-1.0066,0.448925,-0.468521,0.483939,0.60508,-0.628497,-0.11768,0.286418,-0.217622,-0.0706634,-0.234876,0.668554,0.282556,0.318165,0.714018,0.0495907,-0.80355,0.712651,-0.0769782,-0.153304,-0.200492,-0.957075,0.34845,0.231188,0.209119,0.0711726,-0.631946,-0.363558,0.760669,-0.340094,0.309076,0.471108,1.52357,-0.246623,-0.831855,0.609793,-0.057947,0.128903,-0.422794,-0.438117,-0.169711,-0.271003,-0.683204,0.507886,-0.160616,-0.0343756,-0.412835,-0.236377,-0.455169,0.867943,0.686323,0.62045,-0.449373,-0.0069527,0.689851,-0.765531,0.174534,-0.396341,0.497024,0.132798,0.206496,-1.38458,-0.12922,0.471491,-0.078242,0.233707,-0.116362,-0.635744,0.809049,0.420495,0.611128,-0.483128,-0.562962,0.360624,-0.539751,0.230563,-0.346779,-0.468263,0.647807,-0.145885,-0.208988,0.292318,0.355147,0.417219,-0.156161,-0.395235
0.00122296,0.024696,-1.40769,0.384005,0.247338,1.41995,-0.455429,-0.526701,0.818235,0.702664,-0.705546,0.180055,0.129489,0.906901,-0.499764,-0.522395,0.384736,-0.0270346,0.0258685,0.596045,-0.838817,-0.491722,-0.998235,-1.26801,1.16543,-0.0974312,0.0983184,0.6716,0.430647,-0.750856,-0.0277735,0.0999988,-0.21466,-0.650572,0.000757524,0.392156,-0.616557,-0.425329,-0.3574,1.37071,0.673483,-0.667176,-0.023788,1.20489,0.717881,-0.191088,0.479504,0.544668,-1.31867,-0.0313312,0.877144,-0.0439684,-0.670726,0.831067,-0.109912,-0.421001,0.735959,-1.84809,-2.11385,0.798188,1.05839,-0.158567,1.24534,0.148531,-0.07518,-0.475912,0.646832,-0.214358,-0.89281,-0.109763,0.617509,-0.0171305,0.168143,-0.147843,-0.45327,-1.54094,0.435361,0.877189,0.0997945,0.917341,1.01955,-1.3703,-0.510236,0.0112088,-0.104195,0.0112481,0.234007,0.403273,-0.140026,-0.334123,0.697198,0.302661,-0.901756,0.424351,0.564337,0.766294,-0.149269,-0.732735,0.239933,-1.0494,-1.14253,-0.412895,0.467051,-0.533488,1.35821,0.28537,0.628606,-0.423349,0.224922,0.01772,-0.700193,-0.266752,0.0418549,-0.541573,0.309188,-0.477213,-0.384195,-0.0964542,0.203063,-1.69046,0.658689,0.324224,0.235181,1.34166,-0.453033,0.0778436,0.785879,0.27543,0.479565,0.223009,0.609844,-0.172616,-0.780718,0.597906,-0.930793,0.184446,-0.811051,-0.978301,1.26463,0.625599,1.07503,0.591799,-1.395,-0.201543,-0.681172,-0.852566,1.523,0.376853,0.545081,0.807291,0.570853,-0.124241,0.0998038,0.161313,-0.241551,-0.53751,-0.181153,0.16396,-0.461152,-0.416914,-1.12693,0.512863,-0.17269,-0.126469,-0.80061,-0.666324,-0.0313218,0.243997,0.484771,-1.40838,0.151255,0.32677,-0.0968767,-0.347727,-0.00609803,0.477781,-0.507904,-0.168171,0.0539187,-0.649469,-0.242706,0.0655569,0.612632,-0.485809,0.620185,-0.320571,0.475845,0.220576,-0.0458393,0.940444,-0.136331,0.935204,0.537951,0.806353,-0.137842,0.165266,-0.318541,1.47725,-0.257434,0.512886,0.326902,-1.02533,0.626752,0.00102142,-0.844824,-0.517394,0.204383,0.370108,-0.546311,0.0872213,-1.30026,-1.05117,1.35468,0.377594,0.188521,0.182945,-1.91497,-0.596982,-0.273702,0.107596,-0.480608,0.583331,-0.523216,0.148255,-0.0524047,-0.00290541,0.00168357,1.13963,0.0502996,-0.483736,0.739609,-0.463895,1.16327,0.295356,0.276312,0.612574,0.297542,-1.53439,-0.153666,-0.19359
-0.298687,-0.00634449,0.0585784,-0.0552756,0.347451,0.586273,-0.300136,0.403415,0.240069,-0.177613,0.0495419,-0.140791,0.0524225,-0.364702,-0.295092,-0.465771,0.038614,-0.285752,0.262757,0.226092,-0.487721,-0.213355,0.724424,0.00954803,0.246358,-0.207229,-0.127309,-0.115198,-0.121986,0.102016,0.252892,-0.123413,-0.216016,-0.0554346,0.284345,0.0651432,0.191242,0.115235,-0.135301,0.335092,-0.434259,0.0526275,0.139669,0.441238,0.191479,-0.161408,0.0890027,0.0221554,-0.0595125,-0.157495,-0.17627,-0.0495335,-0.325383,-0.256869,0.230545,0.24055,-0.0174473,0.127106,0.126735,-0.192184,-0.467275,0.220976,0.191557,-0.040532,-0.000213469,-0.0387359,0.0104939,0.157284,0.162715,0.0227905,0.414359,0.0175211,0.385583,-0.0296008,-0.250044,-0.334618,-0.530812,-0.0312036,-0.178506,-0.0816418,-0.000405505,-0.0521188,-0.408079,-0.278653,-0.0532166,-0.42135,-0.039199,0.495316,0.0326652,0.115976,0.0915856,-0.0555617,0.271506,-0.0539144,0.244403,0.220035,-0.322168,-0.385011,-0.0854386,0.501954,-0.176306,0.356288,0.552402,0.190719,-0.395281,0.0173524,-0.0516047,0.583322,0.04128,-0.57442,0.162425,0.636685,0.386727,0.494847,0.0189015,-0.346052,-0.416169,-0.583138,-0.522735,-0.28756,-0.0466719,-0.0878888,0.267555,0.355835,0.0552389,0.234758,-0.0233839,-0.251978,-0.506898,0.406234,-0.237956,-0.563673,0.117206,0.307865,0.675801,0.113116,0.111098,0.268387,0.0121826,0.0851636,-0.0676952,0.681084,0.0828886,-0.302771,0.69719,-0.916683,-1.41862,-0.888574,-0.29998,-0.0456455,-0.354414,0.110559,-0.289795,-0.5147,0.223068,0.0936368,0.731921,0.82044,0.700408,0.123619,0.332975,0.15258,-0.272088,-0.83266,-0.374568,0.132377,0.198271,0.118648,0.30777,0.0515307,-0.317586,0.275714,0.191832,0.23738,0.327925,0.264412,0.034562,-0.309717,-0.163295,-0.0476184,0.00968047,-0.186796,-0.224658,0.500292,0.690594,0.284988,0.351767,0.0547478,0.0319694,-0.276436,-0.120505,-0.759447,0.0406358,0.0421147,-0.271525,-0.383142,-0.126029,-0.829331,0.332302,-0.358898,0.232066,-0.210658,-0.284855,-0.530629,-0.108285,0.0334678,0.214434,0.231763,0.189578,-0.156442,-0.206948,-0.00874301,0.0778153,0.451319,0.228634,-0.021824,0.325281,-0.0587408,0.267924,0.783578,0.357277,0.566807,0.389717,-0.163278,-0.474694,-0.452112,-0.305207,0.198646,-0.343734,-0.121502,0.00344319,0.218337,-0.511259,0.0558102,0.0526196,-0.658422,-0.515273,-0.301903,0.819784,0.512249
0.113176,-0.379288,0.535316,0.532737,-0.0748627,-0.854636,0.0383906,0.189354,0.126609,-0.284066,0.478985,-0.199573,-0.364645,-0.180005,-0.36479,-0.823771,0.122349,-0.0920463,0.350552,0.308551,0.288697,-0.533738,0.260922,0.405771,1.27358,-0.430306,0.41406,-0.0823161,-0.550157,-0.144217,-0.226686,-0.162987,0.230949,0.0317471,0.251278,0.170082,0.00101045,-0.284295,0.342289,0.672386,-0.723949,0.420125,-0.544821,0.310075,-0.492768,-0.950656,0.0332771,0.18179,0.497275,-0.0360659,0.012786,-0.0263529,-0.197562,0.0193246,0.755698,0.81636,-0.196472,0.40614,0.0624576,0.0175052,-0.526704,0.0877137,-0.206287,-0.392354,-0.204101,-0.709671,-0.528014,-0.581225,-0.0653127,0.137973,0.624517,0.273341,0.168208,0.264979,-0.495373,0.20263,-0.469182,-0.31243,-0.224819,0.468955,0.162562,0.133269,0.542728,-0.0144077,0.160761,0.13678,-0.378564,-0.403651,0.351045,-0.316605,0.263861,-0.0541959,0.360506,0.23328,0.0337677,0.406668,-0.219182,0.185886,0.015423,0.293226,-0.198515,-0.116261,0.231851,-0.858525,0.16068,0.434412,0.211659,0.224016,-0.057076,-0.26768,-0.320678,-0.268351,0.666932,-0.0891422,0.186078,-0.593601,0.0629917,-0.629995,-0.863668,-0.036401,0.143817,-0.216484,0.317146,-0.50719,0.195415,0.478858,-0.106615,0.0780492,-0.326023,-0.0303222,0.0664887,0.299144,0.763195,0.560768,0.535158,-0.380174,0.429476,-0.0758231,0.0797794,-0.564425,0.398227,0.693043,0.315169,0.779938,0.244845,-0.0333962,-1.32181,-1.8535,-0.8964,-0.306399,-0.956125,-0.318169,0.310342,-0.563311,0.352561,0.621506,1.27861,0.407919,0.355794,0.714032,0.708689,0.215804,-0.889366,-0.5384,-0.475951,-0.104095,0.492688,-0.209937,-0.154608,0.267133,-0.0346227,0.383367,-0.108868,-0.0554387,-0.0568757,-0.637677,-0.243949,0.000336743,0.211718,0.687957,0.630243,0.266278,-0.685967,-0.75527,0.0329198,0.717022,0.486181,-0.804174,0.116204,0.273158,0.628151,-0.490731,0.0904643,0.177164,-1.03398,-0.363083,-0.0673007,-0.0284187,-0.414896,-0.19704,0.371942,-0.0239338,-0.136377,-0.224052,0.257809,0.261706,-0.0564569,0.0572896,0.520578,-0.196059,0.120585,0.753697,-0.0498734,-0.275795,0.0274349,-0.3951,0.530172,0.636087,0.237466,0.0103415,-0.496312,-0.316739,-0.0870677,0.142803,-0.356981,-0.464475,-0.0063198,0.446214,-0.184883,-0.29989,0.329131,-0.0107887,0.119569,0.0708494,0.298896,-0.445184,-0.395715,-0.25092,0.371579,0.289377
-0.471065,0.493905,-0.0785052,0.197242,0.069071,0.0814267,-0.518692,-0.246801,0.222407,0.289853,0.249273,-0.391481,0.379123,0.42316,0.314667,0.208831,0.388459,-0.450166,-0.263589,-0.195672,-0.366774,0.2427,0.241634,-0.619736,0.270914,0.14645,-0.366449,-0.0429405,-0.216384,-0.362997,-0.0235819,-0.169971,-0.0225068,0.176467,-0.0515173,0.58034,-0.603233,0.404267,-0.235932,-0.0209316,0.278889,-0.134717,-0.0241748,-0.461116,-0.152245,0.172489,-0.10491,0.302667,0.203126,0.248629,0.0842019,0.624052,-0.365348,-0.115326,0.281206,0.107272,0.316909,-0.369196,-0.132491,-0.135085,-0.209617,-0.467512,0.0570575,-0.108848,0.14089,-0.575375,0.544855,0.458616,0.00177839,0.477002,0.251308,0.440348,-0.172481,0.158261,-0.292784,-0.230638,0.310801,0.368477,-0.294513,-0.519351,-0.38548,-0.503328,0.0703556,0.164054,0.306918,0.237749,0.0537304,-0.292666,-0.220721,-0.0593191,0.147339,0.247403,0.197528,-0.0145619,-0.0471214,-0.193505,-0.275988,0.135976,0.0628906,0.102044,-0.0439286,-0.128298,-0.37755,0.359063,0.142211,-0.310325,-0.0349355,-0.0721737,-0.15615,0.311491,-0.190665,0.311203,-0.0902459,0.131729,-0.280839,0.468193,-0.00682011,-0.319625,0.0249182,0.0365505,-0.854704,0.223943,-0.742926,0.268783,0.207329,0.0564369,0.121491,-0.207517,-0.360449,0.140279,0.737593,0.345595,-0.345801,0.00868341,0.579751,0.414214,-0.552525,0.344107,0.279327,-0.269555,-0.0979255,0.409938,-0.213999,-0.888949,0.473987,0.393454,0.263519,-0.651138,-0.0829504,0.00480039,0.0930532,0.322493,-0.120483,-0.28776,0.387223,-0.401211,0.146149,0.0874777,-0.484099,0.131647,0.206383,0.237199,0.426454,0.0026202,0.16072,-0.121428,0.416203,-0.56413,-0.241045,-0.0986857,0.317811,-0.05797,-0.614034,-0.198947,-0.00603783,0.309152,0.0398461,0.252417,-0.0899247,-0.0200518,-0.292935,-0.343483,0.2012,0.201566,0.111139,0.0590382,-0.298283,0.343705,-0.462394,-0.202835,-0.0856599,0.166009,0.3047,-0.227868,-0.158919,0.00551284,-0.0754539,0.00412339,-0.227694,-0.193527,0.195123,-0.181937,-0.0507212,-0.0431339,0.856831,-0.298426,0.549323,0.16384,0.316058,0.244259,-0.115433,-0.384089,0.451912,0.196213,-0.381391,0.138719,-0.676556,0.00857692,-0.316518,-0.340555,0.530914,0.190084,0.0967907,0.032232,0.424502,-0.119276,-0.146886,0.270785,-0.573498,-0.259003,0.0106266,0.288203,-0.141414,-0.21004,-0.214559,0.0676862,0.457479,-0.712143,0.801304,-0.167089
-0.0719861,0.867116,-0.548414,0.288026,-0.448806,-0.408962,0.0593746,-0.146128,-0.321698,0.0103846,0.0120895,-0.207921,0.213065,-0.280475,0.924083,0.594191,0.585219,-0.0498166,-0.559637,0.0901415,0.489415,-0.99391,0.493232,0.0270593,0.354461,0.617101,-0.723923,-0.629897,0.203264,-0.150965,-1.23861,-0.236254,0.206075,0.0228519,0.20938,-0.0779067,0.230466,-0.0148699,0.241932,0.357524,0.0874978,-0.271985,-0.294814,0.439707,0.0620811,-0.355095,-0.186324,-0.305625,0.286936,0.440018,0.376955,0.168816,-0.354213,-0.182325,0.198459,0.126334,-0.205725,-0.169117,0.211573,0.0172928,0.0741235,-0.069113,-0.0316753,-0.812172,0.192327,-0.0824157,-0.127035,0.722325,-0.460802,0.738113,0.488212,0.0867159,0.246943,1.15101,0.420578,-0.0919337,0.0496262,-0.637205,-0.0176523,-0.140491,0.132205,-0.38973,-0.181589,-0.218614,-0.271663,-0.643058,-0.483573,-0.605672,0.404366,-0.235021,-0.400524,0.437924,0.0579296,-0.387286,-0.437019,-0.979758,-0.514472,0.143559,0.265552,0.257453,0.0258803,-0.282029,1.05729,-0.233023,0.752637,-0.474545,0.975591,0.653098,-0.286753,-0.114681,0.511222,0.679938,0.189908,-0.721401,-0.184976,-0.340992,-0.0539014,-0.673071,0.700035,0.411085,-0.218138,1.27952,-0.332244,-0.150141,0.242475,-0.310616,0.622828,0.0976447,-1.42833,0.0057128,-0.195973,0.181434,0.0832855,0.684793,-0.602529,0.337001,0.0666549,0.411746,-0.293762,-0.523353,0.56097,0.128284,0.614208,0.278267,-0.531483,-0.185474,-0.129382,-0.233971,-0.474056,-0.471961,-0.0450189,-0.527325,0.519964,-0.461019,-0.557437,0.0147042,-0.144532,0.693097,0.428142,0.420749,-0.253767,0.274057,-0.454586,-0.450094,0.126388,-0.438687,0.250447,-0.39877,0.116458,-0.0354681,-0.324292,-0.0831908,-0.419635,0.764184,0.28334,0.727564,0.180499,-0.0465846,-0.074301,0.132531,0.249218,-0.174814,0.181999,0.00774532,0.548862,0.17889,-0.489958,0.506204,0.592877,-0.146111,-0.00867867,-0.111975,0.758067,-0.504362,-0.517539,-0.361655,0.0551152,-0.601226,-0.146326,-0.106785,-0.248706,-0.713196,-0.350495,0.261091,-0.651182,0.598029,0.472435,-0.506821,0.649747,0.0517441,-0.44692,0.653684,-0.140264,-0.399422,0.428252,-0.459918,0.205195,0.317513,0.313536,0.28951,0.720771,0.688287,-0.0690862,-0.651825,0.00453127,0.163255,-0.459844,-0.228844,-0.430026,-0.272298,0.438737,-0.428536,0.0659185,-0.411112,0.265568,-0.263877,0.386859,0.0541432,0.0408865,0.118592
0.166794,-0.0971881,-0.564021,0.417296,0.0799383,-0.212421,-0.0604055,0.058788,0.217098,-0.298833,0.206313,0.244275,-0.020563,-0.0237037,0.159372,0.0488593,0.327976,-0.101022,-0.078549,-0.0337764,-0.508304,-0.300746,0.633986,-0.661193,-0.054805,-0.469816,0.0463027,-0.413641,-0.129069,0.539874,0.452072,-0.287835,-0.212262,-0.410723,0.533264,0.200107,-0.247156,0.240351,0.571957,0.197528,0.8665,0.164225,0.366603,-0.5382,0.063455,0.0205025,0.0313955,-0.632431,0.354516,0.114166,-0.537409,-0.418378,0.627741,-0.554281,-0.0831101,-0.493822,-0.753197,-0.127827,0.315944,-0.562907,0.258397,0.66186,0.308523,0.619136,-0.130318,-0.110127,-0.618195,0.385596,0.737979,-0.0462092,0.0694583,0.241482,0.125067,0.175482,-0.222892,-0.0662368,0.167242,-0.926293,0.0350588,0.186452,-0.344915,-0.00958927,0.273838,0.0130215,-0.56481,0.0389785,0.562762,-0.435232,-0.00724735,0.0308591,0.263387,-0.395722,0.348367,-0.0688557,-0.439396,0.300973,-0.343074,-0.0417474,0.135991,0.110587,-0.337887,-0.136789,-0.175977,0.0676322,0.134966,0.625022,0.237944,0.468497,-0.236686,-0.524848,-0.601812,-0.116263,0.0685185,-0.152456,0.274011,0.735438,0.0299161,-0.564832,0.130644,0.119087,-0.236951,-0.257426,0.557155,-0.0989024,-0.062191,-0.0418467,0.36422,-0.142325,-0.225958,-0.26751,0.563241,0.187375,0.225137,0.529513,0.308072,-0.019506,-0.703337,-0.101463,0.461344,0.0474643,-0.0478836,0.392651,-0.0815888,-0.385307,0.470558,-0.279668,-0.592111,-0.384082,0.10442,0.322991,-0.487591,-0.814978,0.463802,0.407999,0.00711033,0.53859,0.621903,-0.782848,-0.159991,-0.429321,0.11188,0.622197,0.0577885,-0.31865,-0.0491093,0.420503,0.231105,-0.444217,-0.231317,0.0776743,-0.13631,-0.393869,-0.0779919,-0.463691,-0.10335,-0.113234,0.394764,0.0123738,-0.232175,0.205571,0.131835,-0.117941,-0.432597,0.458228,0.333412,-0.263512,-0.323853,0.683389,0.147448,0.0438191,0.274797,0.163141,-0.311994,-0.0338358,-0.437241,-0.283178,0.0644261,-0.111531,0.0555284,-0.279299,1.0399,0.4966,0.169215,0.154391,0.298113,0.125625,0.162753,-0.304356,-0.312007,-0.770243,-0.100564,-0.296936,-0.496573,0.0692591,-0.0526594,0.510945,-0.218718,-0.139622,0.760491,-0.276505,0.206436,-0.149145,0.0997783,-0.0501031,0.358355,-0.0166613,0.175883,0.0742605,-0.316832,0.145492,0.131528,-0.465082,-0.0846395,-0.234516,0.0483041,-0.0475012,-0.720746,0.455332,0.469007,0.0214354
-0.344095,-0.21522,-0.207665,0.370887,0.297634,0.408351,0.181772,0.141774,0.339346,-0.0801649,0.0361906,-0.407123,-0.0268188,0.0421081,-0.312412,0.538908,-0.332349,-0.878997,0.048915,0.0277296,0.293723,0.114108,0.139568,0.408834,-0.467069,-0.154513,-0.09228,0.307214,-0.203596,-0.503263,0.38382,-0.333164,0.127981,-0.352484,0.446425,0.0943235,0.237874,0.0268222,0.0970746,0.237667,0.282491,-0.0665216,-0.529018,-0.139563,0.00049784,-0.0339512,0.0403423,0.117459,-0.071214,-0.386372,-0.370041,0.355072,0.0109471,0.229594,0.763648,0.394162,-0.138366,-0.219326,-0.117694,-0.428825,-0.479412,0.0218058,0.890471,-0.486771,-0.314586,0.0495408,-0.274581,0.386702,-0.489675,0.101577,0.32293,0.443432,0.473459,0.355946,0.221943,0.192619,-0.259322,-0.376429,-0.374132,-0.201351,-0.161657,-0.229518,0.0378315,0.328452,-0.278777,-0.402066,-0.49,-0.105819,0.113666,-0.159756,0.70063,-0.16788,-0.42131,0.00630634,0.266416,0.312596,0.191083,0.334032,-0.137776,0.203683,0.143572,-0.421362,-0.227011,0.692987,-0.275266,-0.00544064,0.503434,0.406054,0.129021,-0.550805,-0.676311,-0.368181,0.133994,-0.272156,0.352325,0.168826,0.14467,0.376506,0.00346124,0.37805,0.46994,0.337383,-0.971417,-0.202667,-0.141412,0.216631,-0.617598,0.277931,-0.0742206,-0.167217,-0.0369139,0.0934653,-0.386697,0.159848,-0.0754855,0.0687928,-0.297211,0.119644,0.286096,0.41357,0.147067,-0.597458,0.664681,0.250862,0.375604,-0.00982623,-0.120455,-0.739853,-0.659398,-0.125063,-0.078857,-0.545491,-0.228483,-0.168051,-0.447939,0.420044,0.676825,0.161098,0.4891,0.0989441,0.132354,0.297095,-0.17051,0.133195,-0.681556,-0.3785,0.510632,-0.516241,0.0201177,-0.19767,0.380219,0.166363,-0.0649708,0.452222,0.396876,0.0376192,0.105088,0.15787,0.251834,0.109015,-0.044131,0.143877,-0.107322,-0.320617,-0.288143,-0.523,0.00832704,0.468628,0.0119614,0.247062,0.814777,-0.0114073,-0.133854,-0.0543778,-0.694402,-0.0372045,0.0315044,-0.182874,0.0111412,-0.440857,0.919868,-0.327797,-0.577686,-0.340813,0.247912,-0.0672765,-0.422029,-0.252413,-0.161416,0.0351065,-0.313897,-0.200994,0.289512,0.28863,-0.0928032,-0.0152459,0.471508,0.53573,0.363023,0.0197589,0.0434264,-0.138831,-0.130029,0.0759232,0.267662,-0.226219,0.209364,0.0813781,0.247117,-0.0881859,-0.293026,0.535841,-0.313872,-0.0729648,-0.64671,-0.103457,0.00799064,-0.261351,0.00391939,0.512909
0.0549869,0.709147,-0.308396,-0.512071,0.448663,-0.0124872,0.38486,0.213655,-0.649876,-1.07182,0.628663,0.471097,-1.69248,0.200966,-0.369447,0.0713107,0.65269,0.376005,-0.527493,-0.127478,0.627541,-0.34754,0.576161,0.721251,0.421528,0.281484,-0.643786,0.182664,-0.41572,-0.556455,1.17317,-0.209591,-0.415421,0.888793,0.0362722,-0.653836,0.46068,0.575952,-0.406378,0.235272,-1.01444,0.000712175,-0.35939,0.754271,-0.775586,-0.511251,-0.023191,0.304199,-0.273959,-0.0902186,-0.14105,-0.28198,0.744438,0.701284,0.489991,-1.65592,0.439341,-0.273524,-0.221171,-0.045977,-0.482938,-0.181801,-0.245914,0.213321,0.203846,0.191616,-0.579886,-0.280918,0.768444,1.06892,0.381193,0.404388,0.868453,-0.271206,-0.452669,0.296669,0.698733,0.338801,-0.279987,-1.20026,-0.0522139,-0.269634,-0.665863,0.468232,-0.736258,0.147804,0.0858688,0.657339,-0.997402,0.153723,0.570476,-0.92929,0.988313,-0.281029,-0.285829,-0.852523,-0.312126,0.817147,0.0676408,0.233657,-0.199089,0.119633,0.327824,-0.214657,1.13637,0.246497,0.23792,0.259089,-0.213789,-0.834773,1.023,-0.816433,0.740542,0.586841,-0.176098,-0.125597,-0.434314,-0.445105,0.21824,-0.626526,1.58776,-0.00998775,-1.64771,-0.148634,0.544207,-0.73704,-0.822325,-0.0601788,0.94191,-1.75728,-0.126039,0.8062,0.107127,-0.888895,0.871313,0.053602,0.142002,0.279918,-0.266885,0.201512,0.186253,-0.095085,0.506761,1.10483,0.484432,-0.314136,-1.08273,-0.35078,0.227004,0.0943015,1.58812,-0.356902,-0.0789792,-0.40172,-0.0551767,-0.963452,-0.657974,-0.171828,-0.562032,-0.753414,0.0341144,0.154833,0.629935,0.511307,-0.235866,-0.33202,0.770718,0.602654,0.163374,-0.170097,0.610165,-0.13624,-0.287597,0.714231,-0.413294,-0.237805,-0.759122,0.0421873,0.301739,0.552393,0.0787196,0.499336,0.525134,-0.245537,0.473626,0.191452,0.719718,-0.754961,0.219349,-0.22293,-0.673513,-0.50997,0.484031,0.624966,0.715414,-0.622021,-0.0115549,-0.709074,-1.14437,0.0884541,-0.593924,-0.545271,0.422945,-0.601175,-0.769855,-0.161724,-0.19209,0.153692,0.733487,0.49993,0.571559,-0.0666181,-1.30983,0.847418,0.439864,0.100507,0.628042,0.0124381,-0.289106,0.0907275,-0.277433,-0.785338,0.39097,1.11835,0.954879,-0.0805502,0.693813,-0.370932,-0.745462,0.620205,0.0459865,-0.348069,0.179461,-0.299513,-1.19982,-0.569487,-0.924096,-0.239906,1.4524,0.475638
