-0.853789,0.56331,0.785332,0.514494,-0.702848,-1.48242,0.884667,1.75275,-0.706676,0.299078,-0.515702,-0.259266,0.0580902,0.415757,0.450661,-0.265821,0.0649786,-0.827172,0.480665,0.95286,-0.344716,-0.531496,-0.246551,-1.07548,0.976715,-0.0618093,0.268993,-1.02314,0.235017,-0.027054,0.0410435,0.352387,-0.408733,-0.199432,-0.376456,1.30934,-0.0601881,-0.552256,-1.12396,0.294004,0.991893,-0.276266,-0.0426444,0.0472458,-0.310854,0.475213,0.257869,-0.110667,-0.471471,0.75051,0.461187,-0.104218,0.715101,0.957507,-1.35141,-0.324466,0.531604,-0.952808,0.00227094,0.368266,-0.0811428,-1.19384,0.798118,0.332163,0.159366,-0.551302,-0.840986,0.543605,1.75973,-1.31454,-0.585764,-0.728414,-0.195827,-0.448208,0.608208,0.612315,-0.117436,0.215525,1.80164,-1.56295,0.0423795,1.55819,-0.415423,0.444316,0.0880279,-0.0777611,0.332844,0.38162,-0.280075,-0.37881,-0.273375,-0.202099,-0.610934,0.156267,0.387796,-0.368046,-0.0350286,-0.402925,0.700526,-0.611403,-0.0880837,0.647834,-0.123345,-0.135922,-0.954173,-0.0119165,-0.539354,-0.8066,-0.712908,0.765295,0.372447,0.250042,0.751246,0.517358,-0.299573,0.183191,-0.235092,1.3163,0.078401,-0.254732,-0.596606,0.687555,0.282506,-0.728615,-0.329907,0.118325,0.536399,0.224487,-0.33418,0.407459,-0.130995,-0.93289,-0.103988,-0.448923,-1.04006,-0.464508,0.00731736,0.457812,0.26389,0.150444,-0.650854,0.244657,0.195902,0.174277,0.0949716,-0.0717061,0.655045,0.575107,-0.235293,0.474159,0.0886153,0.400512,-0.471958,-0.79995,0.362805,-0.461881,0.510204,0.0147112,0.999499,1.77973,-0.153389,0.441058,-0.0405165,-1.24378,-0.430425,0.836415,-0.461778,-0.206903,-0.0542897,0.552963,0.186846,-0.922221,0.478266,-0.279802,-1.14165,-0.631326,0.998835,-0.561667,-1.19798,0.0521719,-0.202521,-0.314185,0.195678,0.26728,-0.342457,0.133689,-0.865827,0.751424,-0.116835,-0.301567,0.3698,0.213987,-0.458264,1.95667,0.206053,0.207021,-0.471582,-1.00832,0.226763,0.760552,0.0178591,0.227047,0.461385,-0.0391503,0.428723,-1.13711,0.980472,-0.584066,1.35106,-0.87163,0.553742,-1.45984,-0.094785,0.0470176,-0.343565,-0.504133,0.249784,-0.189013,0.707375,-0.0577166,0.771145,-0.937396,0.244414,-0.184287,0.13617,-1.1424,1.1681,0.36211,-0.125347,1.06717,-0.305882,-0.185652,0.855569,-0.993869,-1.08298,0.91062,-0.931199,-0.463089,-0.0765045,1.08082
-0.533619,0.289699,0.184861,0.435703,0.223157,0.000822673,0.264618,-0.360002,0.0249413,-0.560662,0.394388,-0.0452312,-0.168365,-0.12766,0.421027,-0.372882,0.182314,0.181446,-0.619609,-0.023279,-0.0687301,0.0823521,-0.0376689,-0.133844,0.359402,0.0205188,-0.0104765,0.541478,-0.050349,0.411862,-0.0335053,0.11585,-0.386543,0.0629142,-0.262413,-0.179533,-0.145921,-0.36713,0.120694,-0.211231,-0.484297,-0.137219,0.0922698,0.43527,0.178228,-0.0411673,0.229892,-0.0563685,0.163623,0.2627,0.211052,0.12767,0.287279,-0.487777,-0.440763,-0.00595089,0.306583,0.09243,0.0729142,-0.384465,-0.111675,0.223445,-0.0242085,0.477865,0.0332933,0.00713053,-0.0668899,0.0100115,-0.313849,-0.116442,-0.218074,-0.406776,-0.415122,-0.164893,0.19527,0.444517,0.483125,0.215348,0.67962,-0.35255,0.00128346,0.0977556,0.301665,0.209038,0.310039,0.161906,0.0874272,0.174021,-0.189475,-0.425956,-0.91288,-0.0266285,0.416878,0.0798877,0.516838,-0.0110165,-0.416534,-0.571947,-0.616006,-0.713694,-0.0706153,-0.303253,-0.601406,-0.107565,-0.232646,-0.144609,0.35807,0.395712,-0.0478432,0.544662,0.21028,0.125107,0.0291271,-0.0443411,0.0708471,0.0438709,0.498791,0.479499,0.140636,0.726353,-0.0277322,0.056337,-0.405504,-0.239159,-0.0726749,-0.0859326,-0.0190991,0.263957,0.0853246,-0.241704,0.378888,-0.00679439,-0.334894,-0.125856,0.11834,0.0330792,0.168618,0.235096,-0.228515,-0.259463,0.0271405,0.322503,0.519235,-0.429918,-0.191163,-0.146601,-0.308861,-0.190728,-0.164101,-0.106688,-0.446297,0.190477,0.279712,0.228963,0.0771091,-0.306767,-0.226694,0.346371,-0.533697,-0.0797964,0.781242,0.189759,0.159927,0.199017,-0.120095,-0.0910273,0.0901363,0.165991,0.0230316,0.0947611,-0.415405,-0.308931,0.168862,-0.0528619,0.206158,-0.59343,0.238114,0.689386,-0.282069,-0.239131,-0.162007,-0.300021,-0.199895,0.171545,0.564385,0.107985,-0.32249,-0.0802506,-0.12646,-0.110668,0.150183,0.0727865,0.00167335,-0.149963,0.0946681,-0.0417964,0.305172,0.0698344,-0.333129,-0.311788,0.41737,-0.617245,-0.260118,-0.00195857,0.553106,0.105441,-0.154354,-0.104409,0.225566,-0.0956081,0.220668,0.414785,0.958064,0.413556,-0.274773,-0.272588,0.0030927,-0.540005,0.321139,0.204965,0.062963,-0.16572,-0.622778,-0.827956,-0.0646437,-0.219536,-0.0473985,0.150013,0.106156,0.600818,0.15742,0.0656455,0.134298,0.147629,-0.361778,-0.223136,-0.169052,0.137363,-0.0830432,0.241564
-0.252293,0.0309869,0.404294,-0.331664,0.288022,0.334031,0.302975,-0.232929,0.221098,-0.326154,-0.235208,-0.123865,-0.497514,-0.133092,0.0811576,-0.205786,0.601096,0.369029,0.210714,0.164098,-0.374136,-0.455454,-0.321907,-0.155139,0.13759,0.193951,0.446766,0.580006,-0.0886889,0.21874,-0.225483,0.305872,-0.223232,-0.0163293,-0.263477,-0.0835497,-0.184011,0.142964,-0.236792,0.171969,-0.33051,-0.236844,-0.0934279,-0.231456,0.199831,0.011333,-0.00377044,-0.188476,0.0749857,0.223434,0.0663743,0.233846,0.171699,-0.152424,-0.299214,0.644177,-0.0624462,0.147273,-0.338906,-0.30339,0.165805,-0.01557,0.665777,-0.0365835,-0.610665,0.309367,0.124731,-0.0757478,-0.36024,-0.103221,0.0673372,0.372393,-0.0568222,-0.0613014,-0.264134,0.133445,0.251204,0.662363,0.162474,-0.245186,-0.417281,-0.283292,-0.398047,-0.277161,0.379585,0.487186,0.405202,0.295357,-0.288413,-0.432592,-0.408862,0.280424,-0.0442239,-0.177037,0.0521514,0.0773293,-0.329919,-0.409581,-0.156169,0.195048,0.143475,0.255047,-0.208856,0.0684959,0.608145,0.140983,0.155495,-0.217833,0.00954291,-0.25977,0.373372,0.095365,0.0190569,-0.337237,-0.115536,-0.216037,-0.146544,-0.309881,-0.207538,0.356604,0.0178537,-0.00770894,-0.473407,0.046589,0.0897757,0.211429,0.222767,0.49352,-0.209968,0.194264,0.352048,-0.122074,0.499861,0.490827,-0.284068,0.316168,0.416291,-0.012154,-0.625257,-0.17601,-0.4915,-0.226561,-0.213409,0.264744,-0.467461,0.0518397,-0.343927,-0.326579,0.136304,-0.14867,-0.0627994,-0.0514372,0.0163742,0.274273,-0.0091326,-0.203168,-0.19246,-0.0675418,-0.121003,-0.0211488,0.46075,0.123489,-0.0282181,0.223309,0.423425,0.139582,0.718239,-0.370558,0.473132,0.296241,-0.160845,-0.288288,0.0515234,-0.392906,-0.0913704,0.0113365,-0.295193,0.684347,0.448541,-0.0763423,-0.564057,-0.343757,0.183224,-0.0913937,-0.468452,-0.41954,0.211613,-0.0814888,0.60147,0.120585,0.346214,0.0369368,-0.373145,-0.307774,-0.123663,-0.0282485,-0.283573,-0.306569,0.373631,-0.124025,0.0141164,-0.129788,-0.307834,0.156548,0.0696746,-0.224447,-0.116933,0.259738,0.726273,0.422503,0.283624,0.165881,0.165143,0.212602,0.0710315,-0.695972,-0.190334,-0.197549,0.0338311,0.0487103,0.0418554,-0.215799,-0.259963,0.0185034,-0.199287,-0.0746668,-0.558205,0.297257,0.464371,0.0192535,0.431778,0.239653,-0.0374158,0.245295,-0.267555,-0.366281,-0.218745,-0.0479449,0.119107,0.133476
0.393601,-0.297634,0.244841,0.423663,-0.193673,-0.503112,-0.219948,-0.0554123,-0.173433,-0.0437796,0.0887306,0.0102183,0.456977,-0.350188,-0.550639,-0.228386,-0.0480377,0.33109,0.276263,0.264659,0.411585,0.0251135,0.21287,-0.134713,-0.36164,-0.0890123,-0.0555214,0.293141,-0.220476,-0.103902,0.012333,-0.393269,0.114712,0.177877,0.0301936,-0.0801179,0.0472826,-0.155265,-0.105148,-0.0260479,0.686893,0.0454628,-0.451684,-0.396717,0.404721,0.0346371,0.470572,-0.215125,-0.263011,0.139227,0.519149,0.0718623,0.556498,0.113913,-0.343095,-0.256068,0.269646,0.307947,-0.227139,-0.376318,-0.550964,0.0869357,-0.288122,-0.0884846,-0.028478,0.0427088,0.247326,-0.275427,-0.296104,-0.0374789,0.679887,0.651735,-0.225918,0.00162152,0.426468,-0.107205,0.198917,-0.172402,-0.0697459,-0.388848,-0.137725,-0.229238,-0.174838,0.026742,-0.226157,-0.21431,-0.00352633,-0.135644,-0.0552256,0.0597892,0.00783827,0.401576,0.354949,-0.443856,0.412845,-0.10798,0.0258039,-0.203605,-0.178676,0.337963,0.17664,-0.0590027,-0.544325,0.227801,-0.159985,-0.0729743,0.152665,-0.569865,-0.0669945,-0.274889,0.225977,0.498419,0.246916,-0.373846,-0.158014,0.101307,-0.179361,-0.240011,0.185737,0.113866,0.0613631,-0.0222036,0.0129965,0.346865,-0.104125,0.338126,0.151569,0.378018,0.184082,0.188596,-0.264886,0.480511,0.327902,0.503419,-0.00254447,-0.208904,-0.0370228,-0.370978,0.0577112,0.144217,-0.217134,-0.114423,0.183988,0.071663,-0.287132,-0.48603,-0.0330047,-0.024924,-0.0668968,0.114397,0.060132,-0.0290714,-0.406448,0.0796164,-0.530861,-0.0995283,-0.186379,0.120239,0.151947,0.361579,0.714311,-0.0124107,-0.181521,-0.518841,-0.179378,-0.403289,0.0471789,-0.29981,0.1562,-0.0106952,0.202123,-0.0665853,-0.0054319,0.346626,0.416428,0.0857528,0.142371,0.0489677,0.0922294,-0.146146,0.0795229,-0.346918,-0.0509204,-0.254804,0.319876,-0.0472841,-0.296033,-0.521315,-0.0304628,-0.254789,0.346642,0.0652104,-0.273155,-0.0345055,0.0914228,-0.21253,-0.0774804,0.27336,0.235881,0.152526,0.21132,0.24992,0.282688,0.362753,-0.397641,0.0244134,-0.310432,-0.320131,0.173985,0.0126754,-0.141104,0.251248,-0.187351,0.331033,-0.0142724,0.260182,0.22261,0.0290309,-0.0190077,0.0166287,0.229602,0.788522,-0.129228,0.141497,-0.618267,-0.514656,0.0641294,-0.637942,-0.0131888,-0.33617,0.158308,-0.0407037,-0.279222,0.192787,-0.262827,0.100074,-0.17272,0.292373,0.293371,0.145921
0.401871,-0.653995,0.244547,-0.39507,0.115626,0.26291,0.222456,-0.230502,0.334864,-0.0161689,0.0949904,-0.77318,0.255272,0.380224,-0.160361,-0.0369083,-0.291975,-0.310832,-0.0954732,0.278754,0.414293,-0.516885,0.126643,-0.320381,0.245189,0.0578488,-0.592292,0.0286807,0.212285,0.875173,-0.224575,0.0791325,-0.468881,-0.304824,0.415471,0.273508,0.140784,0.0856147,-0.0162081,0.0801662,-0.386019,0.344968,-0.39574,-0.695999,-0.258312,0.763044,0.182948,-0.118397,-0.561611,0.0774502,0.516294,-0.027698,0.365657,0.0677876,0.0848896,0.0601,0.0538739,1.35445,0.431841,-1.20959,-1.16955,-0.152132,-0.0900321,0.0728999,0.304668,-0.142494,-0.240374,0.0862521,-0.380826,0.503955,0.620958,0.70365,0.294701,0.50161,-0.287662,0.238254,-0.0451062,-0.395378,-0.0365021,-0.391237,0.203834,-0.41864,-0.537293,-0.522908,0.142603,0.026774,0.159748,0.37792,0.00745302,-0.0131363,-0.0143536,-0.0525628,0.747664,0.0959813,-0.0814371,-0.210407,-0.971198,-0.394368,0.230513,-0.521947,-0.647227,-0.0862038,0.0949142,-0.550511,0.135795,-1.04157,-0.106784,-0.114932,0.165893,-0.263269,0.167644,1.12799,-0.146872,0.0763951,0.331863,0.00365139,0.76868,-1.28255,0.80967,-0.0783794,0.626192,0.245269,0.106525,0.423423,-0.0280458,0.581441,0.653957,-0.265906,0.767284,0.720045,0.325257,-0.22436,0.183484,-0.442403,0.0946501,-0.494174,-0.739059,-0.0875797,-0.573673,-0.285211,0.00577845,0.143999,0.470386,-0.0167692,0.222409,-0.668711,0.166265,0.17075,-0.553504,0.0612786,-0.108496,0.17336,-0.120049,0.645867,-0.0636404,-0.763812,0.550365,-0.133019,0.341374,0.126819,-0.20269,0.23093,-0.0525672,-0.232927,-0.212186,-0.498778,0.144133,0.345835,-0.384451,0.363084,-0.824622,-0.185662,0.259874,0.106796,0.460209,-0.329509,0.380009,-0.467467,-0.139334,0.139945,0.230256,-0.0359092,-0.611323,0.671346,0.30333,-0.148164,-0.539283,-0.262489,0.197418,-0.775198,-0.0731218,0.104186,-0.248157,-0.0491343,-0.214909,0.454648,-0.083635,-0.504979,-0.222231,0.367614,0.509237,-0.213284,0.558678,0.738037,-0.615522,-0.2017,0.842248,-0.0705235,0.679838,-0.411718,0.522332,0.0216095,0.228447,0.162078,0.268544,-0.0732986,-0.270938,0.390885,0.865696,-0.0890086,0.081882,0.311539,-0.971751,0.476351,-0.678983,-0.531141,-0.507581,-1.09489,0.238095,-0.401801,0.58061,-0.195226,-0.835429,-0.0181874,-0.00974125,0.0994134,0.695357,0.989049,-0.61027,0.24123
0.377665,0.0251682,-0.256262,-0.0102919,-0.334217,0.205119,-0.253283,-0.130556,0.14713,-0.64639,0.240442,0.818354,-0.00412006,-0.0622366,-0.0851545,-0.0302166,0.17225,-0.488739,0.0131147,-0.352213,0.300079,0.36082,0.0463772,-0.19282,0.336785,-0.4984,0.0706897,-0.44682,0.066581,0.396413,-0.643665,-0.0989619,0.597428,-0.163215,-0.180609,0.712058,-0.0538959,-0.434035,1.26496,-0.436519,0.118209,0.00501321,-0.237015,-0.0292239,0.447591,-0.449425,-0.152869,-0.17156,0.00670437,-0.0161296,-0.328462,0.353005,0.0868966,0.156046,-0.562719,0.120553,0.414345,0.773105,0.0829326,-0.817906,0.0472887,0.60517,0.0266242,-0.321359,-0.391833,-0.166963,0.504562,-1.0167,-0.133699,0.338599,-0.445549,0.206637,0.400775,0.0985809,-0.212334,0.933182,-0.122154,0.0903113,0.696983,0.113032,-0.506147,-0.122904,-0.800719,-0.375298,-0.336796,0.344625,0.0850043,-0.142644,-0.33362,-0.00556781,0.312997,-0.0691829,-0.0192942,-0.175004,0.245032,0.505981,0.00744635,-0.36643,0.26714,-0.113048,-0.121803,0.131054,-0.676669,-0.130151,0.0507215,0.112285,0.201532,0.0404163,0.0343021,-0.0243023,-0.0198602,0.205911,-0.193832,0.485763,0.0290483,-0.587832,0.414476,-0.215295,-0.213237,-0.700941,0.194028,-0.371669,0.592572,0.131101,-0.203549,0.449307,-0.229061,0.33968,0.382589,0.604909,-0.124526,0.870766,-0.300429,0.39501,0.220714,0.28758,0.0682766,-0.291847,-0.271656,0.177309,-0.0070637,-0.148276,-0.470615,0.0550133,0.259103,0.13648,-0.0437044,-0.418308,-0.479796,-0.206344,-0.59132,0.289161,-0.169009,0.107422,-0.110662,-0.497125,-0.271263,-0.228408,0.0719832,0.0508092,0.218504,0.806309,-0.211599,-0.557782,-0.00907421,0.178824,-0.579564,0.0549393,0.566237,-0.0553054,0.100059,0.429727,0.597897,-0.23575,-0.07876,-0.345968,0.217812,0.149394,-0.28385,0.0415646,0.0676929,0.000735306,0.366321,-0.0179036,0.29936,-0.119001,-0.206257,-0.0704978,-0.137835,-0.210954,-0.69487,0.375377,0.0628139,0.520656,-0.181558,-0.534158,-0.324225,-0.0365868,0.175397,0.256411,-0.00981554,0.270018,-0.27121,0.185522,0.151002,-0.0439976,0.151321,-0.184236,-0.350357,0.901316,-0.233603,-0.262962,0.322629,0.370903,-0.0264262,-0.46216,0.392047,0.51205,-0.176504,-0.240355,0.0699589,-0.0650416,0.125428,-0.0816906,-0.00508094,-0.301293,0.0417419,-0.47996,-0.261835,0.324384,0.196559,-0.204899,-0.294762,0.319965,-0.550707,0.0123854,0.227039,0.164325,0.155483,0.0640594
0.648597,-0.143148,-0.599104,0.070918,-0.583795,-0.14101,-0.304984,0.128559,0.319655,-0.27017,0.251753,0.51436,0.0368091,-0.0160996,-0.666129,0.447475,-0.367447,-0.0292339,-0.387079,0.32562,0.250262,0.090475,0.343561,-0.217969,-0.282592,-0.165341,0.813629,0.593152,0.360982,0.249544,-0.405647,0.0348656,0.120513,-0.474684,-0.0873077,-0.227433,-0.461117,-0.483023,0.0884423,-0.266691,0.035654,0.48026,0.169781,0.552472,-0.778706,-0.514848,0.201534,0.054947,-0.315755,-0.207996,0.20003,0.370824,-0.365393,0.284787,0.223605,0.409031,-0.112814,-0.219322,-0.0464433,-0.175955,-0.0892301,0.803301,0.314021,0.020837,-0.00800094,-0.140095,0.211373,0.0050606,-0.238861,0.12334,-0.372832,0.0598854,-0.542138,-0.226534,-0.0639009,-0.449259,0.251047,0.240198,0.629754,0.206302,0.0338793,0.482239,8.69724e-6,-0.144147,-0.134761,0.0244932,0.270863,0.207893,0.197205,-0.365181,-0.122185,0.0107195,-0.221358,-0.0558981,0.0350345,-0.204199,-0.198965,-0.39863,-0.361469,-0.124674,0.298244,-0.110088,-0.0271768,-0.248586,-0.0899335,-0.0355543,-0.386593,-0.153533,-0.0142774,0.163271,-0.0956412,0.00161973,0.0846839,0.184636,0.752078,0.567962,-0.257592,0.370316,-0.634833,-0.172553,-0.376633,-0.0688228,0.146152,-0.195634,0.134416,0.320264,0.170476,0.449703,0.137102,0.132608,0.37045,0.540558,0.231555,-0.190025,-0.0188353,0.24638,-0.328379,-0.174369,-0.0862652,0.358667,0.14124,0.460771,-0.214416,0.208978,-0.0842707,-0.596745,-0.286695,-0.397392,-0.525596,-0.109167,-0.245177,-0.319018,0.210608,0.590681,0.146175,-0.253945,-0.203097,0.243376,-0.192987,-0.568215,0.128878,-0.0728846,-0.207464,0.0846091,-0.0023243,-0.0239528,0.0499378,-0.170725,0.327378,-0.182858,0.356076,0.0431074,0.386217,0.152534,0.074537,-0.564578,0.488107,0.0392419,0.334554,-0.482955,0.563046,-0.0436051,-0.647796,0.405384,0.314038,-0.133419,-0.403599,-0.344024,-0.106984,0.0734253,0.140686,0.193935,0.46186,-0.184509,-0.0606711,-0.110211,-0.601087,-0.431673,0.240236,0.406301,-0.32168,-0.376267,0.0538595,0.302603,0.0604742,0.0794483,0.637295,-0.506097,0.401119,0.110111,0.0905452,0.0879433,0.122181,-0.06398,-0.283694,0.0281323,0.168337,0.474584,0.648731,0.310202,-0.862588,-0.339849,-0.993074,0.187608,-0.135531,-0.0469383,0.246939,-0.338881,0.435392,-0.201328,0.00659989,0.633738,-0.105874,-0.269399,-0.262017,-0.00925644,0.243967,-0.191387,-0.0525175,0.280988
0.18008,-0.736417,-0.228102,-0.206731,0.259803,0.514034,0.515353,-0.599623,-0.202092,0.791172,-1.41593,0.506766,-0.0103546,0.669098,0.869439,0.61322,-0.552467,-0.636091,-0.202319,0.765674,0.495636,-0.0431348,-0.752966,-0.0533395,0.345282,0.228091,0.899103,-0.548526,0.0242936,-0.322177,-0.81194,-0.380787,0.085018,-0.0523642,0.507509,-0.180996,-0.772309,0.0478519,0.506506,-0.355948,-0.749106,-1.24038,0.211068,0.312965,-0.267767,-0.242979,0.452208,-0.234189,0.386946,0.453616,0.71616,-0.29649,-0.192138,0.349273,-0.203351,0.357792,-0.150133,-0.0939953,0.23545,-0.83126,1.68795,0.00914608,0.60969,-0.105596,-0.392911,0.363197,0.657896,0.574616,0.342843,-0.754756,-0.316899,0.021493,-0.342445,-1.54872,0.190049,-0.654208,-1.03203,0.774234,-0.153977,0.559626,0.508128,0.359326,1.10473,-0.202558,-1.13861,-0.117963,0.391309,0.3161,0.517913,-0.284461,-0.251551,0.200518,-0.428737,-0.471373,-0.174376,-0.174574,0.434165,0.0785327,-0.153637,0.0220768,0.151535,0.277459,0.446744,-0.257488,-0.573969,0.203322,-0.0917512,0.60276,0.519852,-0.396617,-0.362042,0.469593,0.383674,0.0456883,0.0673025,-0.442538,-1.03605,0.750842,-0.324491,0.0750669,0.0902485,-0.832923,0.757187,-0.376768,0.0464218,0.0860227,0.769128,-0.256701,0.00924834,-0.177015,0.143489,-0.101309,-0.336926,0.141411,0.425678,0.0330319,-0.347912,-0.477599,-1.36384,0.599182,-0.00561468,0.309745,-0.438259,0.487285,-0.550435,-0.799698,-0.583265,0.626987,-0.487475,-0.0945071,0.622494,0.0782204,0.480468,-0.205641,-0.103687,0.692231,0.130947,-1.0611,1.07164,0.260801,-0.14583,0.684022,1.04573,0.301592,-0.345783,-0.782135,0.751815,-0.336937,0.516535,0.393751,-0.6269,-0.079691,-0.199893,0.619694,-0.772533,-0.415318,0.986784,-0.114508,0.0135031,-1.25385,-0.525232,1.27223,-0.12733,0.545348,0.544455,-0.209392,-1.265,0.426658,0.710074,0.246048,0.0230522,-0.0358668,-0.10745,-1.26865,0.111231,0.0910377,0.0382131,0.243822,0.0590349,-1.10167,0.462101,0.117394,-1.16194,-0.463861,0.416262,0.542861,0.179036,0.153037,0.961433,-0.97398,-0.304689,1.23709,-1.00532,-0.611024,0.0600128,-0.37535,0.487624,1.14342,-0.276517,-1.30939,-0.712296,1.23103,-0.119907,-0.0365858,0.266636,0.694538,-0.589107,1.02739,0.668672,-0.429816,0.313736,0.121507,0.332401,0.134695,-0.535403,-0.17038,-1.69857,-0.580806,0.807174,0.562523
-0.898418,0.450077,0.612529,-0.676162,-1.06258,0.700317,-0.0987783,1.01081,0.928114,0.108743,0.984029,-0.311237,-0.406748,0.256848,-0.773744,0.774309,-1.17303,-0.24203,0.311595,-0.495782,-0.396049,1.16764,0.481736,-0.334004,0.888965,-0.302803,-1.14758,0.0599359,-0.858139,0.114825,-0.303461,-0.819639,-0.320621,0.0843532,0.138075,0.267398,-0.413777,1.23479,1.23937,0.177553,-1.403,-0.103545,1.96172,-1.1079,0.539178,0.188151,-0.381505,0.174824,-0.0869624,-0.863977,0.19472,0.680683,0.494384,0.267846,-0.372856,-0.40946,-0.4766,-0.735258,-0.56625,-0.127143,0.0728763,0.240554,0.758313,1.18939,-1.13948,0.172544,0.0217868,-0.693216,0.56363,0.254575,-0.374718,-0.362822,-0.982251,0.833361,0.206161,-0.901014,0.0123016,1.22558,-0.861103,0.15585,-0.198209,0.811123,1.10793,-1.12097,0.571597,0.703188,-0.79602,1.47223,0.16333,-0.929354,1.09875,0.421508,-1.54808,0.791305,0.396641,-0.748455,-0.539642,-1.5805,0.101959,0.378223,0.0612573,-0.215418,0.69343,-0.977531,0.108248,-0.504341,0.221251,-0.284143,0.0114511,2.61151,0.05111,0.254881,-0.0480461,-0.900801,-0.773221,1.44215,0.00147419,-0.163652,0.147982,0.529224,0.254243,0.154309,-0.3764,-0.46154,-0.431038,0.178519,-1.19177,-0.813079,0.442138,0.876072,-0.162104,-0.756643,0.87035,-1.07951,-1.4329,0.0333344,-0.0260519,0.73291,0.196627,-1.09279,-0.443158,-0.86182,0.849818,0.595511,-0.650347,0.264489,1.1767,0.723003,0.191936,-0.906738,0.849936,0.327826,-0.312464,0.38112,0.417266,-0.833062,-0.173726,0.499927,0.634967,-0.331758,0.178418,0.518529,0.613504,0.0865912,-0.788523,0.711368,0.288043,-0.605938,-0.224273,-0.406388,0.370444,-0.460087,0.92476,-0.892479,-0.25415,-0.222616,0.617654,-0.232139,-0.547079,-0.605806,1.03538,-0.646798,0.970344,-1.56203,-0.534165,-0.405806,1.19678,0.697152,0.226008,1.16656,-0.185395,0.370403,0.0046934,-1.41644,-0.397002,1.04484,-0.0878923,-0.381879,0.576093,-0.32476,-1.37494,1.09749,-1.62171,1.60792,-0.981217,-0.376111,0.756395,-0.873817,0.335163,1.04579,0.61211,0.79691,-0.15222,-0.14741,-0.363334,-0.38324,-0.407547,-0.654613,-0.583039,-0.556468,-0.197907,0.28696,0.713019,0.401251,-0.463807,0.0851358,0.738508,-0.341202,0.448187,-0.38722,-0.295031,-0.0482329,0.824415,-0.721613,0.2565,1.78538,0.342344,0.239706,-2.31001,0.271316
-0.261192,0.201189,-0.0725808,0.00502386,-0.23956,0.813561,0.377708,-0.204366,-0.251275,-0.338509,0.528194,-0.308228,-0.167488,0.0279266,-0.169524,-0.102307,0.498793,-0.210855,-0.348265,-0.374128,-0.152032,-0.348038,0.371532,0.213619,0.0150738,0.248014,0.269774,0.336806,0.172467,0.123309,-0.0823488,-0.0175171,0.0129055,-0.363203,-0.22395,-0.12489,-0.328762,0.404591,-0.11185,-0.22512,0.21524,-0.182061,-0.18461,-0.0143632,-0.250191,-0.0453457,-0.047354,0.292784,0.347189,0.450954,0.283109,0.0696311,-0.365903,0.183459,-0.148691,0.0372059,0.0906603,0.244404,0.108471,-0.235092,-0.0240633,0.214659,0.484549,0.457824,0.138639,-0.458761,-0.285524,-0.457062,0.0830578,-0.53749,-0.213582,-0.0953524,0.319781,-0.143453,0.128758,0.257172,0.457665,-0.0757577,-0.383241,-0.0865412,-0.277145,0.21215,-0.530371,0.202395,-0.308874,0.25872,0.629284,0.00992054,-0.151731,-0.145216,-0.275159,-0.0727964,1.00685,-0.496937,0.0501913,-0.264809,-0.775674,-0.482445,0.442114,-0.0297241,-0.401246,-0.632323,-0.0394385,-0.292383,-0.100724,-0.0644063,0.144752,0.530728,0.358037,0.376066,0.249358,0.520182,-0.0547416,-0.252648,-0.2139,0.272427,0.468109,-0.329592,0.0843298,0.833559,0.00990458,0.414389,-0.402148,-0.0718289,0.198515,-0.0101514,-0.235958,0.418894,-0.263219,0.399486,0.553173,0.0272493,-0.0388686,-0.131511,-0.0367838,0.124219,0.450237,-0.0701335,-0.416763,-0.215824,-0.538504,-0.225192,0.0894217,0.0528678,-0.342451,-0.897807,0.112529,0.0394521,-0.174597,0.16124,-0.131039,-0.171593,0.0873431,-0.0201972,0.184207,0.040899,-0.445554,-0.252207,-0.211142,0.172736,-0.208603,-0.212559,0.586123,0.029447,-0.0823981,0.102038,0.36552,0.345756,0.82305,0.263729,-0.588831,-0.472773,-0.099092,-0.100553,0.346332,0.0524847,-0.193554,0.281189,0.471573,0.773361,-0.249668,-0.589409,0.174376,-0.333453,0.529622,0.108272,-0.864812,-0.0605895,-0.488834,-0.431704,0.283373,0.37937,0.0944998,0.212388,-0.579538,0.41935,-0.214761,-0.194989,0.0613421,-0.425673,-0.11843,-0.282896,-0.330393,0.562678,0.245376,0.425706,-0.237716,0.228312,0.429464,0.504253,0.122608,-0.197858,0.510552,0.57619,-0.261041,-0.0319655,-0.361682,-0.409876,0.360958,0.433267,-0.60774,-0.365101,-0.432355,-0.957386,-0.17597,-0.214554,0.294544,0.19099,-0.0897024,0.357063,1.00286,0.416967,0.0801062,-0.55715,-0.263419,0.361485,-0.116074,-0.380141,-0.996017,1.086
