-1.20136,1.6791,0.116777,0.86318,0.149688,0.0486421,-0.0226935,0.0632847,-0.0305028,-0.0703323,-0.212574,-0.183537,-0.874521,-0.372676,0.685226,-0.403398,-0.190988,0.0525185,0.292136,0.179359,0.0959324,-0.170773,-0.173142,0.073351,0.352968,-0.381889,0.182344,0.0591125,-0.569312,0.221363,-0.108562,0.0361544,0.198673,-0.124707,0.0699434,-0.271124,-0.139958,0.18949,0.133466,0.187582,0.174605,-0.152569,-0.027604,-0.513321,0.0884107,0.123066,-0.0480414,-0.0414418,-0.00444041,0.0276947,0.43753,0.597691,0.232561,0.221089,-0.381275,0.15491,0.242122,0.0712941,-0.00590845,0.33643,0.0600985,-0.18442,-0.224426,-0.33212,-0.287911,-0.394816,-0.320235,0.849737,0.472427,0.104175,-0.236999,-0.338177,-0.193246,-0.446664,-0.501429,-0.255289,-0.377982,0.0884143,-0.265733,-0.277556,-0.218319,-0.150197,0.0307159,0.334138,0.523706,0.909112,0.615656,0.22416,-0.0433422,0.0562236,0.0871985,0.116802,0.0300438,0.104715,0.208118,0.155696,-0.140979,0.074747,0.110237,-0.182071,0.15745,-0.366104,-0.455652,-0.326246,-0.411288,-0.390113,-0.069874,-0.00921788,0.0135067,-0.139295,-0.118011,-0.24916,0.281124,-0.00802917,0.206293,0.0200525,0.232754,-0.0139083,0.0784123,0.0573744,0.106313,0.0970404,0.231053,-0.0766572,0.0575753,0.235257,-0.162619,0.276482,-0.151224,-0.0954264,0.0607199,-0.0977436,-0.120497,-0.0636946,0.0899804,0.203799,0.107583,-0.274536,0.210921,0.0633826,-0.0213422,0.0222803,-0.249715,-0.462423,-0.213447,-0.179225,0.107043,0.0765767,0.191394,0.24757,0.173184,-0.0873143,0.467109,-0.352964,-0.0540374,0.535913,-0.179167,0.428574,-0.00618208,-0.117202,-0.430878,-0.00826089,0.113583,0.32612,0.335294,-0.449094,0.202702,-0.094977,0.357685,0.203579,-0.462066,-0.385954,-0.234281,-0.160678,0.000344059,-0.316729,-0.198645,-0.308587,-0.208062,-0.0495346,-0.173005,0.326414,0.340701,0.0262525,-0.0331748,0.192592,0.168708,0.100615,0.0721534,-0.0145101,-0.0760382,-0.100288,0.0382334,-0.000339582,0.250595,-0.141334,-0.23152,-0.0238041,0.0228741,0.222813,0.145007,-0.212544,0.249805,0.118709,0.353596,-0.101476,0.355054,0.360292,-0.209318,-0.0754388,0.051226,0.118724,-0.287297,-0.537296,-0.666735,0.022484,0.0382564,-0.266005,-0.336809,0.130448,0.499309,-0.0685416,0.201369,0.208252,0.574847,0.354101,-0.576639,-0.590988,0.255753,0.13077,0.194914,0.426422,-0.42952,-0.648667,0.00124849,-0.0629113,0.393793,-0.0553332,0.137821,-0.0545866
-0.976212,1.10203,0.494521,0.426409,0.229441,0.378457,0.127313,0.159666,-0.248032,-0.075295,-0.229439,-0.36096,-0.421189,-0.732147,0.470553,-0.240675,-0.132051,-0.155119,0.333113,-0.0300477,0.0684535,-0.140772,0.0142786,-0.115934,0.35054,0.0669977,0.221443,-0.318562,0.0164,0.232054,0.0236028,-0.00695524,-0.0574511,0.0191642,-0.116714,-0.209893,-0.255753,0.14373,0.0484412,0.175256,0.145269,-0.14866,-0.0453157,-0.00147288,-0.143806,-0.106798,0.366444,0.147232,0.0192109,0.116322,0.19543,0.0762162,0.041468,0.0583273,-0.650852,0.0341386,0.175249,0.315429,0.17413,-0.102291,0.398751,0.126571,-0.0927577,-0.265372,-0.220643,-0.55039,-0.376028,0.413338,0.285951,0.107571,0.0932569,-0.0282875,0.107776,-0.146577,-0.224913,0.0281354,-0.228786,-0.0586145,-0.00959078,-0.127841,-0.164319,0.115838,-0.11947,0.109282,0.368849,0.406765,0.315036,0.405557,0.0593749,-0.18518,0.0287611,0.0884573,-0.0599501,-0.224885,-0.130719,0.00426559,-0.150302,-0.310958,-0.281605,-0.192853,-0.0997622,-0.120717,-0.347129,-0.105835,0.0658646,-0.128557,0.126109,0.112287,0.0644171,-0.129849,0.10665,-0.069331,0.141468,0.00683012,-0.0306145,0.0726005,0.175933,-0.0817511,-0.119379,-0.0615289,0.0715853,-0.18937,0.220133,0.344839,-0.0924336,-0.064816,-0.252218,0.512938,-0.0157331,-0.248644,0.172283,0.0556846,0.0788577,-0.0800401,0.125,0.302553,0.0680797,0.063853,0.0980344,-0.0374022,0.140438,0.17247,-0.151585,-0.10966,-0.264277,-0.11661,-0.220733,-0.0356267,0.212798,0.157625,-0.103026,0.140494,0.460035,0.166909,0.157671,0.206545,-0.118065,0.12019,0.1714,0.018637,-0.286477,-0.224196,0.117893,0.163008,-0.151974,-0.0414117,-0.135587,-0.198532,-0.227402,-0.233319,-0.148669,-0.376761,-0.137359,-0.0934273,-0.0326079,-0.215718,-0.27338,-0.129947,-0.314263,0.158335,0.212405,0.208434,0.313381,-0.35304,-0.127297,-0.0916625,-0.120015,0.19265,0.0781519,0.184146,-0.219404,0.045865,0.224181,-0.0377756,0.43483,-0.173413,0.285677,0.0437236,-0.00508689,0.32945,0.209623,0.0612332,0.236919,0.056795,0.131826,0.192632,0.150708,0.397733,-0.220234,-0.161091,-0.0678939,0.224169,-0.427191,-0.769045,-0.314305,0.063846,-0.163227,-0.125219,-0.166605,0.29662,0.086626,-0.0515006,0.181504,0.0834636,0.367308,-0.0589224,-0.186013,-0.282634,0.0584759,-0.0895339,0.252212,0.3466,-0.457052,-0.514277,-0.0260941,0.216575,0.296996,0.124753,0.130994,-0.182351
-0.827281,1.23569,0.290783,0.538889,-0.105792,-0.00617711,0.232492,-0.193534,-0.40637,-0.247991,-0.217779,-0.15748,-0.189177,-0.602063,0.430287,-0.00643953,-0.153408,0.240279,0.195719,-0.023516,-0.0432054,-0.0240581,-0.162405,0.18039,0.153171,0.0807457,0.17577,0.0436077,0.212236,0.137518,-0.0147147,0.0420664,0.00140451,-0.0542324,-0.169289,-0.217591,-0.466471,0.216051,-0.073898,0.112928,0.0224935,-0.248778,0.103022,-0.0823721,0.202777,0.255729,-0.0127233,0.0046093,0.21917,0.341031,0.115049,0.0763505,-0.310871,-0.11405,-0.476473,-0.0914887,0.121562,-0.0417894,0.184769,-0.130659,0.444078,0.104512,0.0519709,0.166032,0.15047,-0.0275851,-0.318358,-0.234418,-0.280767,-0.397762,0.105409,0.127202,-0.254981,-0.29102,-0.183392,0.0560936,-0.177941,0.0612273,-0.0188618,-0.0685215,-0.0329723,0.162097,0.00461266,0.021209,0.126885,0.262208,0.605507,0.295754,-0.0607682,0.392165,0.23191,0.0195325,-0.125442,0.180683,0.00917926,0.0033241,-0.297978,-0.59958,0.142436,-0.21636,0.563293,0.267212,-0.345914,-0.0993409,0.0387435,0.146967,0.271318,-0.0322679,-0.0892756,-0.452481,-0.512557,-0.434685,-0.186408,0.0247723,-0.200887,0.403683,0.148805,-0.318486,0.152189,-0.187008,-0.0948405,0.211751,-0.193704,0.067509,0.0678123,-0.00163007,-0.00191506,0.227973,-0.349008,-0.353151,0.155808,-0.111847,0.236551,0.193376,-0.0758227,0.11648,0.345356,0.0804031,-0.141941,0.0802592,0.316864,0.245828,0.0869025,0.140865,-0.245999,-0.0246167,-0.327462,0.149108,0.275398,0.305965,0.318224,0.488127,0.195445,0.055296,0.0489042,0.0227716,-0.281991,0.0812492,-0.0505476,-0.28429,-0.456478,-0.313423,-0.103399,0.351884,-0.176345,-0.224819,0.122751,-0.280599,-0.0614475,0.0614575,-0.0178156,-0.22603,-0.174732,-0.145555,-0.139434,0.193054,-0.0415574,-0.355943,-0.128301,0.0977048,-0.0367726,-0.216968,0.0973668,0.26472,-0.0564337,0.040568,-0.0327298,-0.207965,-0.0655043,-0.0794801,0.18819,0.302318,0.111778,0.0584075,0.16095,0.117423,0.396441,0.0366309,-0.28383,0.234733,0.0638876,-0.245608,0.0187567,-0.208027,-0.329221,0.169712,0.275531,0.364403,0.261885,0.301891,-0.0870266,0.0760382,-0.105013,-0.484127,-0.253263,0.128991,0.0907495,-0.0714487,-0.238219,0.0469324,0.0582468,-0.0105163,-0.0618849,-0.085502,0.184565,0.150432,0.235464,-0.295731,-0.351337,0.0614488,0.146426,0.214068,-0.124511,-0.0765915,-0.252272,-0.182275,-0.189667,0.0994786,0.328638,0.134236
-0.716212,1.10576,-0.181615,0.249145,0.250976,-0.0169932,-0.201,0.384284,0.400455,-0.108761,-0.259659,-0.674508,-0.399743,-0.644574,0.173969,0.00784428,0.241914,0.363544,0.703842,0.231294,0.161451,0.234916,-0.231158,0.32697,0.231348,-0.425425,-0.22493,0.0221998,-0.0964418,0.216755,-0.0547512,0.207134,0.0358502,-0.25322,0.238744,-0.27398,-0.584947,-0.16595,-0.438706,-0.770518,0.679257,0.112149,-0.41021,-0.171703,-0.403884,0.197274,0.00912627,0.263681,-0.58405,0.390107,0.505563,0.61802,-0.160107,-0.553231,0.233012,0.097301,0.530097,0.0562389,0.304773,-0.646703,0.240596,0.371427,-0.113697,0.415722,0.913705,0.492433,-0.169291,-0.377611,-0.128001,-0.173647,0.254216,-0.387715,-0.740412,-0.82296,-0.933915,-0.803719,-1.05432,-0.131469,0.0312922,-0.0503401,0.440868,-0.0950495,0.144113,0.404123,0.883634,1.28153,1.41498,0.264533,0.010105,0.141597,0.45659,0.049822,-0.0664893,0.630546,0.40321,0.252278,-0.43834,0.108733,0.0858854,0.183765,0.558017,-0.0314451,-0.0289478,-0.635666,-0.671589,-0.402233,0.346146,-0.402585,-0.739679,-0.71758,-0.661481,-0.525472,0.177646,-0.432381,-0.488284,-0.0463889,0.0521733,0.030543,-0.614077,-0.690015,-0.379693,0.409416,0.711191,-0.178841,-0.0360146,0.405098,-0.106986,-0.644498,-0.616263,0.163538,0.323653,0.77966,0.243271,-0.191801,-0.0774231,-0.300469,0.171175,0.74414,0.742621,0.1683,0.941905,0.30607,0.0469469,0.550799,0.821592,0.630387,0.229302,-0.908951,-0.181121,-0.0637473,-0.754369,-0.0807559,0.110982,0.223278,-0.238926,0.196034,-0.419269,0.175375,-0.609165,-0.249007,-0.334564,-0.231637,0.352809,1.00924,0.460641,0.196142,0.14913,-0.323381,-0.309238,-0.217475,-0.0168084,-0.498877,-0.491893,-0.21454,-0.0700146,-1.17683,-0.200416,-0.391965,0.0333409,0.357503,-0.147923,0.415797,-0.043924,0.599792,0.105738,0.363816,0.439074,-0.134077,-0.198506,-0.350892,-0.532313,0.250541,-0.164582,0.26083,0.235992,0.925568,0.75931,0.194418,0.0939772,0.415358,-0.653393,0.317145,-0.42308,-1.0202,-0.0148948,-0.186825,0.289701,0.142935,0.141922,-0.145952,0.226923,0.420451,-0.359254,-1.06098,-0.89973,0.642122,0.224668,-0.591236,0.0871907,0.308295,0.673958,0.37231,-0.586796,0.278401,-0.0921839,0.123586,-0.298068,-0.126575,0.371839,0.283789,0.0807697,0.135237,-0.286433,-0.492531,0.232128,0.55727,-0.0873473,-0.338557,-0.341841,0.266032
-0.646122,1.14961,-0.201368,0.399663,0.346413,0.102824,0.145563,0.219661,0.347101,-0.365939,-0.299632,-0.432289,-0.754487,-0.949759,0.0961373,-0.454986,0.0473254,0.337919,0.213312,0.383524,0.20908,0.133306,-0.115007,0.0446672,-0.0880344,-0.19296,0.451772,0.144512,-0.0806783,0.563043,0.619025,-0.00701849,0.488069,-0.0717606,-0.178339,-0.559272,-0.56013,-0.30609,-0.217942,-0.209185,0.241183,0.115547,0.299352,-0.246511,-0.232926,0.323966,-0.173992,0.0455406,0.0304731,-0.0313163,-0.00842012,-0.0502543,-0.222241,-0.0359346,0.366951,-0.0790943,0.273948,0.528517,-0.110658,0.0841695,0.528752,-0.00259706,0.297875,-0.0345461,0.141457,0.53977,-0.20593,-0.156623,-0.653327,-0.305058,-0.00199199,0.0467977,-0.617061,-0.680686,-0.535692,-0.828404,-0.720689,-0.470122,-0.0656929,-0.369568,0.0240684,0.193777,0.36837,0.253897,0.252781,0.826968,1.11576,0.782843,0.651064,0.328238,0.071971,0.0926194,0.398949,0.148208,0.0998032,0.612055,0.368392,0.397772,0.101904,-0.479752,-0.0604883,-0.823014,-0.46858,-0.557109,-0.325061,-0.213609,-0.243072,-0.0698812,-0.0952393,-0.0542105,-0.219419,-0.361094,-0.251672,-0.440086,0.00711077,-0.187452,-0.174669,-0.0958873,-0.187601,0.115731,-0.131039,-0.0195451,0.205684,0.156463,0.265488,-0.171923,0.134118,0.280251,-0.363845,0.0306154,-0.0346452,0.0980058,0.66364,0.0985858,-0.0609499,-0.01066,-0.235114,-0.107996,0.327586,0.113959,0.150317,0.370346,-0.11961,0.197018,-0.344312,0.0335167,0.293253,0.0344407,0.368873,0.484875,-0.0158282,-0.311862,0.174808,0.697927,0.151829,0.557371,-0.054916,0.165169,-0.0977055,-0.0838464,-0.832955,-0.449651,0.381947,0.267351,0.954469,0.0202936,0.0217735,-0.590417,-0.503973,-0.220196,-0.467742,-0.742464,-0.266379,-0.773232,0.1474,-0.682891,-0.666676,-0.183529,-0.250018,0.183312,0.59995,0.474432,-0.394333,-0.128874,-0.232969,0.302997,-0.0575034,0.268467,0.278401,-0.303558,0.130058,0.178467,0.236925,0.546834,0.439043,0.23171,0.394778,-0.0290908,0.148186,0.114979,0.0311286,0.129837,-0.0826621,-0.171626,-0.0370901,-0.193349,-0.0345723,-0.0507941,-0.0330729,0.158961,0.335768,0.55777,0.292941,-0.136736,-1.30634,0.0956667,-0.0929757,-0.453068,-0.482826,0.0265073,-0.0352205,0.352235,-0.0528791,-0.111069,0.524146,0.618421,-0.245017,-0.496901,-0.277858,0.447665,0.280351,0.587517,-0.18506,-0.943337,-0.37709,-0.00783836,0.117357,0.0953275,0.191694,0.18317
0.0734983,-0.505299,-0.566816,0.0730713,0.2253,-0.0742852,0.275835,0.37885,0.507818,-0.0120857,0.246191,-0.290392,-0.169203,-0.226778,0.434129,0.43677,-0.492068,0.305812,0.141529,0.0406261,0.00614488,-0.0650656,-0.427263,-0.278397,0.0771004,0.0258723,0.176513,0.199176,-0.0819384,-0.0141444,0.0386649,-0.147642,-0.137585,-0.0248103,-0.230034,0.0608099,-0.311332,-0.0445077,-0.0260843,-0.434435,0.305195,-0.306559,-0.170439,0.142494,0.165777,0.0919362,-0.325984,-0.0114385,0.113105,0.0550596,0.0590372,-0.00125679,-0.142479,-0.0829886,0.30164,0.280787,-0.242624,0.603926,-0.0207807,-0.0832913,0.260521,0.00550729,0.330741,0.171876,0.0764969,0.490306,-0.285429,-0.350871,0.0655261,0.00713531,0.223188,0.19736,-0.504973,-0.52913,-0.476002,-0.554417,-0.291182,-0.296564,-0.0931127,0.3296,0.287909,-0.0808245,-0.00831731,0.486942,0.459828,0.0354985,-0.00669038,0.362125,0.201554,0.0466989,-0.0460677,-0.211758,0.231101,0.197306,0.768715,0.0638717,0.051651,-0.0305782,-0.0533948,-0.139255,-0.107764,0.0596558,-0.19703,0.173624,-0.0969319,0.210651,-0.290969,0.0594589,-0.0134889,-0.354427,-0.314002,-0.264791,-0.245046,-0.137043,-0.224777,0.0458713,-0.10585,-0.244569,0.109953,0.186207,-0.479856,0.167501,0.317922,-0.109763,-0.0333437,-0.016267,-0.272882,-0.142637,-0.393035,-0.366365,-0.0376083,0.49466,0.0383109,0.175386,-0.0380584,0.515564,0.100063,0.146455,-0.193752,0.300098,-0.184446,-0.180705,0.139357,0.198868,0.24398,0.581567,0.190831,0.187808,0.00916575,-0.555254,0.083222,0.262626,-0.0415658,-0.507971,0.0991178,-0.291679,0.156918,0.0304278,0.0530465,-0.0984331,-0.368467,-0.105234,0.16529,0.385997,-0.21089,-0.386298,0.151375,0.268349,0.0476758,0.324957,-0.0126807,-0.139007,0.695423,-0.126669,-0.21896,-0.14351,-0.348331,-0.347052,0.689889,-0.421999,-0.030971,0.0280622,0.436044,-0.176552,-0.201573,0.026213,-0.0554772,0.0315247,-0.451455,0.142696,-0.170346,0.122953,0.426553,-0.00793131,0.0247826,0.390619,0.317279,-0.184428,-0.086092,-0.479295,-0.277521,-0.107967,0.177211,0.161921,0.246691,-0.434422,-0.00184625,0.0345802,0.114341,0.317492,-0.0346045,0.216736,-0.17813,-0.729488,-0.157064,-0.179313,0.245384,-0.179615,-0.0947504,-0.443498,0.420558,0.0407343,-0.312066,0.501371,0.324511,0.316344,0.00856556,0.566243,-0.233371,0.204017,0.136093,-0.726585,-0.00164975,0.0274265,0.015808,-0.0536014,0.211817,-0.0624022,-0.12539,-0.0697435
-0.012299,-0.470479,-0.259459,-0.197077,-0.362469,0.577666,-0.0169831,0.26557,0.654022,0.0661669,0.389144,0.319021,-0.473979,-0.0390777,0.68088,-0.457646,-0.434117,0.0607023,1.0506,0.0284713,-0.282715,-0.298618,-0.142641,-0.888937,-0.480845,-0.163754,-0.133942,0.29872,0.36817,-0.34122,0.47025,-0.0918719,0.45345,0.0327044,-0.320022,0.530904,-0.487029,0.141534,-0.289893,-0.243902,0.162731,-0.882725,0.0242852,0.309692,-0.615418,-0.0183099,-0.0207761,0.412903,0.330106,-0.0114173,0.419199,-0.19461,-0.0312052,1.08617,-0.122043,-0.00965709,-0.225193,0.735274,-0.23889,1.00228,-0.358894,0.39208,-0.32659,-0.0671048,-0.753596,0.409534,-0.920256,-0.756997,0.505504,0.305184,0.566956,-0.635623,-0.101852,-0.617532,0.0517796,0.172077,-1.38977,0.508413,0.4054,0.472692,-0.302901,0.255955,-0.10995,-0.373097,0.558144,-0.676857,-0.112275,0.00171809,0.823838,0.620429,-0.178877,0.420738,0.527148,0.16177,0.720397,-0.412974,-0.188872,-0.148169,-0.284324,0.125214,0.345679,-0.216505,-0.266801,-0.46851,0.145261,-0.359531,-0.562493,0.168319,-0.0232724,0.125254,0.606,-0.299863,0.315973,0.326855,-0.436292,-0.583502,0.374911,0.497365,-0.738817,-0.209879,0.180165,0.174222,0.537413,-0.13744,-0.455291,-0.548621,-0.147194,-0.99657,0.597759,0.64165,-0.923009,0.682366,0.239048,-0.204371,0.154671,-0.187998,-0.31917,0.762764,-0.485747,-0.156533,0.342539,-0.277635,-0.0400919,0.671887,0.667002,0.0991596,-0.138308,-0.419839,0.0234489,-0.657701,-0.253427,0.282612,0.521129,-0.393074,0.56888,0.077976,0.365429,-0.636989,0.315676,-0.0984473,0.188753,-0.393462,0.923188,-0.140929,-0.566928,-0.0389084,0.324222,-0.941339,0.656026,0.302772,0.100862,-0.170409,-0.396476,0.222435,-0.133478,0.434691,0.0780701,0.190359,-0.235287,-0.993815,-0.263034,0.636886,0.490265,-0.953703,0.334898,0.494233,0.454739,0.163827,-0.0413649,-0.193909,-0.7367,0.286752,-0.859825,0.0781338,0.0771775,0.396064,-0.141348,0.688803,-0.512652,-0.529287,-0.477665,-0.104369,0.718539,0.0395109,0.709391,-0.0890016,0.210924,0.191052,0.175304,0.621485,-0.40352,-0.548421,-0.953589,-0.675494,-0.0748331,-0.179581,0.34114,0.574816,0.287572,-0.205005,0.865143,0.0194125,-0.347607,0.846324,-0.463529,-0.545142,-0.21047,0.430091,-0.195458,-0.0398757,-0.548548,0.182831,-0.171338,0.305796,0.557856,0.171412,-0.204729,-0.359843,0.916449,-0.801149
-0.0110646,-0.350546,-0.274272,0.526151,-0.0152531,-0.0949312,-0.381852,0.442272,0.0224515,0.137981,-0.112761,0.11625,0.00793738,0.0350977,0.39287,0.573487,-0.295685,0.314137,-0.0322231,-0.631754,-0.404376,0.193338,-0.494034,0.0638251,0.340036,0.618485,-0.183564,0.400284,0.0311731,-0.824463,0.0869405,0.397801,-0.0960664,-0.183813,-0.521947,0.453773,-0.507984,-0.147612,-0.329066,-0.0199844,0.0586418,0.284533,-0.0942241,-0.338159,0.29769,-0.742277,0.789612,0.152459,-0.2257,0.0523848,-0.36642,-0.204319,0.24128,0.100731,-0.132597,-0.455069,0.459653,0.207479,0.281957,0.309061,0.70133,0.165887,0.0654895,-0.116483,-0.113965,0.448248,-0.334546,-0.841519,-0.205046,0.546165,0.340975,-0.695004,0.43277,0.075034,-0.792641,-0.0675666,0.268196,-0.0990015,0.164687,-0.367308,0.480919,0.287291,-0.0810995,0.236891,0.442124,-0.0671443,0.00929263,-0.0412124,0.415385,0.0923783,-0.0366101,0.0234954,0.437184,-0.378061,-0.19657,-0.0351509,-0.0691392,-0.482653,-0.449579,0.265733,-0.147906,0.0776219,0.0605546,0.0852583,-0.531766,0.0639289,-0.461634,-0.0172378,0.300068,-0.106505,-0.0826212,0.0993154,0.291926,-0.172612,-0.151396,0.305081,-0.502676,-0.670594,0.235986,0.138067,0.0716737,0.131866,-0.309716,0.183364,-0.387306,0.292137,-0.620926,-0.00946208,-0.0625424,0.127269,0.636961,-0.428251,-0.18804,-0.159486,0.235302,0.316507,0.252802,0.0635603,0.289801,0.0426475,0.0286958,0.308168,0.210721,0.225452,0.330722,0.160648,-0.183222,0.326896,0.101313,-0.196094,-0.399773,0.309114,0.139528,-0.299794,-0.180749,-0.0961908,0.134596,0.593054,-0.353333,0.101298,0.312307,0.195779,0.0311737,-0.316772,-0.456553,0.570168,-0.321569,-0.309041,-0.254269,-0.170318,0.202206,0.400539,0.186131,-0.0719112,-0.0480972,-0.236963,-0.408256,-0.109691,-0.031251,0.120555,-0.755189,-0.350722,0.188527,0.509243,0.0854964,-0.084225,-0.392758,-0.521038,-0.217006,-0.683134,-0.561731,0.103775,-0.208798,1.02298,0.370215,0.24556,0.5522,0.47204,0.304433,-0.102513,0.0458024,0.126487,0.142105,-0.552345,-0.00152697,-0.153542,0.37574,0.446274,-0.0592267,0.327611,0.177912,0.0623131,0.442781,-1.04373,0.0700999,0.275677,-0.295078,-0.105304,-0.223928,-0.208795,-0.161611,-0.611544,0.262813,0.192,0.426297,-0.0539662,0.0726539,0.0450609,-0.0580449,0.135758,-0.35558,0.085432,-0.163446,-0.340563,0.334073,-0.0212771,0.210592,0.147829,-0.469443,0.311022
-0.173907,-0.0606138,0.149454,0.39639,-0.102466,-0.333016,0.0568165,-0.445901,0.282895,0.333422,0.152611,-0.147981,0.0924989,-0.279358,0.232423,0.0394288,-0.099832,0.123201,0.116586,-0.156359,0.0717414,-0.0886991,0.360595,-0.270416,-0.770841,0.460976,-0.159484,-0.192584,0.104689,-0.195668,0.20871,-0.306932,0.369934,0.00120999,0.122151,-0.0129256,-0.0931884,-0.0572416,0.0617552,-0.225929,0.202263,-0.109492,-0.182939,-0.164154,0.775752,-0.124932,0.40793,-0.149458,0.510639,0.239637,-0.101467,0.047637,0.318585,-0.65992,0.210463,-0.044667,-0.204947,0.376055,-0.0437688,-0.118292,0.299388,-0.108012,0.0840821,0.0111617,0.0866405,0.0249471,-1.1939,-0.595083,-0.629044,-0.412775,0.470395,0.385548,0.179784,-0.228601,-0.630361,-0.779559,-0.480568,-0.0943797,0.275258,0.051368,0.304434,0.560181,-0.374396,0.464996,0.618143,0.308432,0.513716,0.660613,0.219152,0.213431,0.0861975,0.340125,-0.113239,-0.17667,0.325205,-0.278085,0.315551,-0.350375,-0.28769,0.585684,0.00511207,0.0194524,0.431785,-0.174419,0.52948,-0.329334,-0.164884,-0.0955087,0.0914178,-0.301593,-0.120951,-0.562879,0.016461,-0.373162,-0.216799,-0.161312,-0.577323,-0.298591,0.437415,-0.452846,-0.616405,0.256453,-0.0287325,0.170181,-0.33907,0.0915431,-0.2649,-0.16575,0.0631734,0.392817,0.124178,-0.336401,0.301989,0.2637,0.073272,0.464955,0.38356,0.207255,0.362477,0.0464788,0.105392,0.0932103,-0.728148,0.391062,-0.387998,-0.385676,-0.31821,0.00822747,0.0986529,0.134647,0.320626,0.254045,0.0690298,0.0891973,-0.222561,0.162678,0.131478,0.68036,-0.152339,-0.155071,-0.379788,0.533819,0.31645,0.0248257,0.075171,0.0385513,-0.14968,-0.391939,-0.28427,-0.14795,-0.398724,0.130347,0.124592,-0.0833522,-0.014734,-0.705685,0.26014,-0.658417,-0.0279757,0.180409,0.0731833,0.494729,0.141309,-0.144983,-0.150619,-0.25086,-0.0390862,0.0120649,-0.228511,-0.487185,0.150827,0.0352497,0.162094,0.42583,0.1948,-0.363752,0.418459,0.533211,0.392855,0.241893,0.669193,-0.131335,-0.0257803,0.188163,-0.117843,-0.508702,-0.00397303,0.0823698,-0.11277,-0.0191296,-0.222795,0.216822,0.208386,-0.829866,-0.418091,-0.40727,0.157512,-0.33146,-0.180573,-0.13078,0.124545,-0.249651,-0.11947,0.227573,0.678853,0.190874,0.214954,0.0914368,-0.307162,0.738816,0.0531033,0.0497458,-0.187908,-0.300494,0.340121,-0.263899,0.0465084,-0.0832706,-0.174141,0.0485017
-0.159909,-0.0745381,0.207282,-0.580602,-0.555924,0.189316,0.341606,0.1916,0.0926093,0.54959,0.617386,-0.314461,0.386455,-0.51751,0.260601,-0.0353257,-1.15696,0.285132,0.849162,0.68312,0.259495,0.366698,-0.20718,-0.565238,0.449117,-0.209704,-1.0885,-0.154783,-0.616613,0.548876,-0.0781238,-0.954427,0.646123,0.741599,-0.69662,-0.576899,-0.0722997,0.113222,0.493683,0.481851,0.243116,-0.544297,0.0633224,-0.379957,-0.462927,-0.330178,0.866342,-0.621141,0.426267,0.458636,-0.249661,-0.220681,-0.301595,0.575626,0.245674,0.243734,-0.710084,0.186085,-0.0700897,-0.434207,0.955642,0.286261,-0.0931332,0.378602,-0.645813,-0.193876,0.747788,-0.291684,-0.0834526,-0.559556,0.0267374,-0.480776,0.585879,-0.0261903,-0.91303,0.261489,0.306463,-0.772939,0.81376,-0.0529774,0.0433879,-0.851558,0.701127,0.494218,0.537599,0.288732,-0.149553,0.310189,0.604868,0.163967,-0.125275,0.371966,-0.452724,0.433873,0.0861729,-0.164489,-0.284439,0.814756,0.0463887,-0.631444,0.00194977,-0.202766,0.163799,0.0380519,0.626485,-0.147523,-0.202207,0.525208,-0.442438,-0.0401648,-0.308049,-0.650249,0.120836,-0.930632,-0.769926,-0.664771,0.349518,-0.0257238,-0.533069,-0.827094,-0.276556,0.450153,0.246512,0.877505,-0.569981,0.0158927,-0.400323,-0.376767,0.373152,0.0560406,-0.27052,0.0720446,-0.436329,0.15227,0.295794,-0.0586949,0.659416,-0.0264421,0.372839,0.56221,-0.208244,-0.551367,0.0616088,0.235647,0.55443,-0.508409,0.930073,0.0472706,0.550929,0.141398,0.661571,-0.308789,0.149394,-0.385099,-0.261314,0.45198,-0.151756,0.113558,0.813972,0.525725,-0.125414,0.328823,0.251093,-0.35655,-0.285933,-0.742985,-0.0757232,0.0528223,-0.546502,0.828537,-0.195888,0.68236,-0.712153,0.157326,-0.651032,0.0299924,-0.248428,-0.856481,-0.102999,0.163709,-0.373254,-0.444277,0.809869,0.100294,-1.00289,0.368287,-0.617517,0.872557,0.116173,-0.0256826,-0.579885,-0.646966,-0.154154,-0.52132,0.849059,0.547259,0.243484,-0.566424,0.344257,0.509493,-0.257884,0.288248,-0.178634,-0.463111,0.416415,-0.104833,0.620846,0.688215,-0.0449904,0.0737904,-0.0832925,0.590038,-0.870041,-0.746409,-0.160422,0.941123,0.24947,-0.315637,0.324029,0.129348,-0.391443,-0.160592,-0.0914989,0.660654,0.40274,-0.480688,-0.711174,-0.429031,-0.139019,0.0131112,0.479991,0.407892,-0.429352,-0.511201,0.55999,0.141403,-0.151447,-0.223353,0.406986,-0.111313
