-1.39421,1.10577,0.914329,0.523047,0.352976,0.199228,-0.00785103,-0.00465372,0.114855,-0.128384,-0.164768,0.0686168,0.00242174,0.118411,0.36494,-0.427842,-0.376211,-0.348005,0.00305458,-0.00839394,-0.0411807,-0.057033,-0.0889902,-0.142597,0.0418187,-0.171149,0.0659664,0.135337,-0.0052858,0.164213,-0.312879,-0.0735117,0.306215,0.0222668,0.0210142,0.171255,0.227423,0.0594781,0.139142,-0.275441,-0.0472118,-0.00589857,-0.586182,-0.252437,-0.286915,-0.231249,-0.234486,-0.374238,-0.144886,-0.112469,0.457333,0.13786,-0.112261,-0.0640072,0.145058,0.308389,0.427028,0.22118,-0.036048,-0.113612,0.100465,-0.179254,-0.0803905,0.471444,0.398084,0.406495,0.457951,0.372707,0.273599,0.349976,-0.109766,0.18723,-0.0890395,-0.0966128,-0.0499266,-0.0572456,0.137645,0.024774,-0.37633,-0.217733,-0.405966,-0.37252,-0.446759,-0.150704,-0.0736402,0.0256586,-0.017041,-0.0336442,-0.499739,-0.660812,0.100286,0.231253,0.0294933,-0.32137,0.133773,0.326927,0.466455,0.384637,0.0710591,-0.437462,-0.191986,-0.157629,0.0143019,0.480782,0.259135,0.322117,-0.192951,-0.201809,-0.0112557,0.232169,0.162288,0.186629,-0.265127,-0.00263804,0.253249,-0.246028,-0.271465,0.273666,-0.0897926,0.0410859,0.00365349,0.136851,0.0751319,0.0388981,-0.259613,0.0826001,-0.123745,0.117842,-0.0787268,-0.0731591,0.0487567,0.244612,-0.288937,-0.26316,0.0869493,-0.0107007,0.328237,0.292143,-0.477337,-0.105292,0.155939,-0.356934,-0.247776,-0.465306,-0.304866,-0.0836503,-0.0601559,0.140207,0.0931346,0.0778904,-0.226088,-0.0831352,0.255234,0.256455,-0.20387,0.250044,0.0930482,-0.00772216,-0.0627815,-0.0656616,0.135235,0.370959,0.569342,0.138211,-0.00894648,-0.0353368,-0.288002,-0.00459909,-0.084595,-0.0520409,0.164262,-0.113254,0.186575,0.152792,0.347002,-0.00629367,-0.00600724,-0.222819,0.0273591,-0.130627,0.0709777,0.0312595,0.158473,0.0929931,0.139228,0.432781,-0.120013,-0.0539842,0.100796,-0.378303,-0.0477133,0.0888063,-0.162529,-0.321358,-0.191586,-0.124634,-0.0114751,-0.139204,0.255368,0.0725751,-0.414984,0.13327,0.252465,-0.0147703,-0.0269431,-0.0284692,-0.271909,-0.333997,0.348042,0.258585,0.0492731,-0.439867,0.135412,-0.229008,-0.559419,-0.37908,-0.0693136,0.105856,0.205395,0.0526555,-0.0674639,0.23119,0.129322,0.230232,0.137738,0.185349,0.329876,0.17439,0.0498114,-0.0720077,0.251858,-0.137369,0.0562288,0.113955,0.0365973,-0.273087,-0.248199,0.0620998,-0.131693,-0.059988
-1.21229,1.59041,0.624629,0.437652,0.455865,0.0782674,0.342576,0.00133898,-0.429076,-5.29517e-5,-0.174363,0.128893,0.207637,-0.146034,0.254205,0.0886399,-0.364179,-0.491153,-0.130075,-0.0234871,-0.0696032,0.25348,-0.233589,-0.169965,0.0928346,-0.264751,-0.180151,-0.15219,0.14155,0.165396,-0.294655,-0.040892,0.102213,-0.0740116,0.296337,-0.194918,-0.102812,0.337312,0.204059,-0.080208,-0.193935,0.0928497,-0.72027,-0.579106,-0.102878,-0.213459,-0.032915,-0.238181,0.00160775,0.200453,-0.0640835,0.00214563,-0.164387,0.213373,0.306334,0.310017,0.172144,0.423671,0.49308,0.207669,-0.15499,-0.0523425,0.335244,-0.0425705,0.00904135,0.636282,0.377454,0.638601,0.521496,0.0252334,-0.674805,0.0684555,0.0462077,0.131821,0.0873887,-0.12116,0.00446445,0.190241,-0.173755,-0.0228333,-0.39651,-0.205581,-0.398815,-0.5712,-0.0204143,0.273737,-0.137739,-0.332804,-0.494477,-0.333832,0.492895,0.390265,-0.229728,-0.452148,0.194953,0.202969,0.373899,0.513094,-0.515268,-0.574596,0.00658437,-0.313386,-0.167759,0.0948335,-0.26033,0.168968,0.107834,-0.187977,-0.0376146,0.0153181,-0.155318,-0.0660129,-0.0761299,-0.056537,0.117514,-0.175144,0.236298,0.167364,-0.196427,-0.0818924,0.259682,-0.050778,0.00686393,0.13511,0.0349719,0.0998564,0.157193,0.270992,-0.0438641,0.0551335,0.201214,0.184974,0.16069,0.0562386,0.335922,0.168008,0.0707488,-0.154539,-0.147225,0.229269,0.0632081,-0.0590621,-0.157388,0.00169631,-0.229867,-0.32335,0.19326,-0.0670753,0.0389877,0.402659,-0.0924907,-0.0664799,-0.0703529,-0.500375,0.11386,-0.343117,-0.194443,0.112166,-0.14802,0.0179993,0.0251867,0.0632925,0.389323,0.242543,-0.141756,-0.0174247,0.230332,-0.105902,-0.299302,-0.111213,-0.0173728,-0.0308377,-0.211145,0.00773244,-0.000502822,-0.0486482,0.0751623,-0.190393,-0.190245,-0.0399008,0.0661214,0.437565,0.113823,0.304053,0.15412,0.118906,-0.328092,0.19901,0.173462,0.0443295,0.116154,0.299977,0.110235,-0.340065,-0.15265,0.0410748,-0.222801,0.0964035,-0.362258,-0.602521,0.0798135,-0.142398,0.0471764,0.146454,0.0907671,0.157644,0.0185142,0.223114,0.684329,0.200507,0.075216,-0.442699,-0.125389,0.0892107,-0.395368,-0.654187,-0.0016396,0.057227,-0.0411887,-0.200025,-0.0883001,-0.188553,-0.01829,0.0187677,0.247344,-0.0646792,0.390037,0.212507,-0.00624237,0.0150707,0.200355,0.266466,0.1631,0.127234,-0.121705,0.11145,-0.163115,-0.244565,-0.20843,0.00666284
-1.64812,1.84798,0.806343,0.596546,0.569084,0.100519,0.175107,0.526196,-0.405675,-0.244761,-0.096019,0.0913106,-0.0180278,-0.0825024,0.162731,-0.0692155,-0.469702,-0.595633,-0.318065,0.171773,-0.301522,0.00577379,-0.181309,0.00248145,0.0448694,-0.198922,-0.10213,-0.503256,0.0144129,0.112415,0.0110347,0.197899,0.23033,-0.0350308,0.22281,0.483188,-0.271395,0.552407,0.114358,-0.061554,-0.101358,-0.0541547,-0.048409,-0.526048,-0.177116,0.0106224,-0.422613,-0.497211,-0.141708,-0.0672083,0.0569993,-0.41964,0.0871236,-0.42054,0.508061,0.138455,-0.00146421,0.476145,0.087086,0.888269,0.261799,-0.0491563,0.696389,0.0074427,0.13135,0.571592,0.633241,0.678789,-0.254075,0.253987,-0.496628,0.0370844,-0.19211,0.33536,0.365407,-0.241625,-0.603519,-0.167196,0.0140555,0.257287,-0.387437,0.0490502,-0.953635,-0.765588,0.0246007,-0.335764,-0.155631,-0.464086,-0.611809,-0.478452,1.01361,0.135592,-0.076419,-0.62408,0.956696,0.520057,-0.0894667,0.796655,-0.331935,-0.557093,0.141786,-0.189832,0.174175,0.419507,-0.479604,0.347755,0.294896,-0.467384,-0.0491353,-0.386829,-0.13595,-0.287536,-0.367333,0.25446,0.0450468,-0.526521,0.249531,0.337434,-0.149101,-0.341103,0.276227,0.135364,-0.115161,0.536605,0.352375,-0.0769689,-0.525648,-0.0955811,0.261903,0.282556,0.264878,0.362145,0.398196,0.215542,0.153588,-0.104192,-0.180579,-0.349487,0.297216,0.683544,0.033104,-0.257505,-0.0736062,0.0465974,0.0626155,-0.30386,0.0750795,-0.083115,0.0105632,0.491546,-0.0274717,-0.405417,-0.141437,-0.411855,-0.19556,-0.253532,-0.094981,0.51559,-0.00678006,-0.0869596,-0.800218,-0.0565059,0.108574,0.189677,-0.110053,-0.0921943,0.306335,0.010361,-0.0879579,-0.448805,-0.0845379,0.180439,-0.0762558,-0.0191899,0.0973161,-0.218388,0.169638,0.317994,0.157557,-0.164552,-0.0978111,0.206526,-0.232313,0.374127,0.205316,0.0112989,0.125039,0.174453,0.256935,-0.298252,0.169646,0.27241,-0.0350304,-0.487733,-0.316741,0.22816,-0.0101229,0.138378,-0.165735,-0.373944,0.219294,-0.0203887,-0.0359206,0.263009,-0.0652443,0.119578,-0.320392,0.705868,1.3008,-0.0514151,0.0714316,-0.478329,-0.776484,-0.197049,-1.01459,-0.861515,-0.135633,0.476992,0.371814,-0.273069,0.0645213,0.0302036,0.354036,-0.725853,0.170806,0.166,0.668234,0.664725,-0.128513,-0.107162,0.0381691,0.185646,0.159921,-0.23688,-0.0656756,-0.0476862,0.10544,-0.143594,-0.0966214,-0.0935295
-1.28626,0.716018,0.836774,0.973384,0.371769,-0.111559,0.0741024,-0.283239,0.0213421,-0.271822,-0.178777,0.511083,-0.0946038,0.0975887,-0.412343,-0.38672,-0.119207,-0.318956,-0.261109,0.930183,-0.192726,0.0533532,0.398083,-0.858022,-0.251968,-0.14112,-0.296848,0.193313,0.378958,0.0318684,-0.383497,-0.101873,0.308589,0.153703,0.470827,0.239524,-0.22247,0.0402919,0.20191,-0.389973,0.208792,0.0592575,0.171887,-0.436403,0.71391,0.279814,-0.279667,-0.2237,-0.623024,-0.392652,-0.370423,-0.319676,-0.201525,-0.204042,-0.551149,0.120906,0.291396,0.117273,0.0454676,0.333282,-0.0325383,0.160795,0.546521,-0.251407,0.115527,0.882207,0.402479,0.773766,0.291205,0.312933,0.640804,0.0416972,-0.218612,0.205472,0.606871,0.294734,-0.566727,0.201579,0.656213,-0.397322,-1.35328,0.138565,-0.168849,-0.116413,-1.08524,-0.101591,-0.413851,-0.23746,0.781894,-0.32324,0.0636655,-0.628757,-0.0179278,-1.1515,-0.879928,-0.0693839,0.502632,-0.900083,-0.360626,-0.324954,-0.136485,-0.25706,0.299707,0.229957,-0.103624,1.07635,0.666102,-0.0687869,0.3342,0.475227,0.211844,0.229025,0.65304,0.419505,0.502176,-0.491744,-0.434747,0.00148228,-0.0840045,0.318988,-0.336321,-0.191031,-0.100045,-0.136208,0.0952114,-0.355546,0.16647,0.384324,-0.218508,0.532433,0.0589577,0.529596,0.400915,-0.261314,-0.0748277,-0.247491,0.106758,0.00160326,0.288028,-0.283505,0.0226248,-0.230014,0.495367,-0.492155,-0.533788,-0.120148,-0.0417275,0.177578,-0.115147,0.125991,0.160096,-0.0435388,0.0187495,-0.053944,-0.0639538,-0.0984666,0.0419124,0.315843,-0.230033,0.0378173,0.119534,-0.0334147,0.493079,0.245885,0.226652,-0.0994291,-1.04025,-0.287562,0.422822,0.394825,-0.301195,-0.368801,-0.220477,0.0433345,0.0163491,-0.407129,-0.0899009,-0.775181,-0.808742,-0.240107,0.0925676,0.127908,0.803795,1.18435,0.423284,0.434091,-0.154099,-0.095618,-0.274453,-0.24071,0.0160029,0.270254,-0.483252,-1.14909,-0.125915,-0.16697,0.493012,0.488992,0.365533,0.0994859,0.148982,0.149239,0.250375,0.54038,0.0845693,0.484213,-0.405344,-0.562472,0.0442703,0.0737092,0.0800477,1.11552,0.20902,-0.331634,-0.450261,-0.493574,-0.0838808,0.0322065,-0.399188,-0.433826,0.15142,-0.00946768,0.0746569,-0.297807,-0.172765,-0.294131,0.530538,-0.00336189,0.113714,-0.660209,0.163168,0.51582,-0.0143665,0.180627,-0.102058,0.0770544,0.0741532,0.414687,-0.269023,-0.190157
-1.02972,0.1815,0.561186,0.214212,0.304635,0.336994,0.553219,-0.129058,0.0243465,-0.454893,0.142853,0.599977,0.254638,0.22836,0.338056,0.103753,-0.713308,-0.601045,-0.221202,-0.231304,0.106305,0.165099,-0.0934504,0.202199,-0.31398,-0.33982,-0.328245,0.000479593,0.256414,-0.358879,-0.337768,0.12017,0.0556515,-0.0183402,0.098727,0.248951,0.37202,0.465214,-0.266272,-0.266043,-0.474135,0.0472469,0.289562,-0.815436,-0.262686,0.325506,0.303685,0.355459,-0.692043,0.189349,-0.137783,-0.0749387,0.393242,-0.385715,-0.117654,0.201808,-0.131628,-0.011792,0.165957,0.185033,0.0893269,0.12323,0.520558,0.292029,0.140027,0.272738,0.486283,0.308473,0.215287,0.0899082,-0.217856,-0.137813,0.225382,0.366294,0.442449,-0.143126,-0.45599,0.159012,-0.257344,0.228427,-0.160074,0.147266,-0.341593,-0.340146,-0.106516,-0.25598,-0.139324,0.464476,-0.526548,-0.459496,0.270163,-0.278629,-0.232735,-0.319277,-0.10551,0.524962,0.329695,-1.04223,-0.0900092,-0.859643,-0.11197,-0.470513,-0.0631823,0.398662,-0.171561,0.307357,0.717649,-0.671662,-0.449059,0.115262,0.221463,0.353951,0.0841637,0.36937,0.11413,-0.323475,0.0956975,0.00385201,0.238732,0.179207,0.23805,0.247768,-0.205171,-0.00386231,-0.144524,-0.0654867,0.1777,-0.265755,0.0228742,0.137463,-0.136566,0.622542,0.423045,0.0486913,0.702306,0.164839,0.222071,-0.152794,0.209474,-0.035611,-0.10972,-0.161719,-0.325264,0.00412638,0.0509173,0.0990701,-0.455292,-0.314702,-0.0700612,0.120798,0.57237,0.113298,-0.260358,-0.238497,-0.158008,-0.718038,-0.395742,-0.479637,0.139892,0.40084,0.351055,0.430657,0.847613,0.791367,0.647509,-0.0247244,-0.18918,-0.697017,-0.13076,-0.374446,-0.518364,-0.477597,-0.244862,-0.269286,-0.128171,0.171231,0.0898832,-0.45087,-1.18312,-0.925977,-0.125093,-0.181491,0.117558,0.736575,0.636338,0.609871,0.754994,0.035957,-0.0892395,-0.00351654,-0.185683,0.777533,0.584657,-0.332439,-0.203066,-0.181322,-0.0144067,-0.00258141,0.01667,-0.574699,-0.227794,-0.10398,0.290901,0.935659,0.429651,0.524313,0.40529,-0.302617,0.460723,0.0403716,-0.33762,-0.310561,0.141419,-0.354696,-0.182456,-0.708294,-0.400364,-0.506785,-0.296052,0.00924935,-0.309782,0.0671584,0.642705,0.0829326,0.487983,-0.288986,0.0634628,0.19402,0.158895,-0.40653,0.115986,0.194718,0.380401,-0.188291,0.27142,-0.248801,-0.0271907,-0.397716,0.0940554,0.126849
0.530555,-0.263142,-0.777096,-0.162376,0.147348,-0.127591,-0.135424,-0.307086,0.506561,-0.372337,0.0184249,0.430246,0.40039,0.397873,0.193864,-0.100384,-0.693256,0.170151,0.707945,0.217978,0.438719,-0.233555,-0.366691,-0.201424,0.402499,-0.62486,0.00162807,-0.195676,-0.066306,-0.291951,-0.218452,-0.0852224,0.0954783,0.0195314,0.293231,-0.50649,0.704101,-0.174165,-0.408377,0.0114162,-0.00522506,0.201178,-0.017222,-0.419681,0.633491,0.0791192,0.117805,0.47955,0.0892777,-0.110947,0.388368,0.243166,-0.101132,-0.613666,-0.301668,-0.492366,-0.243483,0.102156,-0.378385,0.0952514,-0.473227,-0.109838,0.268507,-0.172804,-3.01357e-5,0.328236,0.56804,0.613844,-0.0761328,0.152958,0.0240481,-0.307625,0.0219196,0.117321,0.0526851,-0.232674,0.128356,0.350093,0.202269,0.0395119,0.137922,-0.419617,0.0936305,-0.260598,-0.000700831,-0.203823,-0.0573221,0.371438,-0.150184,-0.892911,-0.228138,0.408838,-0.269163,0.0665278,0.15887,0.501798,-0.426247,-0.877637,-0.0220963,0.127872,0.235998,-0.0754526,0.0625579,0.163814,-0.756685,0.0870485,0.352131,-0.194985,0.563681,0.500144,0.777875,0.507394,0.331417,0.309813,0.640929,-0.489533,-0.223921,0.301795,-0.431295,0.234154,-0.640764,0.318923,-0.39486,-0.106402,0.00999339,0.281941,0.219478,-0.111792,-0.217363,-0.00518544,0.300423,-0.317097,0.321869,-0.0665876,0.109938,-0.321672,-0.0219879,-0.284435,-0.155273,-0.254801,-0.832544,-0.293354,-0.220775,-0.646109,0.0405007,-0.221044,0.18513,-0.0550752,-0.387091,0.0626953,0.403618,-0.616082,-0.131897,0.1371,-0.0184924,0.238282,0.136908,-0.402986,0.237774,0.600503,0.723054,0.505516,0.213829,0.207082,0.688355,0.0245685,-0.46036,-0.235109,-0.231642,-0.290119,-0.183971,-0.0231274,-0.166517,0.164607,0.26321,-0.659262,-0.156508,-0.304051,0.0796515,0.718694,0.881045,0.0641121,0.491806,0.444454,0.429476,0.26212,0.244399,0.13836,-0.628256,0.36733,-0.377651,-0.452197,0.0315411,0.0791584,-0.148898,-0.136597,-0.759019,-0.712052,0.23202,0.0130534,0.229504,0.57811,0.338535,-0.23133,-0.389809,0.309235,-0.0110229,-0.521132,0.0414976,-0.794371,0.0478559,0.258804,-0.167946,-0.174107,-0.28686,-0.559705,-0.633774,0.0322048,-0.0144207,0.517073,0.200256,0.465149,-0.146121,-0.0355169,0.054094,0.0399938,0.44411,0.333935,-0.00982085,0.274436,0.391803,-0.0228799,0.395384,-0.0995519,-0.0924613,-0.162597,0.189259,0.000946503,-0.217627,-0.5171
0.0545939,1.11184,-0.466752,-0.605233,0.279065,-0.266122,-0.91795,-0.377312,-0.289403,-0.189709,0.0862724,0.231178,-0.245284,0.559532,0.195942,-0.392449,0.973162,0.286843,0.0546742,0.573438,-0.475769,0.332668,-0.85377,0.63284,0.306127,-0.193621,-0.304495,-0.499289,0.841413,0.667908,-0.0667764,1.03048,0.613017,-0.348975,-0.339288,-0.542695,0.173735,-0.394517,-0.475738,-0.0220533,-0.0365442,0.0600783,0.105728,-1.19912,-0.679122,1.33622,0.870573,-0.416919,-1.06126,-0.724608,0.0108274,0.55353,-0.148593,-0.0769917,-0.924264,-0.278478,-0.288495,0.532353,-0.888854,-0.369475,0.076818,-0.105266,0.738741,0.236025,0.60351,-0.108821,-0.212806,0.144256,0.23193,0.469453,0.134959,0.666275,0.25373,-0.0269952,0.232216,-0.273741,0.171515,-0.106288,0.233598,0.753889,-0.308141,-0.126087,-0.552682,0.344336,-0.544502,-0.248136,0.463583,0.778787,-0.0492327,-0.57672,-0.177083,0.537579,-1.03902,0.343615,-0.0400045,-0.399699,0.225329,-0.303611,0.67161,-0.478566,-0.633647,-0.125592,-0.354782,0.427616,-0.0747405,-0.403515,0.668203,0.0803101,0.527847,0.511435,0.113073,0.184098,0.145891,1.00951,0.618671,1.31227,0.308502,-0.569242,-0.837879,-1.45658,-0.617603,0.496181,-0.613044,0.506502,-0.0321565,0.910762,-0.199541,-0.181237,0.501873,-0.682835,0.338035,-1.28787,0.116596,-0.0258153,0.217703,-1.34472,-0.297376,0.0507746,-0.0027961,0.19398,0.0172744,-0.0319876,0.231273,0.256811,0.173872,-0.790551,-0.430489,-0.227035,-0.804166,-0.602096,0.272514,-0.0873496,0.0318756,0.343537,0.222962,-0.391507,-0.279958,-0.671724,0.349223,-0.559277,1.34063,0.61192,0.20612,0.229584,0.399338,0.585666,-0.352896,-0.699678,-0.178867,1.25549,-0.316755,-0.106358,-0.413904,-0.749445,1.32702,-0.231278,0.28776,0.480748,1.23894,0.0676202,0.672628,-0.407048,0.402025,0.512738,0.2078,0.655341,0.642435,-0.854782,0.198068,-0.303167,-0.989585,0.383991,0.298812,-0.323455,-0.751329,-0.400624,-0.289625,-0.215887,0.410229,-0.28435,1.0403,0.268107,0.38335,-0.899163,0.154601,0.590838,-1.71118,-0.92736,-0.623817,-0.064128,-0.9151,-0.594851,-0.693926,-0.167487,-0.240391,-0.58002,-0.389061,-0.0811748,0.284988,1.30722,0.93438,0.830864,0.00287736,1.27069,-0.129045,0.478852,0.0596155,0.162471,0.0227107,0.315556,-0.0815398,-0.0846998,0.51345,-0.264412,0.141473,0.316187,-0.791687,-0.371513,-0.137044,-0.239402
-0.193448,-0.052163,0.438646,0.432437,0.515164,0.267867,-1.08141,0.199558,0.330965,-0.680949,-1.24941,-0.190105,0.3263,-0.449121,-0.482616,0.0264548,0.135028,0.912187,0.580131,0.174243,0.10669,0.721953,-0.52366,-0.860635,0.488954,-0.000471249,0.226349,0.187822,0.30234,0.0459685,-1.06823,0.72508,0.848386,-0.515381,-0.0207424,0.34209,-0.123342,0.464732,-0.620511,-0.46873,0.771354,-0.432787,-0.103304,0.292733,-0.0822966,0.106173,0.509118,0.659856,-0.666092,-0.480283,-0.62953,-0.394072,0.151134,0.12707,-0.124497,-0.559973,-0.687953,-1.14513,-0.715025,0.0244097,0.624426,-0.272038,0.230026,-0.202138,-0.282798,0.792507,0.187208,0.20706,1.18449,0.591539,0.0458146,0.569184,0.443718,-0.0399842,0.508879,0.964949,-0.414673,0.405757,-0.143167,0.0371878,0.227237,0.139666,-0.458751,-0.0709317,-0.298321,-0.900884,-0.485182,-0.0287195,0.449232,0.126132,0.0390072,-0.354216,-1.03383,-0.179571,0.445769,0.372858,0.216283,-1.12699,0.621171,-0.305814,-0.450064,-0.477607,0.0807897,-0.141063,-0.785149,1.00418,0.311645,-0.203674,-0.521114,-0.200509,-0.0804699,0.905417,0.671577,1.01724,-0.110108,-0.77408,-0.453823,-0.179521,-0.145205,0.135464,-0.669028,0.184951,0.536522,0.605555,-0.229828,-0.3376,0.760601,0.587032,-0.641056,-0.317417,-0.0520732,0.133853,1.06093,-0.900612,0.247127,0.287299,-0.383074,0.261082,0.157574,0.0554767,0.274975,0.15927,-0.212371,-0.31747,0.084693,-0.704606,0.514955,0.374735,-0.0783865,-0.233476,0.857467,-0.225526,0.316859,-0.880086,-0.155695,-0.84655,0.218148,0.20981,-0.656962,0.908159,0.445523,0.131187,0.00787135,-0.071427,-0.243285,-0.559779,0.585125,-0.493335,0.20787,0.129235,0.204137,-0.139521,-0.882454,-0.205102,-0.716255,-0.49132,-0.135569,-0.963805,0.0591303,0.445453,0.322975,0.531809,0.817545,0.426738,0.822276,0.241461,0.229774,0.270347,0.084952,-0.454275,-0.782592,-0.105135,-0.247866,0.125061,-0.408971,0.0806036,0.883674,0.463493,0.0486514,-0.574463,-0.258806,0.499948,-0.322127,0.54669,-0.225755,-0.149686,-0.355605,-0.0068871,0.0374103,-0.979663,0.358805,1.47238,0.17724,-1.10724,0.306858,-0.138215,-0.622151,-0.318544,-0.109106,-0.108331,0.686223,0.389617,0.379829,0.326923,-0.10289,-0.101142,-0.813401,-0.135087,0.265201,-0.130896,-0.116554,-0.00998086,0.292333,0.194789,-0.509632,0.322204,0.309967,-0.117999,-0.412973,0.250933
0.246242,-0.415013,0.505845,0.363899,0.389031,-0.420016,-0.573775,-0.22099,-0.254127,0.0664825,0.0744742,0.735679,0.108986,-0.822522,0.0332248,-0.0937208,-0.277155,-0.0302092,-0.647227,0.650228,0.248379,-0.609747,0.204599,0.15966,-0.124506,0.237113,-0.152665,0.2613,-0.114207,-0.573738,-0.182754,0.213575,0.125548,0.207075,0.449087,0.320238,0.498276,-0.141528,0.0462561,0.110716,0.0777733,0.336417,0.306702,-0.134368,0.386865,0.318218,-0.300682,-0.790124,-0.029128,-0.195247,-0.330542,0.294998,-0.48429,-0.0496182,0.199498,-0.648805,-0.00754706,-0.258573,0.0929221,0.0811138,-0.272285,-0.0660412,-0.218694,0.467581,0.0742878,0.630258,-0.234119,-0.257588,0.018651,0.379125,0.205994,0.30647,0.21404,-0.112714,-0.225689,0.433168,-0.0831508,-0.272528,0.406656,0.0214598,-0.11737,-0.0539535,-0.437217,0.683941,-0.293481,-0.646682,-0.0892747,-0.305926,-0.30975,-0.225521,0.528789,0.416063,-0.713427,0.0623703,0.401966,0.80182,0.138891,-0.960684,-0.578172,-0.240213,0.0771216,-0.181405,-0.43588,1.00775,0.564558,0.0905792,-0.0707411,-0.187262,0.0663094,-0.504408,0.353452,0.52059,0.0215178,-0.325182,-0.708389,-0.180578,-0.167647,-0.184086,0.607859,0.0825799,0.196643,0.147303,-1.0211,-0.805073,0.0317062,0.00782654,0.193682,-0.233328,0.167457,0.579387,0.361829,0.641171,0.204561,0.594202,0.308149,0.00764563,0.339524,0.0846321,0.0533733,-0.126289,0.251366,0.0708248,0.131503,-0.267746,-0.0138431,0.650192,-0.153257,-0.214254,0.274155,-0.178917,0.158284,0.192116,-0.739874,0.165325,-0.432795,0.158958,-0.0750624,-0.46237,0.0223743,0.0653698,-0.195605,0.191103,-0.428239,-0.82433,0.420492,0.296951,-0.356466,0.416678,-0.172775,-0.00765524,-0.116097,-0.696893,0.111787,0.4595,0.310359,-0.151625,0.0700128,-0.376664,-0.425225,-0.608643,-0.173117,-0.000943591,0.0798713,0.0188235,-0.0946318,-0.616374,-0.320976,0.327369,0.163696,0.347053,-0.0516503,0.611864,0.37513,0.123161,-0.121692,0.358004,0.0763268,-0.355161,0.0282478,-0.577321,-0.759917,0.0281498,1.26227,0.740934,0.22853,0.320925,0.62641,-0.149198,0.116471,0.492106,0.278822,0.17606,0.714939,-0.178041,-0.587962,-0.527024,-0.785974,-0.091767,-0.820534,0.0347778,-0.0929799,-0.163302,0.0796208,-0.291238,0.289841,-0.109565,0.0487696,-0.10035,0.462228,-0.550352,-0.271062,0.17079,0.361009,-0.130725,-0.0659825,-0.0357653,0.127832,-0.104344,0.329785,0.0478421
0.246507,-0.232629,0.471691,0.36405,-0.726034,-0.134187,-0.957307,0.57288,0.0035966,-0.333494,0.0647968,0.0120402,-0.060236,0.813325,-1.04127,-0.0618215,-0.147485,0.223257,0.70434,0.810337,-0.276521,0.075755,0.139313,0.525163,0.240578,-0.84412,-0.399838,-0.0177174,0.00265082,-0.815599,-0.423781,0.313326,-0.654853,0.254193,0.405039,-0.472272,0.566056,0.799091,0.230566,1.06801,-0.0861031,-0.462311,0.0583879,-0.840251,0.226197,-0.172991,-0.754647,0.379772,0.507032,0.0765174,0.0408947,-0.398774,-0.179108,-0.100363,-0.493797,-0.6659,0.215869,0.0579591,0.635144,0.375255,-0.206366,-0.562066,-0.178581,0.224096,-0.0822341,0.348451,0.317489,0.363408,0.807696,1.26723,0.190489,0.450788,-8.87316e-5,-0.290947,-0.523215,-0.449451,0.181168,0.154644,0.286976,-0.155421,-1.03819,0.127436,0.11583,-0.138862,-0.272403,-2.08834,-0.234105,0.809117,-0.287877,-0.347894,0.631814,0.347601,-0.144409,-0.040773,0.405945,-0.825161,-0.87233,-0.568309,-0.0329145,0.468427,0.421674,-0.505189,0.31275,0.285663,0.913679,-1.48901,0.52663,0.622788,-0.581678,-0.213042,0.219665,0.358406,0.211634,0.78083,-0.1387,0.345117,0.0596703,-0.483808,0.900147,-1.2278,0.0799515,0.612523,-0.147012,0.273779,-0.17283,1.0709,-0.499705,0.450229,0.378915,0.767071,-0.381835,-0.228783,-0.544703,0.04134,-0.00501626,-0.313038,-0.300828,0.0860547,-0.699543,0.664537,-0.0867833,-0.334201,0.715211,0.221733,0.253582,-0.785344,0.334266,0.35926,0.124977,-0.233614,-0.413668,0.0808167,-0.509233,-0.564365,0.213873,1.08426,0.18398,0.751194,0.266848,-0.0924835,-0.665993,-0.381005,-0.707682,-0.218532,-0.125882,-0.173293,0.498678,-0.402908,-0.192613,-0.839234,-0.21058,-0.0358983,-0.0289016,0.0571963,0.537634,-0.168293,-0.64532,-0.961388,-0.166163,0.598202,0.63455,-0.173624,-0.0328038,-0.332385,0.761575,0.22027,-0.195084,0.280329,-0.585025,0.920527,0.676292,0.741715,-0.439192,-0.492829,1.01213,-0.191815,0.209804,0.537208,-0.0530776,-0.385749,-0.192718,-0.511618,-0.803967,0.925142,0.0130122,0.539149,0.248221,-0.1501,-0.244243,0.310071,1.08716,0.0948411,0.41297,-0.612477,-0.814028,-0.977266,-0.652714,0.178712,-0.328369,0.656322,-0.602518,-0.644716,-0.30169,-0.222766,0.0586182,0.754772,0.221103,0.327032,-0.0603764,0.165293,0.314588,0.178379,-0.00227159,-0.947389,0.515158,0.355032,0.36297,-0.434556,0.0789464,-0.221866
