-0.369739,1.08713,0.804853,1.14968,-0.217692,-3.33241,0.63925,-2.34013,0.893434,0.939543,-1.24163,0.364424,2.32175,-0.337529,0.240425,1.8794,0.968675,1.48185,-0.49945,-1.23039,-3.34603,-1.99856,-0.473447,0.298823,0.364091,0.646125,-1.85195,-0.804987,0.33788,1.56569,-0.810142,2.70592,0.661541,1.6099,-2.82634,-0.296191,2.01338,1.00933,-1.08145,0.692038,0.506767,0.00463183,-0.196173,2.13915,-2.15254,-1.1461,-0.481416,-2.01952,0.430574,-0.334315,0.545071,-0.597058,-0.142074,0.91866,0.090049,2.25608,0.063667,-0.613787,-1.53273,-1.54496,-0.956775,-1.25178,2.15712,1.84559,1.52054,0.117132,2.84003,0.0608246,-0.523412,1.08633,0.546706,1.07963,-1.6686,2.65693,-2.3248,-1.24856,0.308033,0.767178,-2.43508,-1.01944,-0.411369,-1.27589,-0.116769,-2.40487,0.819943,0.198205,1.07018,-2.6212,-0.955628,0.809909,-1.40585,-1.82027,1.07096,0.905163,-0.145661,-0.0443653,1.83784,-0.257703,-1.15102,2.62763,0.264715,0.987927,-0.581434,0.197392,1.6226,-0.0235305,-0.315865,0.233764,-1.102,0.215634,-1.23434,0.901055,1.74822,0.664918,1.3357,1.77074,-1.67121,-0.0802515,-1.32765,1.50759,0.275009,-0.511581,0.0822976,-1.78735,-2.14581,1.81849,1.68195,2.2249,-2.40619,-1.22051,-0.579729,-0.464741,0.164751,-0.675123,1.37809,-0.405439,-0.159441,0.0857986,-0.15649,-0.0789997,0.0588358,-0.607332,-1.95488,-0.769747,-1.15038,0.312536,0.341871,-0.55651,4.12815,-1.34565,0.25648,0.440243,0.236577,0.334572,0.525249,0.908859,0.73258,-0.070926,-2.42767,0.633425,0.98368,0.674502,0.40565,0.812651,-0.626578,-0.392667,-0.83036,-1.40532,0.352364,-0.297869,-0.151631,0.874772,1.20937,-0.302397,-0.592162,-0.522741,0.223828,0.318731,-2.37699,-0.196462,0.707661,-0.274533,1.0705,0.121022,0.167955,0.17659,-1.41695,1.53579,-0.519034,-1.6497,-1.48063,3.06837,0.791719,-0.763996,1.12198,-0.62389,-1.01773,-0.101194,-0.958802,-0.687404,1.08101,0.66993,-0.800007,-1.44812,0.146565,0.596304,-0.722414,2.11061,1.21579,-0.998767,-1.73122,1.63986,-0.126889,1.0429,-0.125304,0.531438,-0.698205,1.01554,0.958721,1.61357,-1.40306,-0.583681,0.103984,1.64324,-0.125175,-0.401619,-0.438205,-0.182511,-1.5762,-0.380959,-1.46937,0.278566,0.535516,-0.427276,-1.30335,0.35057,0.816256,1.03094,-3.16218,3.07802
-0.706574,2.09516,-0.178479,1.63744,-1.85269,0.165336,-1.012,-0.921718,-0.376504,1.17778,0.519064,0.0287761,0.644072,-0.0506194,0.585582,0.658406,0.396577,0.889325,-1.78524,-0.814185,-1.64861,-1.66808,1.4218,0.506975,-1.4277,1.06437,-0.0679284,-0.598032,0.580428,0.141795,3.39767,-1.15395,0.0754016,0.809485,-0.820715,-2.33999,-0.466744,0.546424,-1.3719,1.86364,-0.49005,-0.978307,1.74779,2.46733,2.6633,-1.88242,0.113471,-0.224664,-1.74828,2.11462,-2.40235,-0.661634,-0.527832,-1.33126,-0.328693,-0.736276,-0.0857332,1.28454,3.15532,-0.94685,1.5995,2.23479,-0.785735,-0.799064,-2.60051,2.15092,-0.634822,-4.1258,0.1119,-1.32686,-0.826641,2.03206,0.101684,1.95175,1.02836,1.91758,-1.76325,-0.905794,-1.05553,-1.20062,1.66969,-0.833131,0.26027,0.655497,-1.37268,2.27715,1.86255,-0.373611,-0.0087286,-3.19275,2.91553,0.285562,0.407648,-1.14011,-2.77445,-0.246869,3.23975,-2.28558,-0.258706,1.08725,-1.93402,1.67256,-1.53611,-0.850491,0.668522,0.291093,3.34721,2.16156,-0.329266,-0.885645,-0.625162,1.30968,-0.484187,-0.680166,-0.884084,2.04247,-0.712791,-1.76688,-1.32671,-0.764603,-0.687223,0.11627,-1.32383,2.062,1.65013,0.796541,1.02831,-0.0907798,-0.982434,-0.53022,-0.442051,-0.569986,0.953855,0.322961,1.06092,-0.535033,-1.14395,-1.21479,0.0762888,1.29721,0.396107,-1.09974,-0.00436434,-2.41848,1.23691,0.494849,-2.25989,2.13213,0.865262,-1.5822,0.367023,0.738441,0.0651692,-1.82105,-1.23499,0.185891,0.431624,-0.0528079,-1.13937,2.35305,1.85787,0.922276,1.80525,-2.0573,1.37648,-0.589333,0.562743,1.50622,0.202407,-2.73049,-0.779466,-0.713671,-0.907164,1.62975,2.94289,-0.460517,2.9447,-0.821046,1.2027,1.10268,-2.40026,-1.36992,-2.07111,-0.271555,1.70354,-1.11111,-1.49079,-0.0640826,-1.33236,-1.07431,-0.454676,-0.474216,1.07029,-0.56547,0.321543,0.684391,2.49244,-3.23156,-1.85083,1.4126,-0.734779,2.01122,1.54009,-1.10718,0.0326487,2.08209,-1.40298,-1.10035,0.644352,-0.680259,1.01035,-1.40523,1.26617,0.0588283,0.876552,2.42455,-0.292271,-1.38581,1.02335,1.97659,0.20242,0.765176,-2.16693,-0.771159,0.0569029,-0.443412,-1.01039,-1.32276,0.864721,-1.52108,-0.361167,-0.212797,1.36549,0.992368,-0.659249,-0.0610541,1.23874,-1.78495,0.710851,0.370642
0.0218609,-2.4202,1.09227,-1.25294,0.402148,-0.623504,0.176023,3.27781,1.51612,-1.13972,0.92306,0.760724,-1.56363,-1.05131,-0.94716,0.38919,0.810533,1.04319,0.48407,-0.483236,-0.874153,0.531278,-0.367249,0.79145,-0.213607,1.1467,-0.0646299,-2.69377,0.282545,1.27894,0.810219,-0.225858,-0.154078,-0.396729,-1.45571,-1.54582,-2.13726,0.556225,0.823169,0.398437,1.10206,0.728057,-1.34423,1.91827,2.29655,-0.519167,-0.918615,1.20859,-1.67941,-0.0201163,-1.04907,1.18839,-1.57418,-1.25111,0.301596,-1.84594,-0.123611,-1.03174,-1.82896,0.0488725,-1.06347,0.35543,1.55929,2.099,0.204445,0.357987,-1.40772,1.3731,2.27777,0.159582,1.51221,1.53207,2.76551,-1.67737,0.360044,1.95114,-3.10176,0.438904,0.695097,-1.59003,1.15846,-0.585799,-0.418473,-0.588531,-0.432873,-1.06469,-0.521327,-0.581917,-0.765989,1.93819,1.45657,0.285622,0.247858,-0.657455,1.82375,-0.774262,-0.189328,0.60407,-0.767231,-0.171296,-0.379296,-0.511218,0.276567,-1.94306,-1.82492,1.59458,0.939854,-1.46505,-1.45373,-0.617061,0.719062,0.809566,0.821738,0.667589,-0.408429,0.948805,-0.408712,-1.41554,-0.456101,-0.713594,1.22094,2.02803,-1.43684,0.39024,1.97053,-2.52919,-1.07701,2.18059,-0.179042,0.103209,-1.28118,0.773633,0.0407151,0.178015,0.856259,-0.111344,-2.43659,0.14095,0.281283,-2.07241,-0.0538814,0.101869,0.229342,1.87217,0.306185,0.109849,0.00152172,-1.11026,-1.528,1.88276,0.460415,-0.254769,0.291854,1.83023,1.48589,-3.19566,-0.246143,0.417997,-0.622603,1.59049,-0.133279,-0.97412,0.553844,2.00375,0.476157,0.575155,-0.145453,-1.40148,1.48896,0.979563,-1.50116,0.327017,0.81639,-1.47358,0.621986,-1.69521,-0.977709,-0.518398,0.757261,-0.244022,2.16336,-2.49696,1.98772,-1.45993,-1.81022,-0.975848,0.514565,-0.559294,1.02759,-0.12658,0.126505,0.510479,1.61632,2.10026,-0.955756,0.241318,-0.551619,-0.291233,2.13554,-0.145825,0.536783,-0.595599,-1.1572,1.08038,1.05779,-2.15916,-1.07803,-2.05637,0.841048,0.70658,0.445372,-1.1137,-0.45917,0.081547,-1.23703,0.0562309,0.920692,-0.95712,-1.25884,0.374825,-0.0873203,2.24999,0.0257618,0.626323,0.271429,0.851795,-1.64992,0.414795,0.277289,-1.37411,0.314476,1.30347,1.21968,3.21925,-2.68765,-2.20374,1.07677,-1.02302,2.72156,-2.36597
-0.839078,0.245896,0.925063,0.949297,-2.64886,-1.44744,3.27235,-2.88558,-1.02124,1.78254,2.34577,-0.618517,0.794742,1.82114,2.04142,-2.23219,0.0204959,-2.26146,-0.115619,1.06924,-0.0574557,1.60858,-2.21871,1.02149,-1.60489,-1.06397,1.83046,0.216776,-2.05394,1.65192,0.798021,1.00776,-1.34568,1.33414,-2.8389,-0.221974,0.856315,-1.00132,0.41424,0.358089,0.728377,-3.05338,0.679075,1.21737,-0.520834,-2.83648,2.19178,-1.50809,-1.5301,0.521349,1.55215,0.0207253,1.91245,-1.52885,-1.76874,1.51425,1.0147,-0.908392,2.55766,2.97596,-0.196341,1.08373,-0.34697,-2.02381,1.3397,1.7994,1.56489,-2.21993,-0.613777,-2.36487,1.08329,-0.814405,-1.81608,-0.0857717,-1.60272,1.70068,-0.967304,-2.95652,-0.0960033,-1.88417,2.01847,0.606183,2.76847,0.14138,-0.389235,1.63979,0.316888,0.745757,1.11692,-0.307063,-0.980029,1.34937,-0.536338,-1.5453,2.4152,-3.46457,0.941925,-1.0655,-0.786148,0.991317,-1.22624,0.703448,-0.687976,1.07725,0.722248,0.78425,0.917926,-0.203223,2.78476,-2.2568,0.950037,-0.31893,-0.273472,1.63617,-1.94753,0.664747,-1.61041,-0.360267,-0.312487,-0.513637,-0.656103,1.2403,-0.214714,0.249591,0.304477,-0.210805,-1.29547,0.367201,-1.83781,0.348778,-0.096353,-0.894185,0.0651672,0.0892654,0.2634,-1.56858,-1.21255,-0.485365,-0.694246,1.53804,0.340644,3.17239,0.552868,-1.83614,1.13177,-0.169785,0.647085,0.922285,0.844224,-1.09468,-0.733435,0.17609,-0.463713,-1.46779,2.24993,-0.503903,-0.425792,0.709684,-1.35035,2.41109,0.193078,0.946702,1.58236,-0.840462,1.83313,-1.31824,0.849654,-0.282132,-2.10451,0.0425383,-0.255761,-1.42437,0.381518,0.767703,1.89433,-0.327914,0.0581264,0.597458,-3.07377,0.299812,0.025073,-1.25163,0.0388287,-1.70001,1.55536,-0.159077,-2.03047,0.0420549,0.742639,-0.289562,3.37874,0.156404,-0.757099,1.12244,1.0472,0.813008,1.96465,-3.93871,-0.6352,-0.0393122,-1.98633,0.888682,0.455796,2.26546,-2.18572,1.32616,-1.71547,-1.36149,0.942019,-0.79266,-0.0747226,-0.565146,0.684734,-1.62765,0.400135,1.13343,2.21836,-2.53189,1.03825,-0.6387,0.657679,1.92391,-0.441381,-0.00754493,3.25805,-0.96577,-0.701956,-2.58113,-0.879893,0.547456,3.03671,-2.5062,0.422125,-1.00753,3.05726,-2.09138,0.12302,-0.983567,0.288288,0.475804
-0.0928793,1.40131,1.32644,-0.432953,-3.94609,-0.813087,0.333119,2.26584,-1.24825,-1.26659,-1.04219,2.28608,-0.32889,-0.112294,-1.75621,3.03323,0.846748,1.48675,1.24076,0.497895,-1.56782,1.3418,-1.20268,2.08495,0.894208,-2.9322,-0.129314,-1.26115,0.907473,1.64745,3.63938,-2.14827,-0.389042,0.896476,-2.71495,-2.699,-2.15347,-2.11986,0.0622266,-1.27981,3.0475,0.439874,-2.14186,1.69869,-0.885711,-0.397434,0.567939,1.18894,1.3537,1.09766,0.334971,2.48096,-1.40782,-1.90333,-0.309428,-1.01121,-1.49214,1.53969,2.01965,-5.01769,2.21292,1.03456,-0.0750299,0.0163401,-1.64921,-2.02842,-1.31404,0.725309,-0.55666,-0.763097,4.15183,1.60119,1.62157,0.595283,0.581051,2.89635,0.24265,1.33431,-1.96215,-2.18951,0.904333,-0.54226,0.391796,-0.87392,-1.60942,0.126717,2.79788,-0.541339,1.16055,-2.60116,0.2238,0.312835,3.41775,0.32975,0.286401,-1.32669,-1.53278,0.719044,-0.440527,-1.38798,-1.88827,0.956698,0.778432,-0.41526,-1.82076,-1.37351,2.36673,-0.961498,-1.46334,-0.150457,-0.677149,-0.0982256,1.61683,0.443936,-1.18808,2.15519,0.0147039,-0.469063,-0.949603,-0.555291,2.64315,-0.457658,-3.95009,0.699105,1.02669,-0.637956,1.38067,-0.544352,0.165928,0.0674899,-1.69252,2.79686,0.577205,0.987784,3.55984,-1.39646,-1.65772,1.42543,-3.76033,-1.7363,1.02444,-1.24081,-0.484496,-2.12423,1.91719,0.581862,-0.143779,0.881367,-1.51832,-1.61961,-0.0127848,-0.375921,2.10559,0.708364,-1.97138,-0.127979,-0.790977,2.68676,-0.0829334,1.46575,1.0271,2.01748,2.73651,-0.750361,2.71404,-0.980984,0.954692,-1.2175,0.178269,0.147428,0.82973,-0.232256,0.387914,-1.65187,1.44915,0.264338,-0.777136,-1.2277,0.0298377,0.394542,-2.54304,-3.29856,0.330256,-0.133649,1.76043,-0.186389,-0.894134,1.78151,0.498499,-2.54547,-1.43131,-1.26155,-0.565249,-1.15177,-1.69151,-1.15061,3.03292,-1.18592,1.082,-0.209005,1.0674,1.52922,1.42642,0.383519,-0.816527,0.93922,2.33021,-0.465382,-1.31287,-1.25155,0.708939,-3.59363,1.00636,2.30579,0.1033,1.76007,0.479028,-0.794129,0.834349,2.08469,1.05038,-0.507123,-1.96996,0.579271,-2.31434,0.875646,0.0390369,-2.15899,0.351776,-0.339467,-1.06846,-0.0976616,-0.584024,3.20993,0.063665,-1.50094,0.842756,-1.4714,0.682951,0.517276
-1.03537,0.51131,-0.418375,-0.465568,3.59952,1.54914,0.0517466,-2.5217,-3.55172,-0.27693,0.262762,3.01102,-1.71434,3.17518,-2.26982,0.658526,-0.599195,0.120496,-1.71844,-0.304358,5.08091,1.91662,-2.30242,1.54511,1.48059,-4.14989,-0.444056,-0.306033,1.33043,0.328499,-2.59005,2.6545,-1.1164,-0.735964,0.729654,0.342575,-2.69662,1.8685,-2.66164,-0.211856,7.39203,-1.6407,-4.66473,1.88727,-1.89804,-1.12656,0.570087,3.50052,0.340871,2.04342,-4.62707,-1.10012,4.82439,0.714714,-3.08842,-1.49222,-1.30716,-1.05105,-2.96115,-2.57287,-0.442964,-4.62265,3.58225,1.52094,0.256806,1.54754,0.766206,-0.247227,4.44924,0.814981,3.75942,0.925154,-0.521458,4.28792,-1.37653,-0.0877952,-1.23093,-2.15681,0.402081,2.29673,-2.18719,-3.3566,-0.0853848,-1.06375,3.11894,3.91029,1.85411,-2.85538,-1.39952,-2.00244,0.758488,-0.809776,-4.42387,2.79918,2.8733,1.36649,-1.22694,-1.8901,0.218965,-2.15101,-1.35579,1.96579,0.501021,0.867071,-0.175315,-0.654413,1.3164,0.121329,0.551586,-1.72831,-1.6931,3.55778,2.43326,0.392212,2.47541,-2.93061,2.2082,0.267492,-6.491,-0.856829,-1.34959,1.05529,3.57165,-2.25639,-2.16187,-2.16045,0.782882,-0.723906,-0.760487,0.422514,1.49092,-2.60903,1.08469,2.43867,1.03479,2.47134,-4.65377,0.724401,-0.418416,0.354639,-1.1857,-2.75034,-1.643,0.259331,0.601686,-0.170813,1.68681,0.879036,-0.411366,0.936065,0.25201,1.54436,3.86382,0.194453,-2.84229,1.71665,0.0404662,-0.646073,2.51434,-0.605447,-1.95604,1.38607,-0.254145,1.16395,0.975027,-3.16082,2.94512,1.81096,2.63286,0.456091,4.27364,-3.1408,-3.88633,-2.77411,-0.915266,-6.24843,3.71233,-0.85045,1.8937,3.69869,-1.27833,0.860373,-0.888484,1.83443,-1.18376,-0.408874,1.38573,-2.26126,0.89107,0.0278607,-0.330895,-3.84191,-1.6898,-3.14298,-0.595914,-1.61853,-2.06675,2.73398,1.2247,0.223696,4.05257,2.8144,-1.25565,-0.413711,2.30588,0.64287,-0.304873,-2.13269,1.40114,-1.48037,1.03909,-1.26349,-1.54328,3.43909,2.03611,0.314244,-2.2553,2.40843,-1.45079,0.441419,-1.48534,-2.97348,2.95359,-2.08824,-2.02813,2.40091,1.34265,-0.740566,0.820625,-1.32163,-2.16315,1.56968,1.8227,-0.482428,-0.94292,1.24049,1.0783,-0.325493,-0.494834,-0.688575
0.611281,-2.05497,0.58162,4.57867,-1.71539,2.51696,-0.0201495,-0.879352,-1.46206,-2.56109,-0.0547594,-1.23763,1.05562,-0.707996,1.02296,-4.94235,2.09815,-2.60133,3.88097,-1.75704,-0.0138514,-5.37819,2.43211,1.88619,0.105437,1.11834,0.127453,-0.522732,-0.565536,0.491679,-0.643894,2.44831,-0.325813,1.3454,-1.79932,7.24097,0.433473,3.04877,1.30802,-2.42653,2.77976,-0.0534663,-1.63578,0.222323,0.478411,-1.67012,1.79402,-0.583936,-2.49229,-2.82253,-0.608121,-1.53802,-1.74378,-1.54838,-1.16467,-2.27547,-1.04721,0.915047,0.756693,1.70632,-0.0613231,4.23041,-1.14458,-2.46723,1.24886,1.52998,-0.765568,1.85223,2.50648,-1.36404,-0.530532,-0.863128,0.683074,-0.130781,-2.63484,-1.32761,0.498863,0.784137,-0.521802,-1.47515,-1.43366,-0.838034,-0.786429,3.53334,1.05989,-0.651951,2.81436,0.72339,-0.895625,0.864209,2.3162,-0.7826,-0.562788,0.540444,-0.907501,-1.99649,-1.03074,-1.71848,-0.759349,0.624562,4.12189,-0.916215,-0.0675694,1.44172,-0.0463057,-0.339725,-0.510283,1.07709,1.44355,-1.3363,-1.46631,-2.00151,1.61636,2.45901,0.237275,-3.28598,-0.64316,1.29616,0.212671,1.77946,-1.08234,-0.773641,0.929177,-1.29562,0.839925,2.83501,-0.518113,-3.28417,-0.290749,1.43704,0.237049,-0.172867,0.26341,-0.516751,0.273254,0.447291,1.39684,-0.782457,-0.768638,2.40793,-1.21973,-0.0574896,-0.756246,-2.09985,0.638378,-0.350362,-0.851818,0.438968,0.0840483,-0.125263,1.22136,0.725976,-0.372412,1.07825,-1.03549,-0.371025,1.67961,-0.763693,0.805687,1.19771,1.07376,-1.23631,-2.26066,1.15038,-1.74545,-0.210464,1.22362,-0.681766,-1.3302,-0.678947,-0.861179,1.01752,1.49077,-1.50943,-1.34196,0.275263,1.22791,-1.55694,-2.07195,-0.456914,1.24235,1.79529,-0.78974,1.13901,2.93557,0.119235,-2.05,1.22941,-0.392862,-0.377207,0.438266,0.526045,-0.576063,0.102744,-2.03371,4.8359,0.287419,0.644719,-3.16963,1.07037,-0.183793,-2.11934,1.64915,1.19704,1.44414,-1.94771,-2.41781,-0.617958,0.260711,1.27983,-0.739031,0.684836,-0.786464,-0.215806,-1.2716,-0.508032,3.08624,-2.64355,2.8771,0.895248,-0.406365,-0.0966745,1.08244,-2.69496,1.12315,1.10809,-0.300147,1.76312,0.125571,-1.76674,-0.226545,0.00788057,-0.52464,-1.62099,0.692466,-2.73633,0.621255,-0.823694,2.88196,0.325205
0.755309,-0.745393,-0.0765735,-0.181507,-0.653487,0.602513,-1.20148,2.40957,-0.946665,0.742965,1.383,0.337145,-2.45464,-2.81331,1.00287,-1.07283,0.97867,1.56928,0.446692,-2.19868,0.945164,2.45885,1.49803,0.291159,0.730281,-1.13035,-2.02721,0.412749,1.5669,-1.48048,-0.882013,-0.154043,2.63347,-1.60816,-2.29774,-0.344178,-0.343617,1.00695,-2.78753,2.1331,-2.40173,-0.840158,0.688341,2.15178,-0.369924,1.20151,0.901675,-0.760719,-0.234121,1.79425,1.47755,-0.676662,-3.86649,1.03362,1.41135,0.404863,0.591871,0.150516,2.42748,1.71421,-1.44628,0.530349,0.113211,-2.10729,-0.726531,-1.08379,-2.44144,-0.370732,1.90189,-0.541776,0.443995,-2.43693,2.3634,-1.1666,0.0151443,2.8039,-0.553584,-0.533362,-1.37644,-2.08939,-0.465468,-1.02781,0.556946,2.38242,2.84947,1.09374,-0.375388,2.29241,-0.641972,-0.554901,-0.586569,2.34146,-2.16237,-1.97658,0.723166,0.285349,-0.937326,-3.65818,0.24159,1.25434,2.24867,0.788429,1.71226,0.389091,-1.73362,0.487535,-0.729987,0.283575,-0.328741,0.513376,-0.234329,0.0106536,-0.225527,-1.19676,-2.54213,-2.29311,-0.363129,-0.157999,1.59704,-2.45994,1.56451,-2.19883,1.88334,0.610074,3.03784,0.801554,-2.00966,-1.91676,1.92132,3.8233,-0.18918,0.605538,0.299569,-0.266383,0.287631,-2.5556,0.151957,0.59051,-0.258415,-2.09254,2.09496,-0.124494,2.32091,0.39863,0.490059,0.418339,0.148485,-2.53438,-1.11073,0.553377,-0.276757,0.826274,-0.916961,1.75053,-0.24619,-1.34644,0.0712166,1.52449,-0.716894,-0.682805,0.538839,-0.119579,2.31931,-0.485352,-1.67056,1.82119,-0.78194,-1.71927,0.0871141,-1.99406,-0.259203,-1.10307,-0.419139,1.16631,-0.209677,1.47676,1.33542,-1.03485,-2.53442,-0.712814,0.798201,0.81774,1.10934,-0.810343,-1.4063,0.442293,0.619787,0.403349,0.192086,0.0630176,0.546834,0.73638,0.0216082,-0.210958,-0.872128,-0.452744,0.337805,0.699722,0.000554323,-1.14427,-0.0068672,1.40561,0.666556,1.5178,0.955704,0.232038,-0.771227,0.90927,2.2408,-2.08351,0.258986,0.498871,-0.0742151,-2.08219,-1.37168,-1.92039,-1.2276,0.857514,-0.436965,0.126348,-1.76427,0.730279,1.21757,-0.00136371,2.05824,-0.683618,-0.682107,1.27589,-0.156735,-0.753433,1.91457,-0.357353,-0.457176,2.1535,-0.794214,-1.50859,-0.553213,-1.2963,0.782022,0.835041
-0.446187,0.634508,0.09865,-0.122092,-1.52669,0.590441,0.242913,0.18711,-0.847805,1.72177,0.00211083,-0.933763,0.152286,0.49056,0.469218,-1.36695,0.56434,0.711299,-0.298602,0.258559,0.718546,0.429916,-0.0359709,-0.34601,0.527016,-0.167811,0.301885,-0.0708608,0.120493,0.516849,-0.661719,-0.164873,0.223814,-0.842519,-0.142668,-1.1879,-0.308345,-0.291481,-0.261696,0.460076,-0.637219,0.723201,-0.382099,-0.19779,-0.0279669,-0.449301,-0.156276,-0.112872,0.379241,-0.625025,-0.173852,0.780855,-0.270933,0.361777,0.652711,0.00881627,-0.128142,0.32232,0.088069,-0.13887,0.0879567,0.0296924,-0.0755328,0.785718,0.721068,-0.0502354,-0.524194,-0.811976,-0.415508,0.216647,-0.567904,0.375912,0.816584,0.440966,-0.149286,0.0870892,-0.0305092,0.888423,-0.580947,-0.995135,0.317648,0.333971,-0.335715,0.570548,0.814903,0.162002,0.338956,-0.121731,-1.06433,0.235531,0.180794,0.946643,0.302839,1.14688,-0.152024,-0.971103,-0.239982,-0.105473,0.2601,-0.1789,-0.372864,-0.331472,0.433045,-0.597125,0.202811,-0.186572,-1.8676,0.956488,-0.251305,-0.362594,-0.50666,-1.17835,0.144731,0.105693,0.221136,0.189156,0.125752,1.24096,-0.0853404,0.520608,0.683455,-1.07754,-0.364092,-0.447961,0.178517,-0.485767,-0.228846,0.300919,-0.0859408,-0.443679,0.454778,0.249746,-0.536504,0.47818,0.462488,-0.23755,0.159194,-0.317945,0.734672,0.842326,-0.183183,-1.58433,-0.38311,0.241989,0.463439,0.104849,-0.878018,0.273639,0.71879,-0.110415,0.720016,0.00188424,1.37879,-0.937297,0.252841,-0.363364,0.0354014,0.73568,-0.4126,1.11789,-0.776423,-0.657931,0.417849,-1.30468,-0.538142,0.558334,-0.558938,-0.286354,0.579343,0.181542,-0.483935,0.834956,-0.640167,0.186923,0.342452,0.472703,0.493903,1.15283,-0.621794,-0.179108,-0.41093,-0.446665,0.0752415,0.0996047,1.03253,-0.395951,-0.303309,0.766101,-0.0542365,-0.479433,0.242914,-0.267831,0.317085,-0.783502,-0.47635,0.960396,-0.299709,-0.130686,0.331745,0.131559,-0.07061,-0.684767,-0.133352,-0.437295,-0.637022,-0.396642,-0.291471,-0.209173,0.263706,0.598907,0.426487,0.508255,-0.54538,0.294779,-0.0802477,0.855451,-0.231652,0.0813702,-0.602175,-0.621675,-0.629514,1.29202,0.454748,-0.565113,0.137422,-0.390636,0.388999,-0.677927,0.536978,0.543572,-0.312785,0.666914,-0.0785775,-0.147196,0.637595,0.17028,-0.14744,-0.809677,0.167087,-0.281655
-2.35248,0.44576,0.958565,1.50411,0.0793907,-3.03184,1.43142,2.7609,-0.816423,2.71832,0.0624165,0.965967,-3.55349,-0.823455,-0.389741,-2.8806,1.78916,-2.72434,2.37041,2.53625,0.32486,-0.874101,1.36242,1.07443,-0.0881498,2.28291,0.406684,1.44539,0.0814225,-2.01518,-1.38081,-1.33193,-4.46071,-0.183376,-2.19806,-2.62954,0.744975,3.73434,3.12255,-1.43173,-0.90105,2.77395,3.27238,-1.6441,-0.255404,-0.841632,0.723457,-1.15916,0.150074,-3.92853,-1.04745,1.43556,-1.28388,-0.108475,0.0955491,-1.64388,0.198081,2.88746,-1.60499,1.31669,-1.91164,-0.197084,-1.13297,3.62798,1.13131,0.265583,0.684834,-0.335665,1.43405,0.312973,-0.750955,0.703854,2.14366,-0.0839826,1.66875,0.409027,-0.0346052,0.193747,-1.12522,1.98522,2.45656,-2.77839,-1.34074,-0.0250646,-2.21803,-0.445418,-1.94591,-0.417659,-0.718074,2.15148,-0.486613,-1.14947,-0.85806,-0.239019,-1.97001,0.0460678,-0.134653,2.10058,1.02322,1.19918,0.677838,1.42305,1.03286,-1.83615,-0.355444,0.0847245,0.777909,1.91317,-1.92414,0.423933,1.58596,-4.09582,0.0906927,-2.31083,0.482212,-1.65963,-0.357776,2.39124,3.56875,0.991797,1.07986,-3.3048,-0.418071,-3.24095,0.776482,-0.575164,0.124646,-3.3722,0.275453,2.20539,-0.960503,2.0355,0.297451,3.93617,-1.29594,-0.154767,1.82659,-1.42326,-3.01636,2.92269,-2.09522,-1.82604,-1.28609,-0.887266,0.543227,1.89865,-5.00406,2.38574,0.553662,0.975782,-1.43654,2.33782,1.73603,2.07602,0.614047,2.78948,-0.0943525,0.0829053,1.60255,-1.56557,-1.36057,-0.506482,-0.748195,-1.30449,-0.379475,1.93774,-0.0252925,0.427364,0.773619,1.33523,-2.84754,1.8073,-2.13026,-0.788187,-2.0045,-1.5719,2.72597,3.38767,-0.452147,0.743872,-0.652004,-1.43947,1.0716,-0.496522,-1.11064,-4.83146,-0.910641,0.342096,3.80245,-2.18198,0.77714,2.40417,0.429886,-0.175456,-0.316947,3.08647,-1.64325,1.0415,-1.8999,-1.90016,-0.728872,0.27579,-0.24255,-0.430966,-0.34201,1.20966,0.422098,-1.06502,0.491836,1.48849,0.235541,0.497927,-0.601178,0.733002,0.519633,-0.669433,-0.821632,1.43169,-1.76044,-0.55619,1.17158,-2.64552,4.1868,0.104894,-1.15375,0.571873,-0.568734,-0.12945,-2.27412,1.3327,-0.957368,1.17402,-1.36734,0.311882,1.71697,2.15985,-0.846321,-1.38824,-0.214494,-0.106271
