0.619817,-1.28853,-0.701924,0.0336145,0.0708956,1.07056,2.39099,-0.641796,-0.412281,-0.65175,-0.145937,-1.30895,0.0451836,0.13941,0.906663,0.14838,-0.847625,-1.21483,-0.324608,0.491376,1.05782,0.0146848,1.09684,-2.96033,1.9312,1.10704,-1.37591,0.488634,0.423338,0.492896,1.57891,-0.396922,-1.02301,1.02284,-1.25243,-0.79903,0.64292,0.364312,-1.12831,0.0136292,-1.16355,-1.24333,0.26946,0.962339,-0.473548,0.678536,0.557729,-1.35625,-0.00178192,1.19074,0.580942,-1.75901,-0.572066,2.50459,-0.716546,1.16212,0.45006,-0.544976,1.41241,1.52278,-0.877837,0.939466,-1.97473,0.152941,-1.88543,1.83146,0.450419,-0.443847,-2.55652,0.276008,-1.03933,0.740375,1.24818,-0.40121,-0.128757,1.94049,0.371658,1.29176,0.115915,-0.249599,-1.01417,0.589564,-1.43325,-1.31692,-0.662879,-0.623767,0.669501,0.522162,-0.250565,-0.239316,0.591418,1.43076,-0.729499,-1.03685,-1.49445,-0.585366,1.62712,-1.80441,-0.0927488,0.331118,-0.474288,-0.697578,-1.29023,0.67415,-1.01095,0.0854743,1.91599,0.590148,1.44327,-0.170924,0.034562,1.05001,1.24267,-2.62494,0.354475,-0.35836,0.532374,-0.490432,1.77606,-0.648178,0.171683,1.36461,-0.324254,0.579852,0.932505,0.45368,-0.350161,-0.613529,-1.21956,1.05979,-0.0333482,-0.0184502,1.06659,-0.739638,0.954717,1.25793,1.29369,0.575316,-1.05768,-0.44599,0.425079,0.301369,-1.01847,-0.258778,0.742239,0.759737,-1.21074,0.427035,-1.41379,-0.201423,-1.2451,-0.924701,-0.609665,-2.77218,-1.34299,0.387107,-1.14872,2.344,0.0317646,-1.19865,-1.53309,-1.45921,0.270518,-0.650745,-0.560457,-0.88211,-1.36487,0.955144,0.19246,1.03706,1.19948,1.10294,3.39917,2.85653,-2.06799,1.36382,0.618112,1.54985,1.15064,-0.37667,-0.503087,-1.24481,0.836412,0.158293,0.192259,-0.656729,-0.0244491,0.987993,-1.66705,-0.252538,0.0601779,0.238654,1.37817,2.08488,1.70058,-1.19979,-0.406137,-0.820636,-0.0158123,-0.545938,-1.67772,-2.52776,0.325584,0.232802,0.472436,-2.16649,-0.258405,0.351525,-0.883284,0.00915494,-0.41917,-1.36195,0.304255,2.37632,0.475386,-0.17376,1.17238,-0.264889,0.434558,0.0271363,-1.70532,1.00062,0.474937,-1.04115,0.192348,0.755982,1.17068,-1.19039,-0.512995,1.73516,-0.909115,0.0214219,0.342277,0.315349,0.207203,-0.23114,-0.84033,0.286786,0.777022,-0.93968
-0.833343,-0.363953,-0.364515,-0.194565,0.879503,-0.618832,1.00388,-1.29034,0.926618,2.39488,0.241822,0.759956,0.46726,-1.99935,-0.789087,-1.7325,4.29935,-0.295482,-1.45548,0.243798,1.74765,-0.803783,0.0513582,-0.969238,0.80841,-0.0672759,1.13047,-1.63909,0.947452,-1.2729,-0.703564,-1.96743,-0.982379,1.41279,2.48503,-0.413659,-1.14396,-0.233208,-1.24172,0.0580124,-2.04642,0.263431,0.302592,0.973337,1.40134,-1.19002,1.64928,-0.451518,0.202684,-1.67851,0.634516,-1.57323,0.369967,0.133883,-0.683783,2.32079,-1.1219,-1.11007,2.05477,1.44469,0.846248,1.46356,-2.51058,-1.31163,-1.7007,1.94211,0.348532,-2.8295,1.69605,-0.363236,1.1444,-1.49816,1.58269,2.14033,0.567062,-0.851206,0.767414,0.205356,1.62772,0.121892,-0.924216,-0.205743,-0.382505,0.054688,1.9189,0.707636,-2.09283,1.363,0.48702,-0.340698,0.625287,0.175052,0.2256,-1.85156,-0.251706,-0.145153,-1.88438,-0.394554,0.362634,-0.284511,0.0949885,0.39089,-1.20985,0.529863,-0.954217,0.486119,-3.62929,0.175398,2.15724,1.04376,-0.163522,-2.13766,1.84245,-1.02267,-1.89932,0.0678723,-0.0325197,-1.9374,2.30588,-2.66947,1.04333,-0.120375,-0.271403,0.0179107,0.283622,1.05364,0.398007,2.15625,-2.00138,0.0398296,0.319589,0.938948,0.678385,3.43648,-0.39456,-0.740594,0.138871,2.12098,-0.390889,-0.773821,-0.0010116,-1.45356,1.61623,1.17161,-2.05845,0.969018,-0.645582,0.417037,0.158487,-1.4412,-1.10953,0.484376,0.69654,0.794078,0.492814,0.171016,0.285983,0.292407,-0.617377,-1.4438,1.26454,-0.202617,-0.260439,-1.73025,0.491278,-3.35871,0.0450029,0.456143,-1.19324,0.171507,0.734455,0.336274,0.84193,0.907732,0.745809,-1.10049,1.32581,-0.656598,-1.84317,0.175145,0.967962,0.220805,-0.748588,0.28103,1.43657,-0.878566,0.521916,-0.566368,0.613357,2.97822,-1.90371,-0.226631,0.030419,2.37547,-0.216219,-1.86182,2.07893,-1.95791,0.607258,0.359305,0.235628,-0.886778,-0.366335,0.448178,-2.53226,-0.236672,-0.950819,0.469159,0.266424,-0.477965,-0.0696799,-0.953595,0.977283,1.47107,0.982016,-1.75864,-0.00635968,-1.51751,1.26836,0.437496,-0.956087,1.06595,1.46634,-0.431452,0.0387292,2.98944,-1.82462,0.464348,-1.46764,-0.0422963,0.803917,0.268477,-2.68156,0.719879,-1.06909,0.464048,0.69567,0.172237,3.26083,-2.96852
-0.398233,-2.03554,-1.41074,1.20694,-3.1448,0.74234,5.59215,0.682748,-0.918264,4.04932,1.97708,-0.668531,0.993484,0.30215,-3.0051,2.31601,0.568761,2.27827,-1.73014,0.330368,-3.9449,3.06765,-0.209228,-0.221629,-1.65766,1.38267,-1.25014,-6.20507,0.841062,3.27718,-0.743777,-1.68216,-0.839817,-2.63507,-2.08166,2.32552,-1.85235,-3.10259,2.97627,-2.60927,3.45391,-2.22975,3.21141,1.46834,-0.174865,-0.126108,-0.394336,0.229101,1.5907,0.500575,-2.09052,-0.142686,-1.59369,2.28721,-5.03118,-2.35836,5.9131,2.03705,2.84847,0.4635,5.08013,-3.04853,-0.541104,1.52278,-3.75528,5.11782,-0.296294,-5.55757,-2.65983,-0.362635,-1.07069,-1.88876,-0.30368,4.84301,0.316664,0.726118,4.39707,1.51792,-2.41815,2.9307,1.15543,-2.15439,0.978351,1.01942,1.63947,-0.926325,-2.26425,0.0336447,0.218333,-1.09439,-1.97104,-1.58969,5.55522,-2.46063,-1.16023,2.3221,-0.780454,-0.975721,1.57097,1.63294,-0.30906,-1.85367,-5.63323,2.53254,2.22251,-0.662121,-4.22241,2.20377,0.515124,-2.4363,-4.19667,-3.13847,3.90418,-1.98969,-3.04685,6.30166,-0.123658,1.69017,-2.7227,1.69491,4.50578,-2.98564,0.664404,0.343394,-0.74631,-0.664012,0.160263,-0.309183,-0.841631,-4.34368,-1.82829,1.68221,-1.00947,-3.05824,1.54031,-0.93343,0.511531,-2.02804,0.562753,-0.155031,5.52488,2.85331,3.93754,1.17286,1.8957,-1.57503,0.766636,0.127288,1.06306,-0.784891,0.589268,-3.27325,4.42356,-1.95944,-2.22718,1.23264,-1.82721,2.75166,4.30798,-6.39005,3.72908,-1.03798,2.24602,2.02636,2.57761,3.03968,-4.27897,3.75481,-6.20934,5.46906,-0.988628,-4.91762,0.617933,0.337488,0.56442,-3.80047,1.95664,-4.56862,-7.02979,1.44535,-4.72602,1.72365,-1.55861,-0.92248,-1.21047,0.655395,2.0864,-1.15351,-1.48259,4.11963,2.33605,-3.75733,-0.306258,-2.13779,5.4931,5.22939,-0.504537,3.64786,3.89121,-2.8299,-1.30173,-1.96072,-5.16783,0.768846,3.69807,3.96535,-1.63945,0.0971296,1.67054,2.36928,-3.42988,2.42881,1.32392,-4.29936,-1.13243,-1.10998,-3.43591,0.157173,2.76559,-1.4214,-1.53931,-2.55633,3.1713,-0.89218,3.93845,0.178691,-2.26699,1.17486,1.10595,-0.0686332,-2.54896,-2.4897,1.39056,1.63423,-3.1899,5.73801,0.0469613,1.48255,0.471747,-3.64314
0.379673,-1.47837,0.895937,-2.77506,-1.08457,3.90643,-1.2552,3.1051,-4.37293,1.16523,2.34628,3.33908,-1.07875,0.901895,-0.611379,1.27889,-1.94542,-3.03472,1.00803,-1.75384,0.564404,-0.263817,-1.2038,-1.87585,1.1445,-1.39847,-0.199424,0.341688,0.41551,2.18075,-0.015875,-0.408588,-0.750055,-0.097141,1.75729,0.89115,2.10782,0.795754,-0.879865,-1.83726,-0.447302,-0.381591,1.97461,-0.0779831,-1.50583,-0.147093,0.345508,1.15984,-1.04853,2.89904,2.17601,-2.82611,-0.429429,1.12937,0.781083,0.317524,-0.550555,-1.08036,0.662552,-1.37038,-3.67659,-0.970146,0.274439,-1.07265,-0.748671,0.668742,-0.209851,-2.70203,0.320185,1.8918,-0.0617054,-2.39265,0.963984,1.88853,-0.498048,0.65314,0.421296,0.595073,1.60672,-0.0943173,-0.188635,2.89331,1.38598,-1.52041,-2.75214,1.46366,2.30468,1.97689,-2.72074,3.19781,0.276498,-2.24503,1.21355,-0.834154,1.68744,-1.76246,-1.65712,1.62385,1.35463,0.573126,-1.59219,4.86328,-2.66189,-0.449319,-0.105571,-1.6226,-0.259095,-1.92196,1.9933,0.517725,-3.09331,-1.52701,-0.389932,0.260734,-0.361531,3.2463,-4.50431,-2.37405,-1.68233,0.0646693,-0.926781,-1.01964,0.508511,2.318,-1.08349,0.824062,0.0077247,0.752203,0.0800351,2.34068,-2.05896,-1.38223,2.82412,1.30532,-1.59451,-1.51626,2.50137,0.805213,3.3259,-2.09711,-0.41235,-0.969984,2.04305,2.6925,1.05641,1.32093,-3.72927,0.954711,0.293363,0.584673,-1.97002,-1.01346,1.33421,0.147076,1.26275,-1.25536,-1.20338,2.38262,-0.572397,1.55155,-0.110671,1.32596,1.04948,-0.36793,-1.01575,1.44119,-1.38506,-0.648893,-1.4226,-3.7256,3.67555,-1.59846,3.46563,-0.0739812,-2.40906,-4.21951,-0.498865,-1.95069,2.71966,-1.50376,-1.14204,1.20986,-1.56847,0.0918455,-0.552957,2.48349,-0.60097,2.66599,-2.03017,1.3007,2.31261,0.28543,-1.77024,1.15001,0.417219,-0.585689,-1.70825,0.629356,-1.12875,-1.65564,-0.673701,0.115588,2.01474,-0.438682,-1.62954,2.98801,0.36994,-0.188443,0.893909,1.16738,1.92897,-0.571989,-2.73053,1.80239,-1.51421,0.515588,-1.32576,4.21802,-1.23696,-0.0209453,0.346404,0.63193,-1.77656,-1.0286,-0.7548,-0.273592,1.73247,0.40233,-0.678776,0.924395,-0.489129,-0.268184,1.8302,-1.00837,-2.57062,-0.385768,-3.25807,1.04033,1.016,2.35619
-1.03034,0.77954,0.533972,1.89855,0.348753,-0.742465,-1.43988,0.288668,-1.87481,0.836362,1.54031,-2.41084,2.307,0.843745,-3.00723,-2.27414,0.873445,-0.350903,-0.328728,1.82548,-4.66861,3.08101,1.1427,-0.908843,2.65403,2.47495,2.32891,-2.71607,0.752602,1.56634,2.03642,0.30675,-0.797136,-1.19434,-1.2517,-0.947212,0.669732,-3.15167,0.267971,-2.07197,-6.04927,1.52971,0.183978,0.332182,0.518037,1.28593,0.9717,-0.724424,-2.04305,2.80927,0.55837,1.09591,0.439584,-0.350481,4.34959,1.39978,-1.81536,1.82923,2.58269,-2.59681,0.504317,1.1916,1.32069,-0.297619,-3.63618,-0.473205,0.843637,-5.26111,0.69545,1.16915,-0.882107,0.578458,-2.18533,0.0149625,-0.11077,0.418132,-1.92695,2.40878,-1.42878,0.739335,0.830554,-0.418863,1.66763,-2.97503,0.0283562,1.34507,-1.37161,-0.458695,-1.76087,3.47274,0.451402,-1.72939,0.211535,3.1867,0.0278063,-0.394299,2.97205,-0.986712,-0.223862,4.1288,-2.82433,-3.23294,0.941174,0.277807,-1.57293,-2.2329,1.17084,0.320835,2.26703,-1.76709,1.91155,2.15005,-1.03398,-1.65582,-1.86302,1.60514,0.58341,-0.981842,-1.48163,0.433311,-2.725,1.69999,0.867178,-2.28216,1.6671,-2.42679,-0.684583,2.94281,-1.1255,2.56071,2.57395,-0.805624,0.213033,-0.753773,-0.967478,0.300721,-1.84517,0.33229,2.80284,-0.877031,-1.30338,3.71643,0.300274,0.842684,-3.98836,-0.650163,-0.273098,0.755552,-2.41762,1.93521,2.2999,-1.83395,0.0311016,0.862175,2.12266,1.82962,-0.343369,1.62628,-1.21449,-3.45544,-0.248815,1.1479,0.522573,3.63857,-1.54891,2.08711,-3.87731,-4.33178,-1.31764,0.0538468,-1.79033,0.00300742,-2.82942,-0.219233,0.696789,-1.4186,1.89649,0.588744,1.65729,1.1152,-0.581271,2.70038,0.0873277,-1.75821,0.396416,-0.173779,3.49892,-2.69532,4.14502,-0.779049,-1.316,0.153217,-0.133125,1.53513,-0.566547,0.392706,2.21457,1.31135,-0.284806,-1.38554,-0.0400599,-2.56286,-2.74123,-1.48252,1.10736,-1.60251,-0.472757,1.53123,1.48409,1.25482,-1.19006,0.38701,-0.986541,-0.15855,-0.418321,0.975657,0.647627,1.3226,0.854193,-1.9908,1.81422,-0.034424,2.00033,-1.88677,-1.58904,-0.344615,1.6874,0.214303,-1.33759,-3.96633,2.58631,0.0169381,-1.76704,2.30001,-0.118373,-0.656241,1.0453,1.70887,-1.65885,0.0295805
-0.336974,-0.126815,-0.991293,0.683021,-0.190665,0.271466,0.742157,0.620978,-0.123826,0.0460657,-0.111429,0.283382,-0.162923,1.36018,-0.467,0.144552,-0.518454,0.712315,-0.572628,0.925616,0.243068,-0.821503,-0.910571,-0.210289,-0.0266828,-0.366653,0.391895,-0.254316,0.274716,-0.542134,0.742446,0.0753268,-0.630813,-0.494012,-0.366661,-0.512369,-0.270594,0.0930524,-0.0373882,0.949884,-0.343904,-0.413004,-1.12915,0.153297,0.92232,-0.0635983,0.476049,-0.402425,-0.260406,0.261702,0.151126,0.239599,0.398201,-0.368854,-0.266167,0.127197,-0.02048,-0.20501,1.30978,1.28473,-0.97636,-0.190907,-0.120246,0.484896,-0.193175,-0.573164,0.833298,0.555126,0.336318,0.0291282,-0.741687,2.24798,0.895755,-1.00532,0.123819,0.121974,0.0616057,-0.796623,0.124317,-0.0982663,0.220332,0.522819,-0.572036,-0.96285,0.708155,-0.180254,-1.73037,-0.819881,0.0189445,-0.789488,-0.608179,0.0182933,-0.222811,0.156379,-0.638238,-0.00281228,0.708524,1.00403,0.702764,0.760957,-0.834029,-0.599165,0.207805,0.504046,0.329693,-0.471123,0.540718,-0.754382,1.02595,-0.32614,-0.743697,-0.172645,0.603178,-0.083482,-0.349989,-0.218077,-0.522641,0.193079,0.410835,-0.153938,-0.473223,-1.27133,0.100587,-0.204738,0.366299,0.466,0.620508,0.458197,-0.733837,0.714706,1.16629,-0.611936,0.971134,-0.35008,0.0958181,-0.138068,-0.180521,0.391391,-0.116844,0.972461,-0.397259,0.431525,0.60683,-0.572748,0.260189,-0.00175832,0.391657,-0.697453,-0.759601,0.032714,-0.127057,-0.792575,0.206197,-0.852386,0.45952,0.64428,0.226934,0.353545,-0.337762,-0.212219,0.193257,-0.387693,-0.275518,-0.105312,0.854568,-0.459727,-1.18239,1.23492,-1.0042,0.529072,0.804661,-1.49044,0.930723,-0.885178,0.685386,0.981138,0.577396,-1.27549,-0.341667,0.37467,0.306468,-0.777169,-0.602713,1.10314,-0.0250546,0.0982871,-0.58336,0.0509849,0.290751,0.579327,-0.695244,0.684031,-0.463635,-0.0539309,-0.017744,1.24434,0.949062,-1.0567,-0.235158,0.356467,0.00604146,-1.03395,-1.16142,-0.456542,-0.329702,0.0368963,-0.724918,1.0494,-0.243008,-0.73139,0.66325,0.337256,0.791294,-0.234457,1.00845,-0.800592,-0.24817,0.317567,0.620537,0.646492,0.528719,0.63701,-0.155431,0.0497279,0.479761,-0.659471,-0.0382862,-0.75841,-0.799035,0.187611,0.909974,-0.320459,-0.717221,-0.711079,-0.0811458,-0.377853,0.201877,-0.281327,0.651299,0.535173
1.33911,0.723658,-6.25816,1.88074,1.03998,-3.3742,1.96357,0.804387,-1.79126,-0.47215,3.23137,1.65716,1.65501,1.63125,-3.4631,3.20601,1.015,1.97708,-1.75882,0.0600026,0.0676365,-1.02703,-3.14719,-2.00754,-1.80854,2.0431,0.209992,0.170685,0.821545,-4.25787,0.579463,-0.795555,0.625832,-3.04534,1.095,-0.0164233,4.85137,-1.24813,0.11921,1.53743,-0.241146,0.670829,-1.31541,3.0337,4.29573,-3.76979,-0.709418,2.66197,1.15606,-1.47203,0.49762,-0.414412,0.831813,-0.852798,-5.36358,0.772115,2.18856,0.568556,-3.23592,1.1614,-1.47165,-3.58913,-3.05877,2.47048,0.840584,-2.20649,0.456729,-1.73335,-0.134878,0.750406,0.30076,0.544171,1.96131,-2.29194,-1.18663,1.05703,0.495285,2.73536,0.384156,2.97605,2.76713,1.99802,-1.63223,-0.206593,-1.36129,-0.596095,2.92793,1.58949,0.600359,0.579718,-0.960624,1.03384,1.67227,-1.0947,0.726825,-1.88892,-0.823506,2.61828,-0.651008,1.81504,1.00743,-0.398554,-4.68305,0.40788,-2.66309,0.295143,3.23147,-4.87084,-0.211479,-2.05256,-2.16451,-2.62181,1.74794,0.976128,-2.27674,0.193736,5.19262,-2.46711,-0.553625,1.44027,-1.97309,-0.48923,-1.40955,-0.182703,1.20995,-0.434709,-0.37637,-0.104404,-0.693537,4.25442,2.83504,0.102926,-0.744515,-1.00801,-3.5444,0.952923,-3.1218,3.27251,2.80837,1.15282,0.287539,-1.54957,1.14105,-0.566852,2.62257,-0.251143,-1.56273,-0.624162,-1.38702,-0.0110142,2.59286,-1.68991,0.0855707,-0.753037,1.76791,-2.80996,-1.05064,0.498777,0.410307,0.609528,-2.28778,1.93636,-0.233311,3.6368,-0.371834,0.189461,-0.446964,-0.810273,2.01325,-1.71842,-0.990115,2.4237,-0.735538,1.17024,2.0202,-1.54596,-0.261083,-3.30859,1.12799,-1.87469,-1.13943,2.06043,4.24433,1.90846,-0.363892,0.146505,-2.46624,3.8685,-1.35478,-3.05945,-2.51648,-0.688634,2.81738,0.873488,-0.304795,0.482006,-3.47376,1.71756,0.048423,0.100849,-2.68793,-3.73607,-0.580485,2.96763,-1.0048,-2.39028,1.44269,-2.40215,-0.925607,1.90419,0.0617917,1.17506,2.20525,0.42181,1.10108,1.78186,0.165612,-0.961202,0.294477,-0.788991,2.06933,1.96619,-1.51055,1.20381,0.346747,0.413306,-2.59942,3.21853,-2.14556,-0.257824,-2.84105,0.616146,-1.20477,-1.01063,0.266619,1.3213,0.455255,0.982645,-2.48512,1.64087
-0.92764,-1.10665,0.293063,-2.36697,2.04339,4.13867,-0.295743,-3.13594,-4.22367,1.72958,-1.35982,-0.305435,5.97599,2.7097,1.3538,-5.61936,4.09001,-1.26346,1.0256,1.33932,0.788751,0.690641,1.07454,-0.766241,-1.93935,3.67759,-0.817241,-2.04009,0.264217,2.40015,-0.327256,-2.15027,-1.56425,-4.01184,-1.89656,4.24075,1.09655,-2.14252,1.397,0.978646,-4.11188,-2.57266,-2.43523,2.54705,-1.02247,-2.07921,1.50575,-0.443297,-3.59849,-0.93571,1.09418,1.35842,-0.81908,2.24101,0.501121,0.62929,1.34801,-1.31376,4.51791,1.60323,2.60933,0.593805,-3.67754,-2.15009,-2.13118,0.576561,0.575911,1.0035,-5.05254,0.68518,1.59117,-2.46243,-0.643112,2.33738,1.06316,1.17387,1.87081,-0.71799,3.96777,-2.35327,0.719087,2.90666,1.23277,4.02171,3.46327,-2.25267,1.82509,-0.279077,-1.95582,0.423132,-0.586456,1.66354,-3.22656,-2.6904,-1.82351,1.25361,2.09269,1.14065,0.80488,0.950917,-2.18854,-1.49887,-3.50578,2.86458,-2.3463,-2.7316,-0.155526,-0.604454,-0.701654,-1.16609,0.836853,-1.63612,2.32849,-1.98493,-5.17982,3.22621,1.22424,3.39876,-0.3077,1.22974,-1.44079,-3.99546,-0.689139,-3.32515,-0.236917,-0.41663,0.190042,1.79731,-2.79988,5.47172,2.80952,-0.901887,0.746743,3.32006,-0.549298,1.1023,-0.0405583,0.217971,0.584108,-2.50786,1.73554,0.732419,0.11508,-0.905004,-3.87351,3.42866,1.42606,1.94524,-0.250897,-2.20996,0.624871,-0.916532,0.42517,-2.85364,-1.78594,2.19747,-4.0576,1.47824,-1.65055,-0.644288,-1.11032,-0.387487,4.73941,-2.82993,-1.66927,-0.554125,-1.2311,2.47484,-0.0323365,0.771543,1.61496,-0.942324,3.54132,2.85694,-1.50824,2.15182,3.47978,-1.59106,-2.05534,-1.48492,-4.03684,5.04315,2.86714,1.12304,1.85926,1.30184,-3.03274,-2.34551,3.38011,-3.81309,0.00387767,3.15665,2.19876,0.813132,1.3781,-0.178672,-1.41073,-2.02405,-0.333105,0.865178,-3.60117,-5.98673,-0.726186,-1.28116,-0.819852,-0.651584,-1.67685,-1.69711,2.6913,-0.165794,1.35649,-0.7097,-1.29383,-1.55223,3.58801,0.387197,1.59905,-2.50849,0.0850457,2.12141,-0.398772,-0.437109,1.92631,-3.33321,1.44244,3.02444,2.27666,1.54825,-0.747446,-0.0777953,0.889627,0.34526,-0.603637,0.342162,-1.53035,0.862124,-1.73217,-0.702375,2.1131,-2.29226
-0.386782,0.548558,0.100304,-0.336537,-0.308044,0.34613,0.218001,-0.1211,-0.334309,-0.126705,0.210887,0.322256,0.310251,-0.169849,-0.235225,0.0662613,0.310496,0.409149,0.00210207,-0.0436583,0.112965,-0.547883,-0.0882721,0.11278,0.218719,0.312054,0.343034,-0.605261,0.539085,0.444218,0.0914947,-0.297875,-0.330079,0.132719,0.00951147,-0.536768,-0.677024,-0.357029,-0.0381732,-0.542314,-0.612631,-0.0959659,-0.0729074,0.714577,0.103807,-0.362863,-0.0789709,0.0318989,-0.224778,0.584415,0.4505,0.128752,-0.163954,-0.323118,0.384725,-0.0162075,0.303839,-0.0907827,-0.439928,-0.00381573,-0.245255,-0.0176036,0.498221,0.266247,0.203129,0.301076,0.296123,0.209552,-0.273881,-0.206654,0.279429,0.113579,0.161021,-0.00112539,-0.161949,0.0903365,0.250596,-0.0528923,0.156383,0.168956,0.302669,0.289144,-0.116328,-0.568811,-0.17197,0.0915842,-0.02675,-0.219487,0.0135273,0.238098,0.172283,0.085844,0.00758701,-0.416207,-0.218918,-0.370597,-0.0146648,-0.216013,0.0813492,0.227132,-0.349567,-0.120316,0.316461,-0.186458,-0.0298573,0.389833,0.283046,0.249701,-0.311472,-0.145739,-0.0102866,0.110252,0.0817404,-0.824217,-0.675891,0.17519,-0.0475432,-0.513222,-1.65272,-0.133171,0.124373,0.0779734,0.398468,-0.379527,-0.199733,0.220193,-0.225716,0.136077,0.0255217,0.469086,0.28628,0.307374,0.718766,0.218415,0.64928,0.398777,0.212236,0.510438,-0.269871,-0.123481,-0.142837,0.659887,0.234847,0.281086,0.834849,-0.0399758,0.148127,0.0831724,-0.130078,-0.236887,-0.2827,0.470488,0.0130834,-0.0175402,0.0044276,-0.249302,-0.213675,-0.500164,0.169673,-0.295981,-0.180943,-0.198889,-0.0341278,0.0226614,-0.439644,-0.273024,-0.288896,-0.372652,-0.890297,0.262122,-0.23256,-0.154359,0.295101,0.345589,-0.110029,-0.215179,-0.713532,-0.573391,-0.396569,0.0807198,-0.42566,-0.41464,0.353402,0.193252,0.993378,0.832577,0.854959,0.427071,0.36627,0.0128994,1.16383,0.321851,-0.0774975,0.00212294,0.358477,0.41394,-0.177759,-0.0266569,0.415731,-0.393878,-0.152683,-1.49846,-1.48195,-0.323328,0.12858,0.15551,0.210157,0.375657,-0.110689,0.126575,-0.485193,-0.204715,-0.505701,-0.106541,0.127112,0.531625,0.0645541,0.124856,0.0929133,0.7142,0.342358,-0.123519,0.00245094,0.0332649,0.430235,-0.160657,-0.255152,-0.35248,-0.316495,0.467408,-0.472066,0.0205353,-0.0813829,0.442055,-0.0892667,-0.164599,-0.157125,0.25183,-0.125473,0.0985343
-0.129396,0.558348,-0.0023536,-0.293685,0.0281126,0.571738,0.153002,-0.956213,-0.281992,-0.130728,0.0691492,-0.00300274,0.24433,-0.150072,-0.381201,0.176705,-0.11566,0.406843,0.502449,-0.507017,0.199058,-0.451787,-0.106439,0.344426,0.245354,0.480905,-0.00999431,0.330319,0.370111,-0.101767,0.0726433,-0.143252,-0.0626545,0.180324,0.281503,0.141979,-0.268948,-0.347218,0.00727101,-0.253139,-0.864963,0.226412,0.433356,0.110475,0.617902,-0.128967,-0.171107,-0.583175,-0.851629,-0.116134,-0.036596,-0.393832,0.3939,-0.128859,-0.0745634,0.166809,-0.253339,-0.1576,0.905188,-0.143003,0.0095141,-0.189955,-0.356817,0.004925,-0.157918,0.0266483,0.0998895,-0.322557,-0.0258466,-0.0549868,0.345196,0.173039,0.266359,-0.0465492,0.275225,-0.0122689,0.0696485,0.400681,-0.111054,-0.182396,0.133708,0.410496,-0.040272,-0.162019,-0.036611,0.155816,0.649252,0.0555831,-0.3982,-0.243498,-0.107552,0.375947,0.784135,0.504294,-0.114707,-0.171099,-0.0522029,0.0102793,-0.0530132,0.0430227,0.171107,0.00707003,0.564627,-0.52188,-0.324465,-0.0707344,-0.0258143,0.384196,-0.54607,-0.200984,0.287795,-0.33445,-0.0209168,-0.105729,-0.446618,0.597002,-0.0625526,-0.387978,-1.03184,-0.804437,-0.974393,-0.294762,0.0141009,0.13293,0.302777,-0.0408467,0.0130551,-0.359096,0.0593818,0.521059,-0.131702,-0.00679838,0.831586,-0.176327,0.525835,0.156131,0.394122,0.11047,0.158112,0.0582684,-0.0273888,0.102891,0.487057,0.434102,-0.106379,0.362099,0.511426,-0.0756554,-0.954706,-0.319331,-0.0854825,0.263407,0.501632,-0.195459,-0.406633,-0.0540676,0.10287,-0.275936,0.676533,-0.148163,0.491334,-0.101396,-0.371736,0.182314,-0.716121,-0.307908,0.147625,-0.0912871,0.0115074,-0.0365924,-0.234735,-0.235064,-0.194871,-0.275243,0.0715054,0.324008,-0.242722,-0.226992,-0.460756,-0.463463,0.0775928,-0.323633,0.573751,0.243341,0.796146,0.767985,0.16005,0.45027,0.667047,0.488487,0.529225,0.0362562,0.640305,0.679126,-0.225546,-0.324064,-0.560297,0.109457,0.145072,0.0233884,-0.51904,-1.66961,-1.9617,-1.54736,-0.11109,-0.210791,0.175303,0.257387,0.17316,0.277323,-0.415949,0.0660563,-0.035411,0.27806,0.42052,0.800142,0.845566,0.784364,0.635363,0.0721989,0.231452,0.140211,-0.354076,-0.219799,-0.264521,-0.0506106,-0.0927964,0.270194,-0.638491,-0.142267,-0.0967486,-0.140173,-0.0985308,0.339145,0.339544,-0.477348,-0.360086,0.0905062,-0.13377,0.424246
