0.535042,3.8217,-1.50619,0.579984,-2.01577,0.816714,-3.00276,-8.60658,2.4944,-0.262897,1.34781,2.88259,-0.896063,3.21956,0.0731016,-4.60129,7.32076,-0.23195,-1.01968,0.00820022,4.53784,-0.353664,-3.98098,-2.82415,2.49354,-2.64909,-0.479016,1.54946,0.19516,-1.26347,-3.13031,-2.35702,0.571816,0.56367,1.3496,3.29835,-0.653255,0.0112303,-0.341286,2.11366,2.96486,0.102767,-0.823153,6.79658,0.574429,1.41205,-0.267199,-3.69366,-3.17286,0.624696,-1.27446,4.54811,-2.44445,-4.83221,-1.19816,-2.03247,-1.39348,-0.156114,2.92997,-0.812973,-0.76691,2.57572,-3.20298,-1.20786,0.0448528,-3.08972,2.11236,1.94478,-0.477905,1.43601,0.237237,0.521473,0.959782,-3.16024,3.64564,-0.688177,3.94523,0.788242,-2.43387,0.348042,-1.18463,4.64042,0.681607,-2.26342,-3.48729,0.441706,2.84439,-3.78224,1.60675,-1.56482,-0.77369,0.0537717,0.804502,-0.472171,-2.17076,3.46254,4.15197,-2.54145,-1.30191,-3.85028,0.890809,-0.429294,-3.39968,2.1296,2.88824,0.00735282,-0.919776,1.26827,-1.6314,-0.168996,-2.17479,0.418006,1.85169,2.20153,0.76375,0.0291025,-0.82563,-2.94582,0.885594,-0.709932,-4.87837,1.01567,2.90766,2.65897,3.45576,-2.81443,3.93793,-2.59772,-1.55525,5.0988,0.371642,1.55946,3.07247,-3.27565,-2.46552,-0.138775,3.72887,2.02555,-1.7002,3.90058,1.02943,-3.17669,-2.27141,-2.32022,2.19696,-1.81964,3.70255,-0.681578,-4.71409,-2.10277,1.98524,-1.28976,-1.88158,0.12503,1.10052,-0.660586,-0.657123,-0.597199,-4.68646,-0.0803109,-1.27522,1.10305,-1.40916,-0.565944,-1.12533,0.272076,-1.36876,1.22001,1.06551,-4.01352,0.485167,0.726438,1.62522,2.53786,-4.70888,1.65649,3.06522,-0.134508,0.67814,1.58514,2.76044,0.457033,3.45452,0.438824,3.72881,-0.115363,-0.981454,0.671797,-1.32859,1.61514,1.6741,-2.43682,3.43587,-3.50618,-1.02885,-2.03079,-0.343813,1.66079,1.98766,-0.870685,0.34438,-3.3281,-0.341682,0.618551,-1.99997,2.77205,-0.125921,-2.22852,-3.56725,1.37802,0.428749,0.156555,3.72853,-0.0926052,-0.708138,2.24908,1.74426,-0.602409,-3.8396,-2.43267,-0.868867,-2.6756,-1.44635,-4.08093,-3.07987,-0.15141,2.94469,1.83689,0.991168,1.98035,3.25915,4.51739,1.82783,2.33758,0.169307,-0.595731,-0.283933,-3.11254,-3.15664,0.335807
0.736267,1.671,0.96415,-2.69723,-0.259833,-1.88671,0.29294,0.246078,-1.35422,0.763082,-0.0695825,-0.532208,0.21615,0.868348,0.552218,-2.0369,1.20866,2.48092,-1.37022,0.904993,2.30251,0.0410631,0.248743,-0.283209,2.94672,-3.453,0.581982,0.460747,-0.607279,-2.0623,-0.26969,-0.85872,-1.5758,1.55861,0.418516,-1.0643,-1.40015,2.65485,0.114656,-0.435446,-2.83359,-0.0466291,1.05999,2.09903,-0.810234,2.01158,-0.618536,-1.19186,-0.819891,2.68173,2.84641,-2.26076,-1.39687,0.885448,-1.52937,3.10225,-1.83051,-0.945644,-0.0917094,0.0600379,-2.6108,-0.771805,-0.468743,-2.86273,-1.51439,-0.703293,0.978199,1.28162,2.08014,2.37851,-0.577593,4.00219,1.30962,2.11887,-0.746121,-1.43218,2.44786,-0.801234,0.174713,-1.35318,-0.405791,2.10667,-1.45322,0.870007,-2.14554,-1.92218,1.05146,0.232494,-2.51444,2.11303,-1.22597,2.30067,-0.230533,-1.5313,-0.104634,-2.85306,0.0564769,-1.54358,1.88322,0.494381,-0.38677,0.13187,-0.18016,2.63815,3.94434,0.0154127,-0.720639,0.351261,-5.82071,1.05508,1.47136,-0.678973,1.8539,-0.507812,2.49885,0.832852,-0.86852,-1.37922,-3.71765,-3.57943,-3.05394,4.77533,0.044833,1.59542,-2.1076,2.39892,1.496,-1.35487,-1.08245,-0.593782,1.72198,-1.78027,1.85939,-0.659927,-0.67481,0.757851,0.246359,1.70721,-0.19297,1.14739,-0.451241,-0.590811,-2.13487,2.35724,-1.54415,2.24007,1.4275,-1.1387,2.72561,-2.82364,-1.97927,-2.92,-0.410102,1.49253,-2.14385,2.17118,2.87972,0.751523,-0.146569,-0.0795569,-1.03018,1.06609,-3.33913,2.86201,2.16068,-1.91657,1.33436,0.528736,-2.17635,-1.75524,-0.252886,3.54046,0.148324,-0.255854,-0.959091,0.911797,-0.58854,-0.710158,2.45646,-0.620153,-2.27303,1.08949,3.12456,-1.64988,-0.0081969,0.31684,-2.05123,-1.71299,-2.58975,-0.608192,-3.01708,1.72091,-0.77096,0.0794405,3.6675,0.980671,0.644435,0.582591,-3.40261,0.799955,-1.998,2.92971,-1.20166,1.00041,2.30658,1.82799,-0.992639,-0.43977,0.348928,2.57343,0.325635,-1.71192,-3.29874,0.9592,-0.383478,5.68913,-0.131623,1.90039,-1.69054,-5.03973,-2.68354,2.10135,0.469918,-0.863461,-3.40616,1.01473,0.946048,0.41585,-1.80768,0.366569,0.341344,-0.797776,3.69514,-0.67953,1.10592,0.910988,-1.17934,3.04687,-1.94106,-1.51658
0.0492779,0.359403,0.104526,0.0320156,-0.0999477,0.104026,-0.611087,0.126591,-0.0753787,-0.43437,-0.234691,-0.366598,0.0707674,0.297689,-0.207854,-0.0795503,0.0635974,0.307858,0.577853,-0.227699,0.608953,-0.253878,-0.0574244,-0.392897,0.245903,0.088663,0.00158467,0.139876,0.0588357,-0.0825192,0.164334,0.288161,-0.230919,-0.0445394,-0.354799,0.0316282,-0.0227505,-0.0889141,-0.0269773,0.309389,-0.112355,0.0564959,0.162051,0.182468,0.00845168,-0.0519768,0.0598577,0.210833,-0.146518,0.0160019,0.0502192,0.103612,0.211666,-0.236095,0.182072,0.336102,0.186728,-0.10074,-0.395851,-0.492164,-0.723385,-0.233535,0.151465,0.116425,-0.606535,-0.562273,-0.102525,-0.111427,-0.0498226,-0.0247844,-0.0678683,0.222242,0.999595,0.574533,-0.00945153,-0.480785,0.31292,-0.257967,-0.22596,0.417651,0.0195268,-0.0520832,-0.0486628,-0.297967,0.289072,0.230195,0.197296,-0.544057,0.209567,0.0920147,0.021632,0.0524162,0.0499453,0.220515,-0.065998,0.24934,0.316462,0.00378336,0.237513,0.265859,-0.183209,-0.119452,-0.0427947,0.0490787,-0.344872,-0.167679,-0.357562,0.041845,-0.00328533,-0.0657025,0.243884,0.167908,-0.0567633,-0.29404,0.0867041,0.0668849,-0.100216,0.0826481,0.158046,0.332705,-0.210631,0.256003,-0.591756,-0.536502,-0.169505,-0.217951,0.283554,0.218938,0.047849,0.063399,-0.072799,0.0678519,0.144024,-0.134291,0.724073,-0.100331,0.0422307,-0.0448307,-0.138804,-0.0557405,0.439285,-0.0518308,-0.184756,-0.406645,-0.0382786,-0.214136,-0.162441,0.181807,-0.468031,0.135389,-0.730035,0.138291,-0.0784372,0.0387913,0.0586566,-0.152025,0.160877,-0.157641,0.428866,0.413541,0.0663469,0.551266,-0.148749,-0.0853597,-0.199223,0.47039,0.0924442,0.196802,-0.149719,-0.00800954,0.179787,0.183332,-0.342915,-0.1935,-0.0249365,0.599873,-0.258052,-0.157629,-0.474171,0.254218,-0.237902,0.206573,0.463987,-0.193703,0.169298,0.105352,-0.147521,-0.0162567,-0.214083,-0.0137748,-0.069469,-0.0924821,0.150523,-0.196324,0.234786,-0.208627,-0.491692,-0.226836,-0.0730363,0.363374,-0.126049,-0.0166153,0.0330129,-0.243318,0.150619,0.0761262,0.230115,-0.295363,0.270594,0.171022,0.246385,0.219781,-0.460565,0.1335,-0.0361268,-0.135217,-0.210791,0.292239,0.242263,0.295004,0.092142,-0.314845,-0.135383,-0.15472,-0.00845906,-0.186306,-0.199956,0.386368,-0.0565033,0.319373,-0.166639,0.385878,-0.291962,-0.193843,0.0760797,-0.28028,-0.0101917,0.256021,-0.231895,0.20175
0.362658,-0.0649409,-0.0190294,0.569993,-0.197481,-0.0742309,-0.358706,0.24372,0.079145,-0.695075,-0.4661,-0.455945,-0.285454,0.147828,0.421171,-0.462641,-0.106782,-0.0897137,-0.393627,0.0523226,0.678927,0.18861,0.451413,0.322917,0.34983,-0.380121,-0.220518,0.024396,0.0821709,0.385751,-0.321378,-0.295776,0.414569,-0.0948712,0.058773,-0.117515,0.222718,-0.0101139,0.942989,0.168124,-0.0882405,0.0143405,0.53272,0.429575,0.0355515,-0.422935,-0.148432,-0.328255,0.319833,-0.107047,-0.350016,-0.509947,0.300609,0.107678,0.575896,0.479234,0.359765,-0.874376,-0.419669,-0.79196,-0.246103,-0.57563,-0.544874,-0.423197,-0.00208148,-0.135813,0.029304,-0.155556,-0.225673,-0.201916,-0.105862,-0.247139,0.325679,0.345769,-0.109889,-0.359543,-0.0894401,0.0415107,0.397051,0.228379,0.233544,0.455382,0.510343,0.134463,-0.0554085,0.254455,0.381152,0.354531,0.76245,0.0881817,-0.0591004,0.167513,0.23439,-0.41256,-0.276182,0.126827,0.0936695,-0.51939,0.836594,0.208634,-0.0884234,-0.467553,-0.27692,-0.357056,-0.414862,-0.00254917,0.536127,0.16379,0.363984,-0.023063,0.112675,-0.37857,-0.160482,-0.480991,-0.453981,-0.099238,-0.441343,0.0663159,-0.141909,-0.0354958,0.449713,0.0980296,0.316939,-0.600176,-0.846108,0.187093,0.094686,0.131004,-0.154972,-0.116117,0.53436,0.228286,0.173855,-0.0321091,0.62196,0.131093,-0.390521,-0.137633,0.460791,0.372072,-0.254657,0.00384661,-0.148076,-0.572189,0.0687666,-0.0953156,-0.163729,0.167831,0.184508,0.0799697,0.248503,-0.198501,0.249435,-0.284623,-0.176028,0.290849,-0.122018,0.309946,0.309409,-0.0641166,0.117624,-0.242369,0.243881,-0.0217679,-0.323999,0.0528512,0.241457,0.279219,-0.0311254,-0.532983,-0.1588,-0.268521,0.209365,0.0446655,0.00562254,0.0179179,0.105234,-0.0586203,-0.287767,-0.282212,0.0814962,-0.174327,-0.630861,0.116787,0.240023,0.161766,-0.0564655,0.0124275,-0.125908,-0.0909523,-0.173247,0.296872,0.451461,-0.1837,-0.145985,0.0408204,0.327512,0.140732,0.528068,-0.13142,-0.192295,0.0107201,0.102217,0.152023,-0.323606,-0.30765,0.146311,0.254149,0.315383,-0.356895,0.341584,-0.0671457,-0.287472,0.291523,0.287179,-0.321513,-0.0107685,-0.138339,-0.0983811,0.263249,0.448938,-0.0767602,0.0168927,-0.429642,-0.618928,0.301018,-0.589575,-0.182862,-0.257933,0.461252,0.0723296,0.321166,-0.126213,0.0314296,0.353938,0.0239298,-0.140821,-0.0791793,0.398724,-0.320181
1.13704,0.12322,0.309205,0.577474,-1.07752,-1.7569,-2.29293,0.172684,-0.287489,-1.45564,1.58351,0.334006,0.036109,0.615677,-0.00376818,-0.505419,0.0199544,0.257807,-0.803653,1.06883,0.516347,-0.77999,0.0400449,1.29977,0.156319,-2.91028,2.68736,-0.417702,0.00956183,1.14263,1.38624,-0.0728159,1.35453,-1.62164,0.569443,-0.328411,1.47166,0.417417,-0.983737,0.185385,-0.511071,1.3125,0.58463,-0.586366,-0.175452,0.0805589,-1.87492,-0.982818,-2.1104,0.841531,-0.10623,1.99082,-0.82174,-1.18582,0.126368,0.448293,0.504364,-0.444537,0.0539486,1.00142,-1.23617,-0.549398,-0.14895,0.229389,0.529899,-0.760949,-0.74459,0.26431,-0.415963,-1.37476,-0.149067,1.04388,0.518519,-0.841347,-0.175686,-1.05201,1.19649,-0.280187,1.70568,-0.54559,-0.0397417,1.46844,0.418599,0.674819,-0.852627,-0.359139,-0.728928,-0.331024,0.406619,-0.15817,0.157187,-0.787304,-0.900707,1.34383,-0.45648,1.14398,1.6099,0.499011,-0.516275,1.42867,-0.759656,0.3146,0.132908,-0.978486,0.587811,-0.0493824,1.58333,1.57577,0.00236378,-1.87912,-0.223494,-0.816653,-1.53227,0.892043,1.18381,-0.186955,-2.04564,-0.668325,-0.435874,0.800336,-0.874729,-0.446606,0.517393,-0.434786,0.569871,1.7243,1.40148,0.543572,-0.142868,-1.87676,0.516519,1.31553,-0.436154,-0.371568,-0.744603,0.304249,0.256644,-0.863158,0.982967,-0.92959,0.394392,-1.08786,-0.0449591,-0.177513,-0.507631,-1.05315,0.166427,0.0917783,-0.780759,-0.801057,-0.556349,-0.137544,1.82861,0.289775,0.592516,0.530787,0.690927,-0.664895,-0.431394,-0.838595,-1.40326,1.3199,0.0955586,-0.635547,-0.683713,-0.904018,0.793432,1.36435,0.43476,0.856333,2.53541,-1.15547,-1.22677,2.63439,-1.12062,-0.104462,0.893361,-1.8694,0.0922584,-0.519013,1.22469,0.918906,-1.20233,2.27789,-0.410144,0.164098,-0.110751,-0.576785,0.367637,0.865171,0.223344,-0.422144,-0.464403,-1.22299,-0.844495,1.17325,-0.209946,-1.90926,-1.04311,-1.24666,0.42675,-0.252365,0.611995,0.424581,0.541575,1.13452,-0.873358,-0.464441,0.312737,-0.0344623,1.14029,-2.24397,0.238534,1.78714,0.203091,-0.219861,-0.247697,-1.22977,0.63075,1.20043,0.383493,-0.0499537,-1.70048,0.933855,0.163892,0.905181,0.162074,1.46943,-0.464979,-0.287771,-0.493654,-1.24636,-0.99494,1.3053,-0.391586,-0.840419,-0.503554,0.346262,1.0476,-0.0212475
0.46381,-0.740618,1.22743,-0.459137,-0.245024,-1.01018,-1.03399,0.965254,-0.559982,0.449945,1.95765,-0.503628,0.0807166,0.829961,-1.11284,-0.523749,-0.0436108,0.20084,0.0656053,-0.887864,1.28258,-0.439085,-0.370605,0.35428,0.313298,-0.110884,0.0195037,-1.15117,0.485242,0.953114,-0.0884334,-0.800903,0.613479,0.265087,-0.0320813,-0.687603,-1.26841,0.116684,1.10317,0.509575,-0.403884,0.953006,-0.0363196,-0.0179498,-0.713804,0.257013,-1.86957,-0.0358831,-0.491664,-0.127944,1.74833,0.9308,-0.244023,-0.810776,1.07088,1.45513,-0.0931732,0.0816732,0.820572,1.64904,-0.379489,-3.0164,0.268262,-0.702432,-1.52501,0.0535473,-1.35351,0.276853,-0.497856,-0.280956,-0.0718306,0.391572,1.72168,1.22131,0.113626,-0.22463,-0.72866,-1.1036,-0.80082,1.2983,0.654865,0.0836449,0.0450341,0.823369,-0.538988,1.09887,0.9075,0.168116,-0.697736,0.0574564,-0.318166,-1.64446,0.381278,-1.41779,0.68246,-0.0474738,0.501752,-0.49545,1.9988,0.0186899,0.756682,-0.49854,-0.241755,0.389018,-1.01213,-0.398252,0.157168,0.369234,-1.25712,-0.382994,-0.603917,-0.418943,-0.0371502,0.365556,-0.0955985,0.913983,-0.958133,1.20006,-0.0404574,0.366329,-0.108768,1.03664,-0.628628,-1.16169,1.30013,0.103871,-0.810272,-0.643842,0.0489658,-0.0123125,-0.48408,1.17485,-0.814149,-0.000139562,-0.132191,1.49288,-0.244541,1.14945,0.541844,-0.211672,-1.70021,0.499535,0.649594,0.116138,-0.225351,-1.01745,0.0347224,1.12809,1.55543,-1.57631,0.448113,0.755733,-0.246444,-0.0637378,-1.27106,-0.0479069,-0.358405,0.322456,0.838246,-0.490737,-0.274108,-1.67214,0.502078,0.20646,-0.601083,0.138036,2.01904,-1.22432,-0.33689,0.58691,0.557461,-0.79135,-0.537852,-0.474315,-0.444527,-0.202001,-0.00595915,-2.22915,-0.026643,0.808982,0.95086,-0.245375,0.297033,0.817228,2.4633,0.487103,-0.528295,1.03695,0.0445253,0.252088,0.143209,-0.148637,-1.06205,-1.55506,0.430086,-1.22516,0.341566,0.765913,-0.0580691,-0.528137,0.694743,-0.816931,-0.520825,1.31257,-0.0405194,0.498708,-0.597876,0.218855,0.540077,-0.831759,0.489359,1.09201,-0.722744,-0.319809,0.770317,0.18813,0.0897848,-0.803434,-0.606841,0.612814,-0.168516,-0.638878,-0.747743,0.510746,-1.05443,0.209847,-1.42969,0.945731,-0.0681502,-0.639479,0.461128,1.54652,0.891286,-0.377385,0.472838,0.59212,0.814467,-1.29326,-0.605743,-0.170973
0.263287,-0.656118,0.492908,-0.101844,1.78208,-1.77191,0.406798,-0.934548,-2.80564,1.36998,-0.464937,0.650417,0.208746,1.05391,0.611667,0.323165,0.79506,1.38197,-0.0724083,0.32391,-2.26881,-1.25143,0.717527,0.164499,-1.27437,-0.0472772,0.362818,0.722202,0.141927,0.0888518,0.0702889,0.803658,0.127937,-0.0202178,-0.0145406,0.518885,-2.99315,0.819352,1.3186,0.552021,0.403285,-0.785032,-1.26388,-1.6319,1.27813,0.608017,2.13845,0.835855,-1.02255,0.243285,-0.787046,0.170517,-1.47366,-0.210804,0.00251628,-0.408612,-2.70473,-0.5418,1.00704,0.0191324,-0.458802,1.72468,-0.21928,-1.13914,0.0550436,1.5752,0.706623,-0.143182,-0.344869,-0.0847193,0.160329,0.261671,0.330473,-1.39819,0.536456,1.90656,-2.12628,0.328074,-1.26296,1.37362,-1.83972,-1.23925,-0.314225,0.683969,2.1324,1.49923,0.0142227,0.29193,2.24408,-1.00759,0.446408,-0.389825,0.130307,1.41835,0.364145,0.136574,0.668123,-1.86274,1.68266,0.266508,-1.71398,-0.153659,-0.534719,-0.152366,0.611519,-1.93794,0.404609,0.200287,1.21921,-0.487469,-0.899618,1.06906,0.349103,0.666437,-1.08615,-2.69879,-0.695303,0.910596,0.940611,-0.557786,-1.61075,1.91892,-0.983524,1.1786,0.743564,-0.946848,0.0905417,-1.66527,-0.4947,0.880822,-2.26074,0.91894,-0.144916,-1.65842,2.60797,-0.647657,-2.14166,0.355628,0.596192,-0.0451665,1.04475,0.791258,-0.903214,2.4454,1.61103,0.674791,-0.0404677,-1.9695,-1.16513,0.24491,0.0521304,0.309876,-0.993108,2.31075,-1.88928,0.788891,-0.583272,0.916992,-0.29138,-0.131809,0.27346,1.70045,-0.934546,0.864563,0.326776,-0.440819,-0.427094,1.02563,0.223403,-0.710549,0.661607,-1.32712,0.290903,-2.16452,-1.56277,-0.869816,0.840415,0.733676,-0.0452569,0.390291,-0.748376,-0.606497,0.110453,-1.80677,1.15082,2.11843,1.79448,0.390064,0.8157,0.176954,0.277235,-0.0843869,0.76155,0.377153,-0.907669,0.262779,-0.126231,0.241608,1.61207,-1.09329,-2.7798,2.8455,0.240076,-0.824835,-0.357707,0.107697,-1.9918,-0.103548,-1.09722,-2.2309,-1.02921,0.896774,1.39286,-1.5237,1.29631,-0.41358,-0.479692,-0.59475,1.14115,0.195835,-0.377262,-0.247724,0.555617,0.948283,0.160554,1.77334,-1.60517,0.993849,1.11911,-0.200864,-0.274219,0.612633,-0.6029,0.0505081,-0.491993,-1.11125,0.871851,0.577759,1.35376,-2.14903
-1.36509,-1.14757,1.28993,-1.06857,3.44872,-0.268866,-1.63615,-1.37059,1.31273,0.645573,-0.0522523,-1.15405,1.07566,0.501171,-1.84566,-0.205546,0.915453,3.89151,1.33533,2.40764,-3.00757,-1.26593,0.372193,1.8168,1.43625,-1.05392,0.185722,-2.33794,-1.30423,1.74862,1.31361,-2.17852,2.20473,-1.83652,-1.96207,1.95938,-3.41861,0.886038,-0.170424,-1.51122,0.238947,-3.08635,-1.25192,-1.38208,0.0859113,1.07013,-0.030867,2.65368,0.722855,0.666943,0.608284,-2.33282,-1.26107,1.41046,0.818503,-0.68868,-4.74823,0.836016,2.4989,-1.87136,1.63393,1.50082,0.550125,-0.155881,0.246366,2.35299,1.92783,0.469348,1.58542,-0.243746,1.79419,-0.12527,-1.71459,-1.51402,2.48844,2.17442,-1.45034,-1.16952,-3.0487,0.864257,1.05525,0.363427,1.07763,-0.510523,1.85728,-1.24224,-1.78,0.233012,0.0801377,-1.05554,0.27242,-2.70227,0.137086,1.70089,1.55124,-0.148377,-0.244232,-0.381936,-1.30665,-0.159434,-1.59365,-0.400953,0.478341,2.11234,1.16477,-3.06344,-0.890257,2.66252,1.55432,-0.134549,0.645975,-1.49663,-0.367348,-1.16656,2.20265,-0.976993,-1.3271,0.742205,0.154155,-0.242943,-0.833354,-1.27833,0.208674,2.19856,-0.596257,-0.905191,-0.939804,-1.64965,-0.327837,-1.73255,0.765473,-1.42964,1.15527,-0.432804,1.38814,-0.11294,-0.888662,2.13676,2.19634,0.230715,-0.905428,0.148734,0.345857,1.16771,-1.15821,3.86199,-1.22736,-1.81002,-0.477878,0.204662,-0.773744,0.97408,2.34378,1.50373,-2.09913,-1.01464,-0.690415,-0.429577,-1.01767,-1.16524,0.552297,3.41493,-1.28771,2.14728,-0.536962,0.497271,0.855289,-0.457352,-0.534033,0.223733,-0.522694,-1.54034,2.11534,-0.31172,-1.40588,-0.964414,0.453044,1.75021,-2.29391,-1.07559,-0.633183,-0.201782,-1.83366,-0.252959,1.01511,-1.78298,3.69368,2.13419,0.354198,-1.13375,2.016,0.49201,0.737521,1.89441,-1.1655,-0.35426,-1.32444,2.53359,-0.275487,-2.19546,-0.406744,1.55612,-0.100191,-1.32674,0.473731,0.0853521,0.234579,-0.782412,-2.93475,1.62531,-1.18205,-0.718601,-0.678172,0.706114,0.628402,-0.692999,-1.11016,-0.00493681,-1.14114,-1.44314,-0.55307,1.26583,0.513562,-0.485431,0.998502,1.92697,-0.559961,1.72471,0.44332,0.60075,0.265584,0.188038,-0.609439,1.52969,-1.36716,2.35141,0.93751,-2.78985,0.171316,-1.45497
1.20241,-0.122365,0.16475,0.127978,-0.983534,-0.0488123,0.0261861,-1.20948,0.000851837,-0.629758,0.718349,-0.0131249,-0.387451,1.5762,-0.589094,-0.369402,-2.20977,-0.794503,1.82957,-0.00265325,-0.797038,0.560619,-0.0264325,-1.00614,1.00754,-0.484786,0.655181,0.581591,0.901335,-2.09468,3.06043,1.61959,-1.57216,-0.0203637,0.366588,-0.687277,1.18684,-1.08279,-0.637161,-1.61024,-0.224065,1.36046,3.08369,-0.197942,-0.578224,-0.757657,0.462888,0.923127,-0.745445,-1.93841,2.92068,0.447866,-0.615303,-0.481886,-1.19091,-0.186298,2.0345,0.513873,-2.2706,-1.48493,-1.3068,1.69361,-1.05726,0.180688,-1.13948,-0.545609,1.19932,1.37512,-0.503605,-1.24546,0.653778,-0.47591,-0.373114,1.264,1.67705,-1.16126,-0.595158,-1.54709,0.667353,3.27256,0.275142,-2.33332,0.972644,0.661493,-0.247573,0.988019,0.00372756,-0.813569,-0.750999,0.74939,-1.56666,-0.22713,0.00697906,-1.52846,-0.351564,-0.821434,0.910159,-0.290939,1.18329,-0.98583,0.60007,2.49213,-1.75053,-0.275022,-1.32788,1.22126,0.0849803,-0.271987,-1.39921,3.40808,0.974447,0.0566149,-0.0613429,0.192228,0.959447,-0.523792,-0.634828,1.13315,-0.120942,-1.58545,1.3485,-1.94216,-0.359018,0.723601,-1.58071,0.110899,0.802377,0.749059,0.0195006,-1.54898,1.21679,0.0336731,1.85459,-0.863644,-2.13506,-0.871251,-0.218576,0.101578,1.08434,-0.509878,0.0539346,0.695674,-0.134248,-1.88664,2.47911,1.26198,-0.509382,0.954834,-0.540038,0.175121,0.95675,0.625444,-0.849856,-0.157159,0.469319,0.157889,-1.11325,1.40559,-0.578923,-0.760891,1.49784,0.481085,-1.21075,-0.38785,-2.08954,2.1993,-0.838201,-1.21265,1.22524,-0.635926,-0.292964,0.343544,-1.38472,0.627931,1.49091,-0.607968,-0.93374,0.381158,-1.62766,-0.968509,2.68825,-2.73302,0.044879,0.52102,0.699608,0.599245,-0.915462,-1.87741,1.16641,0.159199,-1.16044,0.213127,0.427057,0.518604,-1.33872,0.60156,0.181755,1.4527,1.89925,-0.155984,-1.7181,1.59776,1.18222,-1.79389,-0.458273,1.94155,0.0302004,-0.308659,0.237469,0.294842,0.165962,-0.572824,-0.0216121,1.72953,-0.299013,-1.27498,1.49427,-1.00591,0.0470519,1.19992,-2.78302,-1.09867,1.78037,1.72852,-0.844937,-0.406191,-0.829684,-0.493405,-1.56983,0.458596,2.04239,0.125201,-3.26449,0.758329,0.703096,0.608692,-0.0848842,-0.904784,-0.579842,1.78155
0.696449,0.851342,0.697403,0.175188,0.207639,-3.30069,-0.605714,-0.864935,-0.073854,1.25695,0.0755866,1.6239,-1.20801,-1.30422,0.195362,-0.504581,-0.442484,0.58066,0.725557,1.05005,0.262239,1.22582,0.0181038,-1.36452,0.292788,1.03584,-0.791871,-1.48731,-0.0992761,0.702279,-0.848634,0.183906,-0.391306,1.24784,-0.594468,0.391375,1.0106,-0.914287,0.337922,-0.736695,-0.944843,0.861368,0.305811,0.774412,1.24429,2.34144,-0.353157,-1.08872,-0.0212198,-0.522888,1.78458,-0.922306,-0.0978762,-1.36813,-1.35533,-0.000426287,1.26165,-0.285955,0.04824,2.02738,-2.8141,0.985763,0.260724,-0.702705,-0.460491,-0.389634,-1.07374,0.945193,-0.675938,-0.0494725,-1.25818,0.737952,-0.463429,-1.23348,0.592896,0.480047,0.958774,-1.11517,0.349749,0.391998,-0.26488,0.676306,-1.12199,-0.73573,0.970761,1.08737,0.115299,-1.11121,-0.316803,1.38433,-0.151388,0.246951,-0.162063,0.133287,1.23495,0.289085,-0.146339,-0.0208361,0.0144179,0.591266,0.462107,-0.104886,-0.829541,0.524086,-0.325782,-0.768338,0.25082,0.793336,0.0794132,-0.421371,-0.640607,-0.913813,-0.858564,0.846205,0.287912,-0.938986,1.77825,-0.118614,-0.0863255,-0.160751,1.29792,-1.01749,0.974405,-1.17834,-0.151893,1.14793,0.496394,-0.235377,0.456365,0.537768,-2.5037,1.43094,-0.651663,0.343435,-0.306456,-0.0491923,-0.409549,-1.19429,1.30873,-0.265647,-0.856601,1.10348,1.03216,-0.290107,-0.0745807,0.383436,0.629909,-0.560597,-0.179622,-1.78508,0.148334,0.446975,-0.49545,0.493156,-0.706791,0.839946,-0.37498,-0.191478,-1.61586,0.528775,-1.14046,-0.371371,0.564121,-0.323211,-1.67672,0.475617,0.922656,0.138875,-0.180869,0.0434228,2.51061,0.455658,-1.88218,0.56987,1.50006,1.63038,-1.23489,-1.57335,2.18297,1.06684,0.460763,0.807222,-1.16839,0.740317,0.991184,-0.838862,0.504317,-0.243179,-0.311652,-1.76904,0.0594972,-1.95603,-0.805589,-0.527042,0.498263,-0.435078,1.27023,-0.408631,-1.85383,0.211778,1.41077,-0.597784,-0.126203,0.75092,-0.006925,1.63721,-1.10016,0.0517189,0.238736,-0.820177,-0.260935,1.96902,-0.302644,0.125261,0.987642,-1.5092,0.506538,0.201771,1.23023,0.48665,-2.07209,-0.719845,2.00622,-1.39654,0.168079,-0.472247,-0.126832,0.721009,-0.327749,-0.927936,0.889755,-0.478401,-0.647405,0.80034,-0.47852,-0.281877,1.85437,-0.791189,-0.103932,0.0233767
