-0.809121,-0.669185,1.49851,0.106068,0.964194,0.906924,1.05994,-0.742452,-1.06913,-0.776671,-0.254163,-0.595673,0.324167,-1.84578,0.0677521,1.39951,-1.2663,-1.01002,-0.0171299,0.978816,0.375437,0.0188171,-0.402758,0.918381,-0.147245,-0.994304,1.1075,1.39653,-0.452276,1.47417,0.529486,-1.16424,0.619296,2.11109,-1.35996,0.772633,1.55471,-0.534377,-1.97876,-0.0782949,-1.40226,-1.00761,-0.328102,-0.885124,-0.148702,0.133005,1.17309,0.678787,-0.739126,0.114576,0.554798,0.0802602,-0.713911,0.0578119,-0.773929,-0.0161892,1.32812,0.764126,-0.271886,-0.179651,-0.178548,-0.874673,-0.469747,-0.280647,-0.175663,-2.14232,0.72894,-0.583913,0.775514,0.262854,0.194974,1.16707,0.588009,1.93902,0.239678,-0.560796,-0.41136,0.0368177,2.30072,-0.243207,-1.1039,-0.909194,0.902547,-0.701948,0.771391,-0.000835523,0.53941,-0.470176,-0.857165,-0.591269,-1.58872,-0.615166,0.41348,1.17869,0.206338,0.905411,-0.120362,0.508836,0.302307,-0.950846,-0.292727,0.280623,0.30933,-0.655867,0.226877,0.271382,-0.124283,-0.266779,-0.73265,0.142996,-0.105454,1.37027,-0.300844,-1.32325,0.369892,0.299674,0.34899,-1.11321,0.782452,1.83319,-2.60923,-0.0914346,0.225252,-0.0579029,-1.83044,-0.254481,-1.75238,0.933284,1.14983,0.497321,0.501727,-1.26019,1.21688,0.463737,0.693102,-0.238492,1.1034,-0.713635,2.34541,-1.11105,-0.865049,0.610764,0.685708,-0.487662,-2.4029,1.46111,-1.09762,0.944892,0.407182,-0.711475,2.38788,-1.17689,0.168087,0.446034,-0.12536,-0.466539,0.355468,-0.393548,0.255991,-0.500308,0.740709,-0.036575,-0.275531,0.359657,-1.08528,1.16584,0.160942,0.721628,-0.0884516,-0.0197296,-0.829467,-0.260372,-0.727596,0.116973,0.588069,-2.40631,-1.12578,1.40659,-0.608482,0.75884,0.227252,-0.0161837,-0.115812,0.0574041,-0.546273,-1.90587,1.00407,1.44282,-0.642047,-0.200167,1.68391,0.894625,-0.185619,-0.274945,0.805758,-0.918913,-0.285018,-2.02473,-0.945812,0.470734,-0.108138,0.0251429,0.301557,0.382179,0.744509,-0.231139,1.36302,-0.577197,0.491337,0.743093,-0.108052,0.298623,1.61728,0.455569,0.578026,0.0556139,-0.182369,-2.49815,-0.107774,0.11955,-1.20564,-0.723893,-0.21747,0.737893,0.0692376,-0.925102,1.27127,0.609598,-1.46073,0.231774,0.961197,0.281045,-1.17569,0.207731,-0.636202,-0.504987,1.07411,0.820321,-0.038868,-0.397673
-0.065144,-1.41344,0.414568,-2.31827,0.757741,-0.784624,3.66362,1.16103,1.01655,0.603317,-2.77937,0.648716,1.16332,-0.911991,0.0247313,1.1409,-2.28285,0.525058,0.582327,-0.0439952,-0.885896,0.659562,-1.10505,0.608788,0.312343,-0.59973,-1.23535,0.914678,0.38576,-0.329347,2.45507,1.12706,-0.43541,-0.0912907,-0.306967,-2.4446,0.603294,-0.502577,-0.866938,1.31426,-0.37731,-0.805475,0.923664,-0.117401,-2.57194,0.40256,0.160545,0.550245,-0.621286,-1.1329,1.27444,1.79995,-0.502786,-0.967573,0.240222,-1.94529,1.23346,0.0216816,0.46971,0.456192,0.497742,1.09175,-1.29348,1.4446,-0.150839,-1.63805,0.126249,0.235012,-1.06207,0.697479,-0.858124,1.15492,-1.01537,2.00777,-1.76714,-0.583017,0.778307,2.61257,-0.763954,0.662082,0.0370368,-1.38043,-1.72076,1.22773,-0.125267,-1.39677,-1.39459,0.397949,-0.594441,1.72434,0.182436,1.67356,-0.0035432,-0.301571,0.840168,1.70482,-0.434961,0.590859,0.0364799,-0.0835785,-1.17261,0.506999,0.0874091,-0.309597,1.3805,-0.627688,0.737373,1.62481,1.09758,1.16504,0.354349,-0.716724,0.662929,-1.86112,-0.166744,0.823303,-1.74037,0.596959,-0.503384,1.76427,-0.949916,-1.65693,-1.10599,-1.96312,-1.23799,-0.650995,0.945757,-3.43748,0.513415,0.287501,-1.568,-0.41791,0.161757,1.40349,1.10135,-1.07587,0.258576,-0.935301,2.39751,-2.26477,0.391109,1.33331,0.884556,0.674579,-2.58028,-1.66449,0.324659,0.692294,-2.33448,-1.44115,-0.0678504,-0.500963,2.23946,-0.847509,2.57984,2.14845,1.3792,1.27945,0.177016,-0.388665,1.90285,-0.256527,-0.437849,1.53163,-0.0789272,1.6433,-0.977711,-0.383262,0.973074,0.736067,1.29658,-1.29689,0.453653,-0.209223,0.293923,-2.37623,-1.47023,0.625314,-0.635228,0.0078664,-1.68314,1.62193,0.900573,0.357631,-0.361251,-0.249779,-1.09976,0.540944,-1.5094,-2.20147,-0.807674,0.68614,0.427329,0.902564,0.388214,-0.119107,0.554323,0.413847,-0.259043,-0.562303,1.13943,0.720591,1.26432,1.58024,-0.691852,-2.3322,1.82463,-1.76811,0.325718,-1.37193,0.172455,-0.0596313,-0.908354,1.57537,0.734865,-2.24603,0.260508,-3.02641,1.01957,-0.583975,-0.164015,-0.89948,0.476885,0.531696,0.913492,0.104835,-0.193529,-3.07371,2.05098,1.73214,1.49112,1.45207,-1.14791,2.34261,0.478333,1.35226,-0.241702,-1.96764,-1.04795,-1.13216
-1.24625,-0.354859,0.924241,-0.884613,2.52609,-2.20112,0.338359,2.35505,-1.27799,1.09448,2.3939,-0.356491,-2.012,-0.0195219,0.309939,0.604977,-1.96481,1.29835,-0.75101,0.201371,-0.233518,-0.301968,-1.61223,1.25077,-0.399271,-0.966742,-0.539124,0.421819,-1.1898,-0.770009,0.065274,0.0200978,-1.36002,1.07676,2.70232,0.931183,-0.260041,-1.43965,1.97879,1.41231,0.326437,-1.87474,0.286936,0.710855,-0.266759,-0.307877,0.311866,1.94142,-0.947938,0.822781,0.688293,-1.41353,1.42852,0.61056,-0.154108,-0.667391,-0.844577,-2.05741,0.751639,-1.22435,-0.383056,1.81274,-0.313213,0.400118,-1.16943,-0.890801,-0.253819,-0.205918,2.04753,-1.85228,-0.0752092,-2.65337,1.15698,0.943698,-0.895585,-1.5007,0.224268,1.17383,1.06433,0.0360158,0.593238,-0.101804,0.632745,1.07737,-1.69038,0.501702,1.3094,-1.25825,-1.15434,-1.41741,1.14658,-0.0901036,1.75527,-0.0587773,-2.09928,-0.416559,-0.27065,2.03362,-0.768822,-1.49366,3.31342,-0.668746,2.14396,1.67528,-0.774574,1.72489,0.478783,0.106003,0.0713782,0.831223,-1.80375,0.222757,-0.146014,0.249358,-0.0805802,-3.45671,-1.49971,-0.019291,-0.43032,1.24646,1.53251,-0.622231,-0.914194,0.603642,0.282169,-0.423971,0.059516,1.24055,0.264323,1.03794,-1.15985,-0.262934,-0.0420097,-0.3537,-1.49832,1.15979,-0.13265,-1.13166,-0.905985,0.766308,-0.171457,0.580308,-2.59374,-1.30889,-0.772797,1.68856,0.409202,1.33845,-1.1789,-1.07103,-0.128845,-0.891082,1.4771,-1.93759,0.394733,0.725815,1.26943,0.933661,0.947688,0.426633,1.20341,-0.394136,2.25502,-0.182178,1.70759,-1.5504,-0.266731,-0.790901,-0.7509,1.58522,2.29538,-2.53241,-3.99607,2.14245,-0.329305,-0.118711,2.20145,0.207354,0.302812,0.901462,-1.89223,-1.64889,0.706436,-1.13434,0.557524,0.379485,0.330887,-0.540807,-0.761848,-0.289997,0.477671,0.798778,-0.847542,0.731099,1.3266,-1.77535,-1.63053,0.211438,-0.525272,-0.00372149,1.40958,-0.865193,1.53583,2.26362,-2.49302,2.15309,-0.0130354,1.14685,-0.72469,-0.417486,1.55704,0.815016,-0.178091,-2.40669,-1.2711,-0.0288678,-4.14848,-0.24453,0.477487,1.6165,-1.93941,0.347735,1.84674,-2.00083,1.00669,2.35779,0.675459,0.111015,-0.508215,-0.417697,0.643729,0.694318,0.733009,0.562312,-0.342846,-0.920555,0.655116,-1.67097,-0.273195,0.40718
-0.395194,1.11711,-1.51148,0.829855,-3.26698,2.19883,1.19119,-1.18447,0.216643,2.29412,0.600865,-2.18011,1.56154,-1.57295,0.589304,2.90287,0.439312,-0.0270506,0.565441,-0.982069,-1.3573,-0.582508,-0.0530177,-2.55725,0.403656,0.58212,-0.182961,-0.708695,1.06559,-0.963675,0.483564,0.22805,-0.964689,-1.02913,0.735204,-1.83048,0.749516,0.749742,-0.108206,1.72863,0.247654,-1.18345,-1.46806,0.777221,1.02201,0.914594,-1.41646,0.164921,1.2922,-0.746723,-1.23579,-0.698406,0.130719,1.57303,1.23943,0.538166,-0.364884,2.54728,-2.04474,-0.0493872,1.01604,-0.0408998,0.315197,-0.0453264,1.47256,-0.752307,-0.657292,0.129472,-0.199277,1.1388,0.0287951,-0.173022,-0.417341,-0.289377,-2.62784,1.47939,2.51958,-0.664271,-0.954658,0.381022,-2.11663,0.652787,-0.812683,-0.471311,-0.122619,-0.537517,-0.601192,-1.47888,-0.584123,1.33047,1.38894,0.398054,-0.857973,1.80801,0.170841,-0.561693,-1.70547,0.325843,-0.839225,-0.156272,-0.603513,1.28874,-1.43047,0.889225,0.912846,-1.08219,-0.144113,0.443549,-1.15779,0.809927,0.716623,-1.27529,1.73517,-1.06713,1.18228,0.299709,0.0610508,1.96838,-0.770609,-0.335512,-0.639611,1.15068,1.06862,-0.259323,0.732343,-0.453901,-0.0544468,-1.61803,1.38759,-0.707235,-0.640293,-0.514448,1.17452,0.189227,0.815099,-1.63716,2.01728,0.78693,0.0508842,0.950963,0.442112,-2.13948,-1.71745,1.0388,2.05768,-2.61897,-1.84354,0.828715,0.162957,0.712236,-0.799066,-0.869302,-0.765967,1.10434,-0.0860825,0.0921932,0.294265,0.0463978,0.258387,-0.961491,0.458657,-0.446149,0.0245508,0.148877,-0.692531,0.174614,0.28327,-0.956553,0.359954,-0.407833,0.339098,0.571512,0.112518,1.76588,0.619842,-0.339186,-0.73817,-3.24935,-0.399291,1.51619,-0.58902,0.415144,1.16183,-0.448656,0.88765,2.16582,-0.342654,0.787977,0.0110348,1.93319,-2.37764,-0.62966,-0.848836,0.580173,-3.01007,0.201308,-1.13685,0.766978,0.708987,1.48271,1.01859,0.318358,-0.672599,2.51519,-1.4691,-1.50769,-1.70724,0.122222,0.859341,-0.383193,1.47816,-0.173949,0.98782,-1.09594,-0.876582,0.931305,-1.68172,0.329359,0.753642,-0.641973,0.66008,-0.306595,0.68141,0.208636,-0.156623,2.23091,-1.02748,0.28025,-2.31548,-1.20655,1.26546,0.48112,-1.29961,0.610516,1.61194,0.120347,-0.220766,-2.06036,1.03793,0.254426
0.533188,-0.953312,-0.557309,-0.65371,0.963181,-0.126301,0.237581,0.531665,-1.57753,0.218175,1.76448,-0.307578,0.503685,-0.27619,0.813895,2.03113,-0.115177,1.30557,0.558448,-1.55177,0.959776,-2.41577,-1.29788,1.13948,-2.09054,-1.95208,-1.29296,1.08411,-1.18074,-0.326907,-0.428371,0.29374,0.180122,0.381267,1.11389,0.412814,0.359917,0.631615,0.575103,-0.488535,0.327297,-0.599998,1.27684,1.00577,-0.300896,1.39122,-0.444639,0.514544,0.4602,-0.144542,0.451842,-1.71123,0.191621,-0.200201,0.631846,-0.115351,-0.399917,0.829364,-0.765566,0.119677,-0.80434,0.268057,1.7234,-0.782542,-1.63179,-2.49778,1.51141,-0.178184,-0.377249,-0.159467,0.804739,-1.0344,1.9771,-1.12525,-1.18509,-0.111899,-1.19869,1.1972,0.307307,0.740482,0.969808,-2.13143,0.795366,0.305984,1.22415,-0.542202,2.06739,-2.2428,0.397167,-0.27063,0.772302,-0.428312,-0.102265,0.307064,1.22626,-0.297537,-1.01263,-0.556499,2.35925,-1.11342,0.36263,0.667511,-0.670509,0.954701,-1.20488,1.13826,-0.495433,-0.281203,1.25321,-0.905256,-1.24344,0.206251,-0.696431,-1.14365,-2.26123,2.35163,1.61997,-1.24677,-0.830089,-0.158249,0.228032,-1.23614,0.670697,-0.231489,1.23834,-0.42579,0.393066,-0.197119,0.185666,1.24735,0.673775,0.00851177,0.0341243,2.41089,-1.08527,0.408297,1.52116,-1.72392,-0.266793,0.58131,-0.131526,-0.985267,0.177699,-0.677283,-0.273284,-0.746847,0.0742625,-0.184107,0.505239,-1.28253,-0.55271,-0.777477,-0.0125575,-0.246288,-1.8045,0.0278223,0.906337,-0.870764,1.6064,0.561243,1.89786,-0.192796,2.1256,-0.896557,0.284892,0.802483,0.674894,-0.253219,-0.729879,0.0564955,0.717789,0.171218,-2.10234,0.160869,-0.298954,-0.416725,2.00722,1.41076,-2.33199,-0.937744,0.862729,-1.87923,-0.0602731,1.52391,0.00377676,-0.893058,-1.72413,-1.65414,1.88661,0.618367,0.608723,1.45368,-1.26644,2.51884,0.0497709,-1.39557,-2.30193,-0.402752,-0.844772,0.491211,1.76024,0.282571,0.0725715,-0.136161,-0.847387,1.57353,-1.3844,1.8241,0.695803,0.351189,1.03756,-0.296284,-2.24804,-0.00139058,0.362633,-0.43761,-0.544156,0.792466,0.237614,0.425928,-0.691794,-0.71646,0.493393,-0.948878,1.26653,-0.80396,-0.307103,-0.148586,-0.80601,-0.0274434,0.566104,0.162927,-0.152094,0.913927,-1.04792,1.07549,1.00672,-0.385664,1.49982,-2.10231
0.271056,0.161408,-1.55643,0.327983,0.989241,-1.44031,1.07387,-0.126628,-1.39488,0.657771,1.31356,0.66583,-0.277573,-0.496194,0.302786,1.32276,-0.229183,-0.147389,0.78593,-0.293115,0.0675329,-0.436074,1.15012,0.296246,-1.45976,-0.0521864,0.179636,-2.13219,0.355336,-0.776298,1.73221,-0.0793365,-0.819474,-0.54168,-0.937842,0.613206,-0.661396,-0.851092,0.182255,0.308188,1.52302,-1.19247,-0.016318,0.951221,0.793098,0.651909,-0.580712,-2.01567,-0.60321,-0.186813,1.37095,-0.612518,0.0763261,1.33388,1.59542,0.160401,-0.809561,-0.281809,-0.617182,1.04692,0.710906,0.190447,-0.362374,-0.243854,-0.455037,1.12969,-1.98868,1.12632,1.85895,-1.98417,0.102389,0.249274,0.897158,-0.462863,0.665603,-1.11122,-0.467916,0.0352255,1.44889,-1.04516,-1.63898,1.45954,0.612531,-1.94746,-0.297454,1.3281,-0.527284,-0.926534,-0.0795243,0.651127,2.21083,-0.988445,1.64198,-0.00733253,-1.89354,-1.32934,0.0608172,-0.167324,0.0539999,-0.392067,0.299655,0.877879,1.23173,-2.2825,1.04621,-0.420253,-0.0570144,-0.258902,-0.716622,1.58391,-0.540634,0.0717739,0.412121,-0.306923,0.473454,-0.502754,0.140745,1.78037,1.32769,0.386242,-2.55763,0.484274,-0.475259,-0.526111,0.993957,-0.208507,0.222324,-0.464849,1.84586,-0.234871,0.0476384,-1.39629,0.562144,-2.24819,-0.390679,0.0847008,-1.0978,0.986767,-1.05674,-0.698495,-0.762666,1.52984,0.450918,-1.63282,1.12322,-0.115142,1.02541,1.76903,0.226077,-0.808309,0.0667653,-0.59458,0.496543,-0.117916,-0.303007,-0.200551,0.223686,1.11544,1.21301,-0.419547,0.926509,-0.93988,1.08462,0.702529,0.063237,-2.4671,-0.219289,-1.67346,-0.261745,-0.193445,1.36747,-1.2841,0.194428,0.60373,-0.107754,0.900745,0.182373,-1.01297,0.914189,-0.601296,-0.842453,1.73015,2.6463,-1.09744,0.761811,1.7733,0.436779,-1.48457,-2.08445,-0.252183,-1.54987,0.557738,-1.4297,2.92377,-0.639877,-1.12596,-0.946204,-0.333731,0.0814474,-0.100263,1.39258,0.389545,-0.654979,-0.779232,-0.422941,0.557798,-0.581281,-0.94266,0.360731,-0.364786,0.417608,1.64581,1.5321,-0.300788,0.858023,-1.15116,-0.787643,0.861188,-1.86266,1.52383,-0.788634,0.313593,-0.29308,0.0034282,0.707436,1.56236,0.839507,-0.812586,-0.726686,-1.02916,-0.0824824,0.707101,-0.403607,0.21534,-0.500428,-0.194896,0.794969,-1.23022,-0.558297,1.28662
0.944555,0.101604,-1.36426,2.78654,-0.469774,-2.61891,-0.413604,2.89518,-2.15383,0.0595833,-1.46124,-0.0187761,-0.348326,1.25241,0.287479,-0.828209,0.587032,-1.997,-0.116886,-2.05028,0.739267,-0.238582,-1.19694,2.32171,1.11161,1.54112,2.75438,3.67748,-0.779759,-2.49845,0.074884,-0.199794,-3.84396,2.08157,2.48142,1.72373,-1.59006,-2.6667,1.74991,-1.42156,1.15896,1.72169,-1.56157,-2.33988,-0.862711,-0.159862,-1.74185,0.575704,2.12279,-5.62813,2.07817,0.882308,3.79274,1.64982,1.40502,-0.241791,-1.79361,0.392656,-2.34296,0.368342,2.85733,-0.740854,1.26608,-4.11854,-2.93914,0.467495,1.76633,1.02187,-0.224551,-1.59397,-0.0310426,-2.25275,-3.05155,0.967493,4.70378,1.23928,-0.179808,-2.06881,-1.19857,2.24396,-0.371218,0.835948,2.42574,-0.583206,-2.23462,-0.561956,-1.55459,0.534941,3.8266,-1.64418,-3.01876,3.36089,-2.86645,-0.313235,2.60181,6.17603,-3.42313,0.0833447,-0.775809,-3.59282,-0.603216,2.02341,2.0903,2.83622,-2.31333,1.63727,0.716503,0.596903,-0.669021,1.86213,-1.30841,0.577813,2.69616,-0.121341,-3.57437,-6.41598,0.445725,2.97059,-3.09278,-3.63719,0.798696,0.315817,-2.66892,2.93862,0.555312,-0.660181,1.87376,0.384873,0.22319,0.949404,1.48115,1.29626,1.87817,0.0671709,-1.98068,0.693549,-0.665404,2.37624,-3.45947,1.02359,0.806683,-0.0626867,-0.0537408,0.426315,0.836478,1.07022,-0.0114869,-0.980802,-1.95765,0.671054,-2.73105,-2.69884,-2.78915,-0.121666,2.95797,-1.74797,3.45058,0.827755,2.39169,-4.65606,0.719102,2.0183,-0.211375,1.76662,-0.839239,-2.6263,-1.59794,0.0713354,1.76564,-3.50687,0.530556,0.0229345,1.57821,1.72508,-1.26733,-0.416053,0.577661,0.626554,-0.919833,2.41521,-3.45563,-0.615817,1.05339,3.2888,1.08914,-0.492269,-0.0274811,-1.0214,3.59719,1.25294,1.13378,-0.0375399,0.933051,-2.1036,-1.00975,1.1693,-4.10154,1.4441,0.802895,-1.14129,-0.49575,1.21796,0.796199,-1.27425,1.2248,0.13795,-2.0969,-0.44796,1.25962,-2.66812,-0.198331,-0.176578,4.06398,-2.70141,-3.41721,0.360373,-1.97181,0.107223,-2.32659,2.82518,2.70228,0.0539211,0.129164,2.06481,-1.61914,2.25497,0.63044,-1.46659,-2.74273,0.912833,2.103,-3.22639,2.33248,0.352421,-0.818299,0.655074,3.22796,-1.4804,0.632787,-2.4706
-0.402326,0.555769,0.398821,1.80441,1.09129,-0.0370898,-1.20146,-1.84136,3.78441,-2.8893,-2.34974,2.55623,1.52142,-3.61576,3.12753,-1.69713,-2.54475,-1.44392,2.015,0.729391,-2.36168,-2.69564,-1.72826,0.638549,-1.30433,2.62668,0.114366,2.12105,-1.17142,4.03096,2.25138,-0.105501,0.724281,-0.506033,0.144347,0.332483,0.596369,0.820499,0.0730261,-0.606811,1.01871,0.1014,-0.78104,0.378526,0.922776,-0.23864,-3.9076,0.94549,-1.14423,1.82357,-0.122331,-0.915392,1.12574,-1.57687,-2.35326,-0.969798,-0.777451,0.842531,-0.408237,2.75781,-2.60685,0.712482,0.313425,-1.03029,1.22466,0.546487,0.793766,-2.75255,-0.377374,0.349511,2.47704,0.733245,1.86491,2.17953,0.377501,0.702123,-1.67475,0.400574,-2.12287,-0.392135,-2.18476,0.905814,-0.180904,0.6622,0.470437,-1.24748,-1.43658,1.8586,-3.70255,2.16708,-0.0806144,0.361884,-0.116108,2.75254,-0.640257,-1.74846,0.255332,-0.265514,-1.17819,0.452329,-0.721697,-1.27967,0.28069,-0.795078,-1.11748,1.62269,-1.4882,0.0431016,1.31145,1.88441,-2.74242,2.34233,5.24415,-4.27255,-0.323424,3.46221,0.0868105,-0.455023,-0.339001,2.52878,-2.36048,-1.90383,-0.504074,-0.976545,-0.32781,-0.436215,-1.31211,-2.33569,3.1779,-0.231851,1.54796,-1.66253,0.860685,0.642725,-1.41029,2.71589,3.2738,0.254137,-1.25749,0.105147,3.51102,2.55498,-1.04038,-0.977411,1.0396,-3.01513,-2.53233,-1.6276,-0.367508,-2.09503,-0.746982,-1.49997,3.2388,1.77205,1.26761,3.31951,0.766257,-0.314222,-0.673495,0.754596,0.394188,0.0841772,-1.20796,2.99102,-0.421263,-2.46516,-2.75996,-0.620144,-0.120389,-0.108425,-1.03692,-0.630872,0.843765,1.06756,-3.03636,2.07916,0.219846,-2.77994,-2.37888,-0.538149,-5.79868,-0.101403,3.01707,-0.181048,-0.099824,3.99932,-0.694584,2.82061,-1.13567,-0.734923,0.349653,-1.60243,1.72061,0.553337,0.554476,1.95347,2.66072,4.45393,-5.02728,-0.464588,-0.113383,-5.14897,3.13271,0.765619,0.437228,0.133313,-1.30779,1.29,1.13139,0.251596,1.51313,1.02015,3.61558,-1.63441,0.398559,-0.982061,-1.93649,-1.67153,-3.38781,1.41552,2.06128,-1.96012,-0.0513803,4.05886,1.26312,-3.88444,-2.41792,-2.33957,0.587181,-0.236985,-0.0162179,1.10219,-2.53836,1.88143,0.777607,1.56717,0.277474,1.02506,-1.01016,-0.157387
0.211263,0.0910306,-0.527423,1.92068,-1.32514,0.135282,-0.894415,1.68229,0.428934,-1.2494,-2.25324,1.34423,-0.190382,0.927388,-0.716291,-2.24366,2.31172,1.74682,0.775057,1.58468,0.65752,1.32333,-1.08763,-3.64814,1.39855,-0.532038,-0.440035,0.739525,-2.08469,-1.9257,0.926711,-1.08713,0.230156,0.485146,-1.42085,-0.673499,0.330965,0.73106,-1.71637,-1.48217,0.39578,-0.351464,1.17906,0.984187,-0.465796,-1.24994,3.1668,0.350527,0.775405,3.83043,0.602122,-1.24994,0.940701,-0.115922,-3.83874,-0.343011,-0.050055,1.60218,0.30733,4.16028,-1.97433,1.29776,2.9335,-2.02009,0.22293,1.74082,-2.37183,-1.77623,0.622437,-0.0703267,2.68549,-1.35597,-0.672141,0.676513,-0.590714,-2.02724,2.79948,-1.72553,-0.169171,0.312924,-3.14647,-0.21077,-1.90747,0.572847,-1.23313,0.236164,0.758259,-1.45906,1.85936,-1.29975,-1.15912,1.95312,-0.515021,0.647379,-0.87588,0.713739,-1.84339,-0.478071,0.802275,0.485879,1.28024,-1.72995,-3.72538,2.66461,-1.69868,-1.0806,1.14701,0.67176,0.815254,-0.178243,-0.316627,1.78234,-1.56252,0.253222,2.81527,2.14599,0.449324,0.239688,0.594882,-0.535597,-0.702051,-0.462339,1.70369,-0.926116,-0.594099,1.07405,-1.05063,0.281486,0.336426,1.7792,-1.34116,1.28229,-2.4919,0.303368,3.53811,1.09638,0.708975,-3.31143,-1.75706,0.763386,-1.63457,-0.257442,3.23414,1.38448,-1.81562,-0.856427,-0.0651373,-0.0465746,2.57656,-0.126473,0.293582,1.40931,-0.988311,3.56162,-1.99705,-0.582049,0.714776,-1.96552,-3.11618,-0.751934,0.590588,-1.02947,-2.05251,-0.0162217,1.11288,-0.346143,1.56685,-1.90426,-2.09727,-0.205467,0.87445,1.53049,-1.5955,2.22508,-0.441007,-2.22773,0.819524,-1.16192,-1.45811,-0.115301,-0.0836475,0.756972,0.386824,0.524933,0.135652,1.30583,-1.26959,0.584975,2.85794,-1.26414,0.919736,0.916205,-0.653166,-0.323093,-1.32433,1.13424,0.00950674,0.894045,-0.743201,0.43835,0.838737,-0.480342,1.68191,-0.930978,-0.316834,-0.315062,0.232852,3.09583,0.367063,0.501236,-1.65056,0.449459,1.38191,1.36565,1.37547,-2.0231,-1.60368,-1.595,-0.944837,-3.00789,0.342292,-0.0708845,0.895825,-0.721564,-0.0681639,-2.07336,0.733669,0.822793,-1.10008,1.06846,0.396499,1.28501,0.327833,0.286118,0.162992,0.28413,0.964906,-2.44603,0.0998377,0.648414
-1.73649,-0.320571,0.499512,1.99023,-0.436924,0.309729,0.297302,-0.232531,0.123084,0.981585,1.94025,0.667628,-0.416835,0.120289,-0.921107,-1.04707,-0.340522,0.282262,-0.803398,-0.373197,0.128072,0.738677,-0.643031,-0.721723,0.640618,0.890706,-1.45844,1.03782,-0.0605981,0.578652,-1.17092,-0.599477,-1.24791,-0.135874,0.582187,0.0279464,0.237604,-0.615922,0.235242,-1.15419,0.857039,-0.216622,-0.03756,0.914495,-0.403316,0.587544,0.886183,1.27686,-0.347065,-1.10704,-0.706348,0.961242,-0.351335,-0.159443,-0.452124,0.694362,-0.783372,-0.373769,0.126353,-0.247773,0.37538,-0.0730578,0.0139883,0.668289,-0.778885,0.0440842,0.229128,0.432736,0.435298,1.20695,0.0244436,-0.0564292,1.04753,0.556006,0.8603,-0.87183,0.042636,0.189577,0.439815,0.116992,-1.15832,-0.574297,-0.663671,-0.229715,0.633822,-0.645719,0.0878079,-0.00197883,-0.155658,0.172998,-1.05928,1.02373,0.198806,-1.30904,-0.0548469,-0.188152,1.76388,-0.924735,0.70691,0.576351,-0.444899,-1.0646,-0.262527,0.142845,-0.536416,-0.581411,1.6643,1.20693,-1.82422,-1.17356,0.819622,-0.456294,0.696481,0.273008,0.194346,0.00889632,1.08761,-0.596352,-2.52335,-0.586931,0.754373,-0.517447,-0.069837,-0.875978,-0.191756,0.112391,-0.125135,-0.286367,-0.221444,-0.506607,1.82894,-0.675377,-0.165403,2.21963,0.500323,-0.45839,1.11287,1.05081,-0.367019,-0.609559,0.256455,0.282647,1.26257,-0.385158,0.364524,-0.800289,0.349289,1.05699,-0.790203,0.815386,-0.0549768,0.336073,-0.27081,1.06516,-1.92288,0.84092,-0.604499,-0.515577,0.10023,-0.646903,-0.217141,-0.58956,0.0869887,1.09566,-0.687452,-1.80238,0.418391,0.310117,0.225288,-1.05418,0.207596,1.60739,-0.0166257,-1.00653,-0.0148483,-1.08246,-1.64338,1.07664,-0.0307438,-0.386771,0.926052,1.18146,-0.753409,0.973894,0.282026,0.97614,0.293861,-0.555135,0.612727,1.1325,0.124063,0.530081,-1.66555,0.0916841,-0.125718,-1.13692,0.204613,0.0861999,-0.661875,0.567127,-1.86944,-0.897028,-0.34367,0.405119,-0.432058,2.47591,0.80539,0.550091,-1.38195,1.05588,-1.05971,-0.95557,0.874956,0.727143,-0.760618,-0.102955,1.0213,-0.673032,-0.805096,-0.583541,0.126327,1.60114,0.658422,0.183178,-0.0365804,-0.416192,0.296093,-0.0171001,-1.4281,0.224826,0.142702,0.723136,-0.148716,-0.00592875,0.567758,-0.527974,-0.512873,-0.452245,-0.764435,1.29673
