-1.75107,2.84691,-1.37005,-0.22505,-1.57504,0.120567,3.78603,-0.995633,4.69455,2.61771,-2.94352,-0.34508,-2.39788,-1.0929,-2.52748,4.20731,2.04809,-2.45116,0.100812,0.614282,-4.87351,-2.19455,3.18527,-1.05002,-2.02628,0.624968,-1.90314,1.15481,4.09969,-0.0478889,1.80242,-3.19015,2.02463,-0.761348,0.210634,-0.754102,-1.60981,2.26337,0.19225,-0.479423,2.84001,-1.24241,-3.20306,-2.45336,-1.60382,4.42545,-3.25544,-2.77875,2.59851,0.660997,4.57785,-0.494124,4.1519,0.741023,2.38592,-1.68282,-4.31096,0.443384,-0.685332,4.92775,4.13209,-0.905949,-2.2111,-3.34728,-1.27513,-2.46412,0.199218,2.50732,0.715339,-0.598866,1.05611,2.33421,-1.43883,-2.48699,-0.285948,-2.43228,-0.271466,1.04523,-0.325867,1.49687,-0.0798763,1.45579,-0.754844,0.604582,-2.22498,-0.825146,0.471489,3.23921,-6.84941,0.436543,0.664315,-0.051266,1.55249,3.12176,-3.22743,2.67633,-0.297916,-2.32671,-1.59786,-0.0511413,-0.113919,-3.68383,-3.03448,0.236542,2.58303,0.739883,-0.195193,1.63263,-0.458794,1.96256,1.01333,0.614226,4.99825,2.64607,-0.283116,-1.82744,0.809853,-1.99715,-2.61679,-1.86626,5.45703,-1.55527,2.69295,-1.65045,-1.19949,2.47721,0.13484,-1.24756,-3.61712,0.961351,-0.942987,-2.34404,1.34134,0.443792,-3.24018,2.63636,7.74183,0.725454,-3.63342,1.46538,2.06334,-2.69667,-3.74982,-2.77531,-1.18284,1.30464,2.05394,0.547284,1.47608,0.878611,-1.14834,1.1641,-4.35328,-1.61946,3.32799,-2.73705,2.4337,0.632721,2.20286,-0.535456,-1.24118,-1.28398,-3.24052,2.7822,1.9774,2.65069,-1.29266,-0.199488,2.55038,-5.86702,-1.18284,0.709805,3.49001,-2.62589,0.123584,-2.38958,0.422163,-1.92471,-0.64128,0.147174,3.48835,4.95818,3.39517,-1.86848,-0.987863,1.63867,-3.13858,0.595693,-4.26828,-0.776701,1.37917,3.11638,-2.34654,1.3546,1.21869,-4.36584,-1.18265,-2.69683,-0.450064,-0.486138,0.421685,4.89151,-2.18856,1.01299,0.716699,-3.31773,2.31884,1.61088,2.59223,-0.776463,1.70882,0.863419,-2.12643,-0.75256,1.48536,2.63537,-2.35562,-2.8361,5.88794,-2.566,-4.08025,-0.270863,5.17005,2.54558,-4.37859,1.87429,-2.30984,-1.69539,-3.20654,4.13146,2.35835,-3.99253,1.10713,-0.825431,1.72743,-3.13469,2.37705,-2.28284,-0.936744,3.19055
-0.800956,0.144785,0.559198,-0.428082,1.40469,0.115257,-0.45143,-0.0501851,1.76451,-0.703346,-0.615289,-1.10037,-0.263923,3.33883,-1.57949,-1.75709,0.473837,-1.71545,-2.7051,2.37667,-0.0593801,1.50315,-0.170927,-0.439268,0.295792,-0.289799,0.802969,1.4452,0.188349,-0.402042,1.58247,-2.63315,-1.28114,2.61863,-2.09488,2.48783,-0.235419,-2.01582,-0.285828,-1.64061,-1.41258,2.7767,1.18018,-0.486074,0.998893,0.556913,-0.467855,0.233529,0.895158,-1.03819,0.828637,0.151453,0.159491,-1.21998,1.04774,1.47813,-0.44008,-0.39651,-0.348251,-2.09564,0.316106,0.928053,-1.2513,-0.700577,0.0130958,-1.27426,0.233865,0.464111,-0.778563,-0.344507,0.624242,0.345444,1.33531,-1.65473,2.09511,1.31356,0.222398,1.02665,-1.99666,1.48188,1.03732,-0.59275,-1.43227,-1.39755,0.269135,2.30342,0.462977,0.838421,-0.145167,-3.06864,-0.937891,0.761375,0.976781,-0.332438,-2.1814,-0.648247,-0.0947677,1.55398,1.1883,-3.14605,-0.184877,1.24837,-0.927333,-1.83097,1.91361,0.26017,-1.63204,1.92539,0.803461,-0.303377,1.76796,1.19922,-1.59188,0.714205,0.372802,-1.91739,0.057208,-3.01904,0.495586,-0.448438,0.730598,0.766461,0.819263,0.690012,0.342584,-1.15811,0.136849,1.10713,0.377683,-0.433551,-0.247278,0.73746,-0.171978,2.4836,0.389416,0.378417,-0.0906944,-0.0963287,-0.642921,1.09475,1.47228,-1.43709,-3.10192,-1.08908,-0.633121,-2.05965,1.11881,0.790041,0.720624,-1.14142,0.654991,2.28823,0.240672,2.60035,-1.33728,-1.81049,-0.610277,0.811867,-0.538393,1.13407,0.899226,-1.04976,-0.86163,1.5999,0.288754,-0.463688,-0.035634,-2.23417,-0.0452524,0.081185,-1.14545,0.346391,1.06935,-1.81713,2.04459,-2.73623,1.23942,-1.8573,0.523511,-1.39167,-0.776169,0.900551,1.82125,-0.264559,0.669962,0.959966,0.444725,-0.67654,0.236446,0.471898,1.57473,0.537362,-0.476792,-0.468608,-0.215767,-0.390408,-3.14038,-1.08653,3.1208,-0.387208,0.0403599,0.930706,-2.59421,3.27884,0.300343,-0.193993,0.87493,-3.92574,-0.480387,1.57067,0.847061,0.983942,-1.34426,0.172388,0.0639739,4.32124,-1.22738,-0.354714,1.174,0.139894,-0.487761,-1.4183,-0.331847,-0.598763,0.701445,-0.298291,-1.08164,0.297768,-1.28591,-0.422473,-0.155982,-0.438296,-0.506519,-1.01039,1.17458,0.932024,-0.0239131,4.16957,-1.1295,-1.70848
-2.26836,1.36577,0.487933,-2.41523,1.30162,1.59434,1.30732,0.00749802,1.44755,0.0431419,1.52535,3.67215,-3.17338,1.53209,-2.58108,-3.03157,2.20759,-1.77176,-2.72781,-0.614126,1.19366,-1.98232,-1.05685,2.14688,1.04392,0.654939,-1.09837,1.00921,0.466406,-0.261598,0.508463,0.261002,1.39734,0.238791,1.0791,-0.884762,0.508608,1.16865,-2.84512,1.10321,2.0619,0.097014,-3.12371,-2.71741,-0.254762,-1.53072,-0.103939,-3.54686,0.409834,0.503329,1.69115,2.30503,0.23035,2.23716,0.49254,0.48551,-1.30424,-2.17177,1.51803,0.247224,-1.04082,-0.997819,2.09614,-0.251249,-0.991533,0.727816,0.926671,-2.05025,1.74121,0.729522,0.512961,0.861602,-0.185478,-1.83772,0.100187,0.140731,2.78678,0.207631,-1.4089,2.63146,-0.041281,1.11737,-0.878439,0.623267,-0.107356,0.00109924,2.51303,-1.73618,-3.0767,-0.333299,-0.909011,0.994036,-2.76604,0.0146741,-0.920315,-0.491288,1.89343,0.165267,0.00725365,-2.03575,-0.286435,0.517769,0.791669,-1.85195,-1.85857,1.42749,-1.71182,1.16066,-2.5595,0.98812,2.72008,0.1151,-0.349852,1.27212,1.78635,0.983424,0.183754,-0.584667,0.181576,2.24309,-3.64226,1.68193,-1.0786,-3.02507,2.47039,-0.44023,1.93112,-1.2513,-0.0368774,1.10308,0.939552,2.58494,-3.83087,-2.20749,1.86624,-1.78339,-0.334182,-0.953273,-2.6267,0.520258,0.900222,1.44319,2.41267,2.51443,0.698866,-0.3167,-2.30201,0.798575,0.0699377,-0.573041,2.10745,-0.495828,-1.11887,2.24783,-0.0418319,0.793991,-3.0474,0.657346,-1.29624,-1.76754,-1.10454,-0.307461,2.65918,-2.29071,-2.54535,0.922298,1.93243,-2.40233,-0.589434,3.85507,3.06325,0.638906,-2.64361,0.345754,-0.368541,-0.331249,1.03955,1.17179,-1.8491,-0.699752,-0.99623,-0.26964,1.24466,-1.98488,2.91537,3.02514,-2.78264,1.16173,0.929201,-0.959626,2.91941,-2.86749,3.73539,-2.39593,-2.65176,1.99375,-2.62717,-3.73209,0.275271,0.75252,-1.46708,2.12615,0.567955,-0.521158,-0.555015,3.01438,-0.326291,0.682357,1.6381,0.713746,-0.17608,-1.32661,0.809011,-2.5102,0.502118,2.35125,0.229162,-1.14077,-0.938653,-2.28252,-1.55788,-0.553375,-0.862319,-1.41172,2.59556,1.88945,0.539736,2.58778,2.23582,-3.39329,-0.107621,-2.02778,2.06063,0.973648,0.0951372,-0.135481,-1.78748,0.775409,-0.351047,-0.0621297
-0.583273,0.404495,0.757302,0.615858,-0.400262,0.925116,-0.488914,-0.770534,-0.0612567,-0.0463065,-0.300008,0.133497,-1.04768,-0.799426,0.684738,-0.120139,-0.15947,1.43492,-0.4069,-0.4306,0.0061319,0.497184,0.914015,1.16108,-0.285145,-0.147481,-0.0853461,0.793372,-0.545575,0.327622,0.537713,-0.574813,-0.528682,0.0142237,0.1768,-0.80933,-0.0706394,0.307168,-1.02126,-0.151308,1.03663,-0.282078,-0.44805,-0.916879,-0.315536,0.778724,0.449168,0.294121,-0.365178,-1.24134,-0.542212,0.766043,-0.273459,0.110161,0.525235,0.790843,-0.802395,-1.0352,-0.329906,-0.350294,-0.852031,0.00237106,0.522262,0.349983,0.649707,0.643787,0.503259,0.599156,-0.479805,0.370864,0.76239,0.208773,-0.0933118,0.448577,-0.00788725,-0.0958044,0.616065,0.706792,-0.030957,0.0131983,0.290975,-0.462914,-0.465852,0.13526,0.187308,-0.0447982,0.585438,0.279854,-0.854477,-1.00627,0.0105191,-0.215596,-0.141463,0.371073,-0.17107,0.334028,-1.23526,-0.257619,0.201969,0.212121,0.751769,-0.38461,-0.587645,0.208812,-0.181998,-0.940353,-0.361442,0.18792,0.0571802,0.416646,-0.222287,0.484299,0.183132,-0.181346,0.0227054,0.55617,0.520415,-0.910059,1.14446,0.32909,0.0217783,-0.449004,-0.608443,0.332028,0.227074,-1.03269,-0.457045,-0.59069,-0.620687,0.396719,0.0901709,-0.556391,0.197254,0.267457,0.296848,0.387672,-0.250597,-0.128736,-1.00113,0.862508,0.912617,0.339979,0.144789,0.538268,-0.610504,0.0327099,0.0367762,-0.690757,-0.862268,0.717374,-0.184649,0.271153,0.114246,0.378254,-0.0723154,0.145686,0.95186,-0.404533,0.739543,-0.823874,1.53939,1.80139,-1.44524,-0.154072,0.409312,-1.46725,-0.349649,0.620933,0.478482,0.210773,-1.03444,1.15328,-0.205252,0.213757,-1.10444,-0.593535,0.951356,-0.557574,0.790613,0.096643,-0.0556962,-1.19683,-0.799502,1.46359,0.869818,-0.456044,0.0134042,-0.382793,-1.17038,0.0871266,0.208057,-0.934079,-0.818943,-0.199346,-0.817833,0.751638,-0.067062,-0.478276,0.492006,-0.369023,-0.153749,0.216019,0.904606,-0.116815,-0.805746,0.430334,0.367615,0.262866,0.487925,0.6021,0.856826,-0.560642,-0.26819,-0.130199,-0.012367,1.75248,0.369963,-0.420584,-0.470344,0.534061,-1.0174,0.179254,0.452535,0.844909,-0.803662,-0.210004,-0.223064,0.0485822,0.932904,-0.847819,-1.34642,0.125859,-0.119846,0.697995,0.452922,-1.46043,-0.531828,-0.465516,0.855709,0.918816
-2.48791,0.770973,3.06606,0.784739,-1.6883,0.80247,-0.112892,-0.17761,0.289991,-0.159182,-0.98776,1.56342,0.405201,-0.47479,-0.534978,-0.666039,0.999461,-1.62157,-1.37314,1.58506,-0.598258,1.38655,-1.28898,1.08498,0.767037,0.114892,1.29042,-2.84639,2.34806,-1.12836,3.26898,-0.495418,0.259149,1.05134,-0.0995111,-4.96517,0.775936,0.3634,-4.28414,0.00813219,0.167227,1.97779,-0.0161224,-2.51655,1.25335,-0.348865,1.27223,0.31431,2.78297,-1.36677,0.861358,-0.405047,-0.723569,1.21755,1.55854,-0.048221,-1.32907,-1.77716,-1.36351,-0.519404,0.0782647,0.826766,-2.58015,-2.89507,1.29062,1.93208,1.6735,3.28744,-0.172129,-1.75101,-2.02188,2.2847,0.182865,2.59811,1.36868,-1.74857,2.28699,0.60935,-0.837492,-0.271895,0.56669,-0.729688,-2.96767,1.34161,0.493261,0.476857,0.406906,1.24167,1.35676,-3.31709,0.99366,-2.27398,-0.229579,-0.743314,-1.39031,-1.13526,-1.98481,-0.743107,-0.571575,0.169725,1.43041,-0.463284,3.08268,0.254516,-1.15309,-0.190342,2.35554,0.230115,1.64381,-0.687674,1.9093,2.09107,-0.493118,0.0413223,-1.5919,0.302431,-1.19262,-5.83046,1.53029,0.567449,-0.349566,0.595555,-0.795542,1.28773,0.323431,-0.925821,2.2651,0.291481,-2.63127,4.01788,-1.57493,0.709979,0.144337,0.148651,-0.843606,0.640485,-2.00576,2.57138,-2.07128,-2.07528,0.402554,-0.487162,0.932395,1.52369,-0.0652497,0.461129,0.979729,0.28191,-0.228363,0.0814997,-1.05021,-1.95546,-0.981353,-0.700077,-0.072473,-0.585321,1.28275,-2.55688,2.00894,1.46404,-1.51326,2.01688,-0.926725,0.680151,0.425367,-2.25685,0.569805,0.289094,-1.68603,4.33438,-1.79653,1.00798,2.1627,-2.18388,0.191282,0.180693,-1.59582,0.527822,3.36645,3.20098,-2.49621,-0.431099,-2.86189,1.60725,-0.800623,1.13898,1.24053,-0.668039,-0.447698,0.47379,1.13474,-1.27993,-0.122035,-0.85236,-1.36519,0.785698,0.578558,-1.55992,-0.644834,2.38322,-2.74023,-4.05346,1.92387,1.13029,1.79433,1.3218,-0.343704,-1.29898,0.657296,-3.75291,3.37257,-1.56752,1.0986,1.10135,-0.037007,0.768374,0.097839,-0.564789,1.32401,-1.54892,0.385473,-1.44195,-1.24849,1.94553,-1.19245,0.173097,0.410505,-0.914538,1.25447,-0.076719,0.0730611,-0.935841,0.317581,-0.447342,-0.739574,0.7922,4.39267,1.87176,-2.69825,-2.20802
1.56537,-3.59305,2.47334,-0.812331,0.118327,0.0818683,-5.31018,0.480318,-1.30139,6.15202,-1.1032,-1.20065,7.66968,-1.88706,1.47447,-5.45433,-4.36619,-2.48863,3.311,4.7947,4.23735,-3.68184,-1.63059,1.09755,3.25709,-0.288753,2.44225,-8.8718,-0.954109,2.48924,-0.19433,1.6163,0.313068,1.21508,-1.71885,-2.08475,3.50629,1.51529,-1.19014,1.65145,2.82717,-3.10256,-0.339465,-3.82454,-1.51459,0.0689811,3.08032,-2.00292,-5.61945,3.39393,-3.07746,1.30128,-1.30036,0.121997,2.24702,0.79188,-1.54737,-0.350938,4.09298,-0.680771,1.54451,-4.50906,4.21312,0.989797,-0.871905,1.08271,-0.734,-1.31221,-1.29265,0.576198,0.194408,1.74328,-0.266049,2.40404,3.33098,-3.55135,-0.785713,-1.90675,0.448409,2.45948,-0.00859187,-4.5592,6.94238,0.383211,-0.111871,-1.02422,-2.45423,-1.55988,0.0518348,3.50654,0.643326,-0.847268,2.55028,-1.87297,0.191346,-0.162908,5.36324,-1.13773,-3.17609,1.07433,-2.09613,-1.21423,-5.41621,-4.55802,-0.0571449,0.611893,-2.38506,0.0708443,0.41743,-1.8946,2.87708,-0.732338,1.03742,6.10251,-0.432968,-1.20909,4.86917,-1.27999,0.394685,0.330963,2.3396,0.419204,-2.87472,-1.31807,1.07691,-1.79851,-0.0172222,-3.13568,2.86353,-0.369636,5.39047,0.88887,-2.35716,2.49263,0.624951,-1.89277,-1.95278,-2.59166,-0.538809,2.87035,-2.91365,-0.178401,-2.86017,2.21104,-0.176028,-1.26965,0.116144,-0.115767,4.67812,3.26209,3.55452,1.06184,-1.21207,-0.658167,-3.13432,-4.26212,4.49057,-2.04881,-2.91999,-1.13963,0.727511,-1.01473,1.10467,-4.66772,-0.832545,2.33581,1.05431,-0.895773,0.585436,-2.36913,-0.837155,4.22265,-0.791179,2.75087,1.72567,-2.21725,0.0281804,2.40876,0.425828,0.551913,-1.53434,-3.21919,1.21112,-1.13524,1.1347,-0.898072,2.90159,-2.54084,4.69875,-0.0417015,-0.981927,1.31947,-0.326537,-0.190268,0.196309,-5.8804,1.80561,2.00022,0.914407,-2.68844,-2.83171,2.33565,4.10204,-0.415275,1.01109,-3.19383,4.09409,0.380022,3.98457,-2.14276,-4.48423,-0.789904,0.657921,1.03841,-2.18734,-1.96655,4.37386,-0.92946,-5.52335,1.98513,0.386447,-4.08984,0.574495,-2.45901,0.157379,1.3226,0.210306,-0.138941,3.15294,1.67505,-2.81763,3.16343,0.489959,-0.109451,-0.17533,6.72763,-2.93661,2.92918,-5.54332,-1.1409
-0.188077,0.188931,-0.133058,0.112235,-0.229489,0.695003,0.295848,-0.20731,-0.249661,-0.372454,0.56987,-0.318345,-0.165027,-0.0135796,-0.215743,-0.0344043,0.419324,-0.164029,-0.266615,-0.376341,-0.171777,-0.289065,0.318734,0.225093,0.00189065,0.204337,0.189481,0.331628,0.230373,0.214612,0.0127825,-0.0491585,0.103938,-0.337055,-0.210904,-0.189011,-0.288371,0.305897,-0.0281482,-0.277783,0.185894,-0.130846,-0.214558,-0.0391899,-0.276649,-0.0239568,-0.00676486,0.225256,0.360866,0.504597,0.226779,0.132382,-0.347613,0.258033,-0.2525,-0.0753483,0.159942,0.319553,0.0479624,-0.231424,0.148771,0.19732,0.460343,0.430559,-0.0192852,-0.484923,-0.231754,-0.534525,0.0514729,-0.535362,-0.163775,-0.0905251,0.255867,-0.310985,0.247344,0.235601,0.32803,-0.100863,-0.331125,0.00729138,-0.22172,0.172235,-0.456884,0.0926516,-0.266316,0.373126,0.640341,-0.0594322,-0.173761,-0.183677,-0.194918,-0.0021656,0.928977,-0.469857,0.0814086,-0.179287,-0.78091,-0.407202,0.398637,-0.111658,-0.295745,-0.564221,-0.0701907,-0.290002,-0.170227,-0.160994,0.174416,0.637257,0.315359,0.290059,0.316431,0.560225,-0.0949973,-0.241469,-0.200155,0.196063,0.449159,-0.29964,0.167605,0.741224,0.00644653,0.379197,-0.438276,-0.0107092,0.161851,-0.00579955,-0.266021,0.511125,-0.306556,0.449305,0.494438,0.0964218,0.0098323,-0.0597515,-0.074571,0.161887,0.49484,-0.0824965,-0.58741,-0.203214,-0.501908,-0.235802,0.103689,-0.0709119,-0.355553,-0.863539,0.20586,-0.0028738,-0.257586,0.240828,-0.144266,-0.274773,0.117304,-0.0350279,0.0979887,0.0684157,-0.441566,-0.360524,-0.0857128,0.130057,-0.223826,-0.16484,0.628547,0.0601585,-0.146764,0.141371,0.465208,0.355865,0.89772,0.2266,-0.607326,-0.463699,-0.17844,-0.0955235,0.342728,0.124362,-0.251988,0.218898,0.555933,0.812592,-0.261779,-0.738298,0.171468,-0.33349,0.648737,0.188844,-0.827946,-0.063772,-0.504289,-0.418481,0.195744,0.466039,0.00827703,0.156059,-0.510401,0.396385,-0.156918,-0.207484,-0.0629322,-0.281324,-0.107031,-0.418883,-0.316112,0.505466,0.286015,0.342023,-0.25869,0.204493,0.483473,0.537356,0.0104646,-0.106762,0.608174,0.630909,-0.357077,0.0609537,-0.389549,-0.407574,0.328815,0.597086,-0.564612,-0.416918,-0.359772,-0.989454,-0.342984,-0.279707,0.228431,0.261073,-0.114772,0.30893,1.08192,0.351084,0.087324,-0.498871,-0.253723,0.357472,-0.066666,-0.402227,-0.891354,0.9808
-0.154863,0.267282,0.0647943,-0.217374,-0.191811,0.420554,-0.116624,-0.567595,-0.00387434,0.0905207,-0.0247661,0.28079,-0.324891,-0.129828,-0.118543,0.377091,-0.127853,-0.0645183,0.789497,0.643664,0.154885,-0.110136,-0.41353,0.0706757,-0.415535,-0.0458781,0.514071,-0.0158541,-0.0867647,0.0966823,0.0584099,-0.0433175,0.256419,-0.178475,-0.0852348,-0.194029,-0.738046,0.161308,-0.22433,0.0749123,0.146029,-0.180337,-0.0790341,0.0603997,-0.580745,-0.234962,-0.0981311,0.170344,0.0878061,0.861132,0.181791,-0.063543,-0.137111,0.0154734,-0.174003,-0.0160399,0.211606,0.165035,0.321851,-0.00158521,-0.0149282,0.119107,0.209059,-0.335431,-0.146119,-0.250954,0.306971,0.161198,-0.0563541,0.036281,-0.495359,-0.0554179,-0.291953,-0.485757,-0.352592,-0.0637205,-0.0145857,0.104577,0.431534,0.444694,-0.0658405,-0.071919,0.411712,-0.190578,0.0463386,0.0662587,0.811499,0.295859,0.134371,-0.0370442,-0.694675,-0.801716,-0.190991,-0.342251,-0.0286235,0.732626,0.808267,-0.307114,-0.267507,-0.122632,-0.0165158,0.279442,0.227101,-0.101855,0.195619,0.118039,-0.134449,0.215662,0.227622,-0.156693,-0.359854,0.0493492,0.145267,0.296458,-0.093812,0.489077,-0.707921,0.415882,-0.0804003,-0.0020363,0.10722,-0.507248,0.316206,0.0638582,-0.324391,0.186111,0.104061,0.308276,-0.299747,-0.408754,0.0585568,0.167748,-0.356451,-0.0285292,0.00873183,0.313296,0.0849702,-0.43482,-0.377421,0.104113,-0.649991,0.284052,-0.485787,-0.183744,-0.138025,-0.347563,-0.0454383,0.22084,-0.137428,-0.0386231,-0.468952,-0.0138663,-0.0543966,0.530784,-0.00363039,0.209382,0.340588,-0.493286,0.216502,-0.0307839,-0.170155,0.307175,0.657724,0.170904,0.256447,0.0743793,0.284099,0.119028,0.388965,0.059007,0.411018,0.262319,-0.568967,0.239826,-0.495818,0.454834,0.0733104,0.416323,0.233784,-0.339316,-0.495691,-0.45212,0.201877,-0.116216,0.864562,0.0529704,-0.261166,-0.0905353,-0.0627353,0.174591,-0.172774,-0.137311,-0.226028,-0.558433,-0.0336545,-0.0381393,-0.31835,-0.0641874,-0.060804,-0.0139992,-0.199263,-0.694665,-0.0369854,-0.368775,0.212592,0.32259,0.240815,-0.0113159,0.318057,0.0181514,0.0162664,0.352346,0.283035,0.285918,0.0572306,0.23613,0.0191964,0.212292,-0.134248,-0.47877,-0.385982,-0.0349193,-0.485013,-0.930443,-0.0210668,0.59225,0.207888,-0.277434,0.396558,0.330362,0.73691,0.544992,-0.165547,0.113162,-0.00759684,-0.0348119,-0.620667,-0.688496,0.417595,0.00804634
0.584232,-0.431908,0.337644,-0.440882,-0.255161,-1.01359,-0.400423,0.477547,-0.868196,0.554101,-1.25163,1.64801,1.09742,0.0409895,0.15302,1.76395,-0.943338,-1.07944,-1.63899,1.47602,0.947117,1.53057,-0.339956,-1.03655,0.331413,-0.849115,0.167219,-0.703218,1.21558,0.0252215,-0.889168,-0.94602,0.588375,1.0464,0.355529,-0.567064,-1.21626,0.725852,-0.16297,0.0734649,-0.419324,-1.44946,-0.238125,0.324124,-0.995056,0.768605,1.47318,-0.632162,-0.538478,-0.515635,1.49186,-0.420686,0.173248,0.821788,0.421936,0.619315,-0.63807,0.676043,-0.545566,-2.21077,2.50315,1.24184,0.533162,-0.315323,-0.447841,0.522354,-0.00459862,0.165179,0.667459,-2.19739,-1.04472,0.808161,-1.30749,-1.94248,-1.66282,-1.27551,-2.6341,3.52814,0.0783283,2.2736,0.584444,1.3421,0.893777,-0.228097,-1.98105,-1.16577,0.0614723,1.33931,1.10436,0.563794,0.371851,0.12522,0.462156,-0.187627,-1.49998,-0.2515,0.406762,1.11688,-0.40111,-0.903536,-0.0247438,1.30072,0.778735,0.0598131,-0.692727,-0.114884,-1.59311,0.795639,1.44056,-0.621437,0.668262,1.32169,0.382906,0.391318,0.0691127,-0.456178,-1.74868,1.70796,-0.555073,0.368056,0.630736,-0.932276,-0.577298,-0.374696,-0.271746,-0.623629,0.780152,-0.346106,-0.183064,0.63965,-0.806015,-0.201385,-0.278558,-1.8894,-0.303194,-0.810422,-0.434083,-0.150993,-2.48162,0.897399,0.769742,-1.03309,-2.00936,0.988723,0.391447,-0.197589,1.30556,0.419135,-0.2983,-0.131592,2.41105,-0.25553,0.622662,-0.124238,1.88264,0.191275,-0.480736,-1.25257,2.01723,-0.386003,-0.259002,1.33555,0.160789,0.727414,0.396701,-1.14316,1.80218,-0.416588,-0.202057,0.721265,-0.474256,0.425199,0.233673,-0.338807,-2.62067,-1.32085,2.37365,-1.18867,-0.404371,-0.673555,0.410774,1.75214,-0.907061,2.19177,0.936999,-0.857667,-1.85777,1.13873,0.516035,-1.2286,-0.431594,-0.211626,-0.445578,-0.444812,-0.881504,-1.12026,-0.294922,0.948543,0.213411,-0.954365,0.0347558,-0.0585456,0.724841,-0.0314954,-0.182646,2.19188,0.129265,-1.35554,0.876631,-0.587598,-0.537782,1.23977,-0.933239,-1.43838,-0.0495495,-1.41545,0.983018,2.09278,0.853046,-0.888889,-1.04648,1.73541,0.534753,-0.112392,0.600367,0.128272,-0.582413,0.973181,-0.178629,-1.046,0.900955,0.354957,-0.420295,1.06008,-1.07237,-1.2659,-2.10126,-0.489839,1.12373,1.40602
-0.735407,0.213264,1.50023,-1.81926,1.12353,-1.02833,-0.31139,-1.00121,-0.840925,1.18271,0.737669,1.52583,-1.18999,2.58978,-3.15381,-0.117367,-0.413262,-0.761796,1.39328,1.9987,-1.37378,2.65222,-0.953636,0.697853,-0.434404,-1.0043,1.68108,-1.32829,1.36269,-1.16099,-1.18064,-0.0746508,-0.644084,0.0879946,0.673229,2.19623,1.07838,-2.66114,0.306887,-0.848177,0.980948,-1.3222,-0.798532,0.345495,0.577545,1.55145,-1.10607,-0.435456,-1.02386,0.534484,1.50021,-0.74809,0.368461,1.74422,-3.4117,-2.0615,1.37689,0.931802,-0.847268,0.68213,3.39652,-4.79481,0.98606,0.16131,-0.54167,0.815256,0.227793,1.92064,-0.495819,-2.41725,0.0190211,-1.30957,-2.42523,-0.250362,2.00217,-1.60768,-1.03168,2.89656,-0.58071,1.05291,1.47738,0.881154,0.755193,-2.09003,-0.211537,-0.498081,0.907077,2.78382,-0.170328,2.52793,-0.510187,-0.10404,0.691585,0.606568,-0.120977,-0.586051,1.31964,1.29927,-0.424406,-0.0615598,0.614611,0.0542986,-0.489202,-0.643568,-1.43865,-1.48037,-0.484673,0.0305914,-0.521506,1.4106,-0.651134,-0.80437,0.40278,1.41088,-0.71409,-1.2945,-1.44563,-0.17965,-1.59858,0.625141,-0.589103,-2.2979,0.682497,1.18145,-0.180679,1.56881,-0.861308,0.399635,0.65493,-0.567655,-1.38641,2.14177,-1.53454,-0.796347,-0.671805,0.345127,0.998372,-1.0535,-0.282347,2.14267,0.79782,1.3337,2.52949,-1.94906,0.0709011,0.744153,-0.213676,0.435594,1.09072,-2.37988,-1.03628,0.507142,0.507167,-1.0415,-0.11199,-0.601988,-0.397767,-0.425413,0.0363249,-0.0947614,0.024281,1.08152,-2.04411,4.09172,-1.16184,-1.44083,0.768004,-2.2773,3.04031,-0.853303,-0.593082,0.323482,-1.98288,3.59152,0.53111,-0.501617,1.49598,1.53431,-0.139036,-3.37379,-2.87863,-0.601888,0.914544,3.24274,0.139802,1.39616,-1.03266,2.33228,-1.39311,-0.652084,1.16351,0.775501,1.22588,0.369063,-1.02152,-0.869592,-0.858451,-2.09465,0.940852,-3.14328,1.24733,1.98182,-1.33793,0.389293,-1.4954,2.55142,-1.75237,0.165101,-0.828309,-0.21286,1.03215,-0.750311,-0.197542,0.66708,1.19233,-1.09087,-1.45757,1.05328,-0.656245,-2.2354,-0.881197,-2.20564,2.89587,1.8413,0.125234,1.19122,-2.09833,2.73334,1.20053,-0.892745,1.13911,1.69371,-0.288731,0.0644433,-1.71855,-0.395103,0.0193514,-0.293133,-0.128929,-0.369626
