-0.116697,0.265661,-0.0286351,-0.267942,0.345386,-0.324865,-0.05682,-0.0745436,0.130764,0.507336,-0.205808,-0.101175,0.0520022,0.0279166,-0.332952,-0.380942,0.0328097,0.392288,0.770212,-0.0486351,-0.101172,-0.534465,-0.235203,0.313678,-0.273958,0.526727,-0.190051,0.00928372,0.314449,0.16419,0.154783,-0.199935,-0.049853,-0.0432818,-0.581987,-0.0959645,0.226175,-0.466618,-0.0468091,0.278311,-0.190912,0.102222,0.0706114,-0.0756448,0.172851,-0.210337,0.106924,0.578377,0.275735,0.336677,0.476388,-0.45783,-0.432218,-0.21199,-0.049921,-0.294357,-0.146755,-0.0631739,-0.0449753,0.210218,-0.0767678,0.292022,-0.281453,0.0827294,0.128439,-0.449595,-0.0594901,-0.245854,0.0773983,0.00940083,0.42864,0.43296,-0.142068,-0.461859,0.22522,0.164666,-0.0821321,-0.27732,-0.216146,0.0412844,-0.154992,0.147908,-0.0699923,0.325181,0.0652486,0.19847,-0.424646,0.299258,0.525921,0.367592,0.315982,-0.437789,0.0636666,-0.208297,-0.397771,-0.332325,-0.105527,-0.234996,0.390876,-0.245918,-0.0344329,0.242803,0.29382,-0.272848,-0.0434151,-0.00349929,0.422045,0.0118401,0.45261,0.366492,-0.427693,0.10135,0.0806333,0.331625,0.364465,0.0362613,0.172889,-0.309612,-0.59777,-0.488846,0.271852,0.0697656,-0.225727,-0.295856,0.00307877,0.208078,0.118217,0.00174763,-0.495594,-0.0541946,0.0153916,0.300847,0.236525,-0.0854053,-0.261599,-0.632415,-0.0894575,0.176172,-0.191539,-0.0461348,0.0698843,-0.328352,-0.061456,-0.132737,-0.41557,0.361214,0.0609393,0.490538,0.330241,-0.287608,0.071876,-0.0487622,0.0575514,0.34649,0.0594436,-0.169614,0.0482854,0.00100553,-0.316911,-0.0840678,0.506943,0.260109,-0.601995,0.0316288,0.0904509,0.00307537,0.388648,-0.0895649,0.143419,0.246245,0.0497564,0.162865,-0.0637344,-0.122504,0.287351,0.247444,0.218817,0.115831,-0.18368,-0.567629,0.280187,-0.33923,0.541914,0.00217132,-0.124667,-0.16283,-0.0452562,-0.06706,-0.129557,-0.568661,-0.290754,0.168914,-0.0480099,0.12377,0.193285,0.0803898,-0.165419,-0.199715,0.0586771,0.377936,0.279317,0.112085,-0.508488,-0.350306,-0.0134214,-0.2057,-0.306241,0.103648,0.0172717,0.476688,0.122142,0.499611,-0.0971042,0.247942,0.190956,-0.696243,-0.130564,-0.0638305,0.034735,0.139884,0.00533661,-0.144809,0.064136,-0.371893,0.121642,-0.142227,0.0680877,0.0123267,0.258523,-0.151615,0.562563,-0.444083,0.0800189,-0.0442016,0.151322,0.174306,0.566559,-0.315067,-0.0261949,-0.414699
0.195943,0.181773,0.229007,0.216231,-0.177032,-0.185154,-0.533248,-0.60355,0.106826,0.342391,0.00865865,0.0731201,0.229296,0.0119976,0.0857035,-0.302364,-0.565346,-0.143045,0.499854,0.287239,0.290591,0.113664,-0.255705,-0.41339,-0.632459,-0.114927,0.0946312,-0.330269,0.0829913,0.0460339,0.360657,0.475389,0.46208,0.224516,-0.0662451,0.172491,-0.268807,-0.342831,0.431627,-0.198039,0.256265,0.0870754,0.0285399,-0.136592,0.450104,0.582385,-0.396619,-0.0753923,0.0581898,0.326012,0.0981065,-0.284342,0.189799,-0.156405,0.280431,-0.0269404,-0.165511,-0.333051,-0.208613,0.14924,-0.457727,-0.382083,-0.456849,0.0759558,-0.0272659,0.150195,-0.587949,0.409229,-0.33277,-0.643299,0.10795,0.732726,0.0491669,0.276725,0.00688513,-0.401526,-0.387495,-0.0735309,0.114223,-0.0537105,-0.180629,-0.0119896,0.359346,0.178676,0.033572,0.340227,-0.0572848,0.0773956,0.261142,0.542498,0.0559988,-0.241733,-0.433522,0.0400591,0.075037,-0.0628942,-0.11805,0.10436,0.0935858,-0.460032,-0.394431,0.413779,0.199991,0.84648,0.0313582,0.167451,0.00705114,-0.548674,-0.493345,0.104741,0.00939163,-0.0623441,0.146394,0.49008,0.0246295,0.0366279,0.0785708,0.239756,-0.114861,-0.321307,-0.172526,0.044728,-0.409211,-0.104742,0.695727,-0.127227,0.397133,-0.500885,0.326349,0.198123,0.424378,0.221045,0.0224957,-0.456173,0.210438,-0.278437,-0.349664,-0.210647,0.111695,-0.226478,-0.169029,-0.370514,-0.217646,0.154043,-0.405061,0.268961,-0.375345,0.353866,0.146368,-0.172023,0.176097,-0.350875,0.684071,0.100873,0.202349,-0.271198,-0.526007,0.333417,-0.050861,0.0233999,0.0909096,0.0772749,-0.678647,0.297102,-0.0201491,-0.0133182,-0.333689,0.243771,-0.191123,0.238992,0.252853,0.117327,0.0183042,-0.0646447,-0.155718,-0.20427,0.156731,-0.0343358,0.429014,-0.291151,0.217161,-0.287226,0.123862,0.229688,0.523621,0.435263,0.254649,-0.0680488,0.365299,-0.258176,-0.26248,-0.033843,0.178538,0.365633,-0.153668,-0.87214,0.0789374,-0.183627,-0.194038,-0.0889085,-0.189456,-0.545723,0.0265428,-0.103851,0.166084,-0.539241,0.145319,0.432276,-0.0317375,0.159489,0.435597,-0.468075,-0.0575003,0.44164,-0.449904,0.607389,0.0460411,-0.214689,-0.151875,0.260579,0.0725206,0.242686,0.49289,0.126587,0.233007,-0.825032,-0.134477,-0.0630142,-0.365433,0.166552,0.296289,-0.495144,0.143148,-0.629315,0.0234248,0.386357,0.373281,0.188888,0.0348734,-0.275953
-0.157364,0.459211,0.243036,0.299969,-1.56001,-0.429855,2.38538,-0.728251,-0.274672,-0.766711,1.5149,0.907268,-1.61042,-0.505503,-0.927195,-0.299699,-0.353015,0.114186,0.441388,1.35764,0.268522,-0.829223,-0.639701,1.22493,0.552719,0.376463,0.253184,-1.92961,0.446975,0.9519,0.820932,0.856624,-0.0661516,-0.0060565,-0.969756,-2.7439,-0.493663,1.08313,0.563358,-0.355229,0.594519,1.04148,-1.01031,-0.73857,0.530102,-1.03578,0.757364,-0.129623,0.816283,-1.81629,0.584895,1.08615,0.940443,-0.394268,-0.541001,0.00122412,0.46366,-1.05574,0.530484,0.688385,-2.82438,-0.103916,-0.567074,0.261812,2.80368,0.260714,0.693839,0.450383,-1.46976,0.00557132,2.02284,0.184167,-0.792647,0.195456,-0.263776,-0.199274,-0.680373,-0.567425,-0.788051,-0.312297,-0.068174,0.174918,0.606291,-0.812541,0.895134,-0.311574,-0.492898,0.58389,0.666779,-0.107234,-1.12296,0.949829,-0.233568,-0.142064,1.46155,0.31462,-1.70582,-1.0578,0.860515,-0.427952,-1.51714,1.34005,-0.39542,-0.197899,0.478193,-0.572413,2.52114,-1.16682,-1.25513,0.833892,1.32419,0.458452,0.0764798,1.17853,0.384973,-1.7238,-0.29585,-0.343132,1.07343,-1.61377,-0.413552,0.563117,0.366052,0.313976,-0.253379,0.818578,-1.4552,0.698774,-0.14389,-0.562971,0.941198,-0.349095,-0.484207,0.0708585,2.63738,0.581141,-1.00527,0.829779,-0.341276,-1.05049,-1.51733,-1.00619,-0.0169312,0.834972,0.373044,-1.26027,1.38623,-0.884313,-0.189567,1.09071,-0.761922,-0.746732,1.70467,-0.501523,0.988416,-1.06255,0.715852,0.477377,-1.24591,-1.03847,-0.128788,1.08603,-0.385278,-1.13064,-1.32053,-0.594171,0.393812,0.114664,1.44703,1.41602,0.959264,-1.04553,0.919285,-0.308855,0.729665,1.61716,-1.87432,0.312548,-0.897213,0.697525,-0.752714,-0.280191,0.797575,0.317214,0.652463,-1.38539,-0.704908,0.46742,0.22259,-1.21582,1.31954,-0.555179,0.669487,-0.500093,-0.300457,0.175196,0.691845,0.496966,-0.554628,-0.677342,0.649553,0.343616,0.35291,-0.186385,-1.06603,-0.412667,1.46319,0.653556,0.137331,0.119686,0.656888,-0.0412597,-0.68122,-1.35063,-1.59776,0.886419,0.289287,0.6362,-1.25392,-0.848377,-0.150256,1.04706,-0.700545,0.273551,0.854069,-0.521326,-0.151588,-0.409073,-0.287881,-0.158759,0.998352,0.890564,-0.157062,0.248052,0.282669,0.56922,-0.0159288,-0.0379238,0.629759,-1.61383
0.00683399,-0.39902,-1.47989,-0.313137,1.17287,-2.10787,-0.368627,0.506742,0.254415,0.0445077,2.50513,1.36036,-0.757733,2.75468,0.402792,-0.512156,-4.60477,1.47594,0.969702,2.57857,2.32553,-1.27933,1.53918,-1.23278,-3.00062,0.756954,1.6986,0.158304,-2.15766,0.778278,0.327101,-1.07729,1.32969,-1.51289,-2.03211,-0.305249,-3.00805,0.181906,-1.42966,-0.408141,-0.00276511,2.72584,-1.36693,-1.23876,-1.30434,0.981825,-0.152533,-0.394156,0.042489,0.0213336,1.0062,-0.168776,0.0018961,2.24169,-0.619329,0.706273,2.39047,1.02052,0.461581,0.0952347,-0.8686,0.684306,-3.32935,1.40224,0.588855,0.544851,-0.304228,-2.29107,1.85891,-0.486182,1.11657,-0.291625,4.0708,-0.229918,-0.379262,-0.605006,-1.12511,1.24456,1.2363,-1.00229,-0.286669,0.496591,-1.54042,0.00422195,3.00363,-1.53262,-1.77913,-2.09553,-0.0174311,-0.724308,2.49859,0.0289258,-0.225453,-3.19721,0.0521618,-2.05295,2.69421,-0.100289,0.980835,0.563838,-2.63196,-2.22419,3.21713,2.30858,0.707509,-1.2801,-0.60752,2.14291,-2.69614,0.0473158,1.26269,0.48416,1.53042,0.124679,1.72634,-0.933624,0.0726224,1.00792,2.92031,-1.59406,-0.817722,-1.78706,-1.23649,-3.4788,1.18782,-1.60605,1.7981,-0.867918,-1.93993,1.92302,-0.393744,0.511133,-0.343812,-0.965693,-1.39853,0.0296477,-1.68833,-1.02747,0.814561,-1.26826,1.15607,0.686637,0.625048,0.702654,-0.481415,1.31752,-0.547143,1.59173,0.234188,1.07405,-0.278065,-1.29125,0.708399,2.14701,-1.54268,1.28833,-1.03671,-0.568788,-1.6928,1.56828,0.527986,0.565269,-1.2562,-0.0101353,3.58812,-1.06739,-0.666336,1.44319,-0.844412,-1.73916,1.09509,2.88172,0.167132,-1.28402,1.47673,0.0211513,-0.222239,0.197433,2.12485,1.35238,-2.76895,-1.47345,-1.44484,-0.697908,1.3591,0.190552,-0.220414,0.722913,-1.54998,-2.3716,3.21423,0.610958,-1.58665,0.127011,-0.57827,0.637717,-3.57068,-0.86986,1.62174,-0.463301,1.21049,-2.52178,0.135566,1.81204,1.01352,-0.243032,-4.22477,2.82826,-0.770294,-0.249448,0.977135,0.461458,-0.411903,-1.54938,-1.3324,0.943814,-1.08169,1.60788,0.943224,1.30991,1.75651,1.74868,-0.322571,0.666983,1.84091,-2.8109,1.94395,-2.20517,-1.73231,2.47423,0.735528,-1.28596,-1.3543,-2.08447,-1.19561,1.02625,1.20542,1.17241,0.174787,-0.774813
-0.367831,2.23911,-0.116519,-1.10569,1.69506,-1.56346,-0.756728,0.302239,1.74003,-2.68584,1.26583,-0.945198,-1.63281,-0.704818,1.06041,0.265761,-0.891806,0.159066,0.466565,1.79189,1.50182,-0.139296,-0.707585,0.0535953,-0.190467,-1.67266,-1.85154,-0.616843,2.01744,0.990635,1.33635,-0.617585,-0.558559,1.2215,1.42415,0.0731422,-1.23091,1.62576,-0.313274,-1.45758,1.20913,0.349051,0.238674,1.06564,0.259384,-0.817854,-1.12219,0.0857765,0.267778,-0.674964,-1.34107,-0.483127,0.71445,0.114642,0.308064,0.054533,-1.55897,-1.52839,-2.43332,0.768734,0.766237,0.901235,-1.13009,-0.713747,1.00764,2.77169,-2.59841,-0.67572,0.744906,-1.60831,1.8436,0.757054,0.963541,1.81431,0.685006,0.216681,-0.86157,-2.09872,-0.901602,-1.99505,1.24398,-0.393658,1.46302,0.860025,-2.1027,1.18855,0.227054,-0.12733,-0.346452,1.87936,2.30131,0.583056,0.991996,0.243362,2.16213,-0.234043,-1.38022,-2.01929,-0.489362,-1.17873,-0.335504,-0.213929,0.075415,0.32185,-0.283103,1.14606,0.670972,1.22453,-0.83919,0.311164,0.383932,-0.0945607,-1.19153,0.673099,-1.93685,-0.971498,-0.505749,-1.05093,-1.05553,-0.532695,-0.348748,0.228777,1.2298,-1.36852,-0.0594263,0.755152,0.351269,-0.349063,-0.769589,-0.351482,-1.18865,1.76088,0.0151125,0.708576,0.0875294,0.873771,-1.52929,-0.30178,1.54614,2.02131,0.533088,-0.263904,1.45727,2.01699,-0.641705,-0.0066531,-0.0321538,0.269397,-0.518695,0.481961,0.172925,-2.61344,-0.877848,-0.392965,-0.386759,0.767939,-0.787973,-1.12996,0.691844,-0.349718,0.257474,0.4632,1.29831,-0.431595,-0.589353,-0.195852,0.596129,1.62916,-1.58088,-0.949423,1.6817,-1.56015,1.44545,0.468616,0.529129,-1.2898,0.500803,-0.834158,1.86446,0.799555,-0.746414,-0.939577,0.285348,0.0172539,-0.0130809,-0.467235,0.405426,0.57988,-0.777353,0.19083,-2.34897,-0.79179,0.205472,-0.688122,0.600376,-0.185436,0.202908,-0.0774463,0.378839,0.449375,-0.0648752,0.106645,-0.634399,-0.375802,0.0785995,-1.08608,0.620247,0.491547,-0.614202,0.0881678,-0.13805,1.9021,2.91498,0.379371,1.11655,-0.703392,0.494017,-0.204032,-0.00377708,-0.96869,-0.941499,1.01784,-0.879437,-1.33843,-0.398871,-0.880496,-0.279497,0.251422,0.49488,-0.606888,-0.239722,-0.160077,1.05399,0.228557,1.11751,-0.0676478,-0.0470037,-1.32158,-0.0594757,0.689867
1.67374,-0.20517,-0.637796,-2.40766,1.36556,-2.15778,-0.0900365,-2.93183,4.02449,-1.62939,-0.144555,1.60843,1.22237,1.32618,1.54655,0.118324,3.70661,-2.98342,-1.27787,0.732005,-0.0336633,-1.86556,-1.75682,-1.35273,-1.44107,0.167104,-0.686929,0.160299,2.82904,-1.87164,1.03756,2.12187,-1.72264,0.236983,0.821776,0.0582197,1.65439,1.46595,-0.755307,-0.3443,-0.1117,-0.593971,-1.91931,3.73611,0.590063,-1.27966,0.665957,-2.5969,1.55448,-2.21347,2.42603,0.261732,-1.22634,-3.62841,0.73525,1.02711,-1.60294,0.468205,-0.329441,1.29904,0.963148,-0.656863,1.76638,-0.246821,-0.934147,-1.82736,-0.102249,-1.00413,-2.49701,-1.40875,2.29696,-3.40997,2.21733,1.17102,0.0886426,-0.349764,2.16216,1.15649,1.23345,1.02206,0.55634,-0.561963,1.14886,-0.759174,3.14782,-3.40702,3.37814,1.03328,0.31541,-2.84437,0.52358,1.40328,-2.7506,-1.988,2.23802,1.1924,-0.907452,0.429652,0.644066,-1.10747,0.342047,2.04415,-1.41588,-0.152597,-1.40643,0.677177,-2.41016,0.064795,0.843717,-1.45137,-0.360576,0.819142,1.0012,-0.704396,0.588846,-2.14549,-0.536419,-1.85718,0.384838,-1.02223,1.45037,0.805091,0.9561,0.874499,-0.469964,-0.648135,2.07918,0.665865,-1.591,2.62565,-3.10599,-0.756874,1.09405,3.43918,-2.27324,-0.971723,-4.85079,0.416489,-0.979326,0.909566,-1.76827,-0.520301,1.46543,1.77722,-2.22822,-1.63858,1.52654,-0.112064,3.72273,0.649504,-0.962448,-0.451872,2.58604,2.01523,3.20919,-1.52025,-0.666704,0.786709,1.49218,0.580416,0.739717,-3.28693,2.81252,1.32054,2.1064,-3.05946,-0.354618,0.309429,-2.02869,-0.0567456,-2.83204,-0.680065,-1.41919,-0.725692,-0.770003,0.0156978,-0.559536,1.95943,0.9605,-0.678016,3.82628,-0.481636,-0.843399,0.161517,1.71318,-1.26861,0.453307,-2.63495,-5.44384,-0.51009,2.82367,0.535661,0.72097,-0.686164,0.264593,2.26953,-0.786813,0.52171,0.744133,-2.88963,1.78446,-0.216436,-2.39166,0.262206,0.195117,0.839886,4.23153,-0.856369,-1.33007,-2.76822,0.674858,1.54048,0.94452,0.024034,-1.01191,2.17923,-1.15884,-4.52639,2.27044,-0.339397,-0.568107,1.10674,3.50109,-1.1634,2.45288,-0.922584,2.64825,-1.36629,0.298311,1.07977,-2.86596,-2.39904,1.2379,-3.34053,1.6158,-1.76448,2.38814,-3.32034,0.761476,2.62331
-0.269486,-1.32904,1.95552,1.66122,-1.13441,1.02484,0.799471,-2.04861,1.94959,-4.04947,2.1959,-1.24364,-1.43875,2.38186,0.339697,-1.74434,2.17683,1.50437,-2.6061,-1.35518,0.755752,2.20336,-2.75168,-1.86757,-0.0635817,1.32096,0.935317,-1.29718,0.69222,1.53092,-2.32102,0.336452,1.55702,6.0515e-5,0.703304,-0.203203,-3.53437,0.222707,-0.764939,1.02676,-0.855305,-0.188021,3.46765,1.47294,-1.9011,0.288094,-1.51674,1.55491,0.525789,-0.0255917,3.35986,-0.729813,-1.60313,-0.923131,1.99979,2.22202,-0.269488,0.70564,-3.47826,-0.483165,2.23203,1.96683,2.06862,-1.51539,-1.03348,-0.83323,-0.223357,-0.209065,2.73441,-1.90741,2.15104,-0.0786007,-1.11549,-1.1216,-3.57097,-0.665229,0.0939338,-0.168504,0.201777,0.420612,0.58741,-0.783009,-1.08202,-2.65285,0.852992,-1.60443,0.955247,-1.71611,0.843059,-0.439901,-0.859846,1.13396,2.41671,-1.61632,0.647843,-2.08671,0.825641,-0.105521,0.881195,-2.24787,-0.648159,0.173626,0.279386,-1.36588,-0.291108,1.73665,2.88933,2.19942,0.812961,-2.55496,-0.774301,3.56553,0.715244,-0.285312,-0.496655,2.3641,0.247123,0.772378,-1.161,-0.404071,-1.12925,-1.95541,0.859799,-0.38789,1.01348,1.07419,0.528304,0.600892,2.0942,0.448607,-1.72469,1.22221,2.22173,-1.46447,1.5142,-0.675121,-0.681993,2.09323,2.07342,0.792433,1.29577,-4.30307,-3.57391,-0.328387,-3.31492,-1.78618,-1.7387,0.624456,0.612134,-0.360838,-1.17215,0.937918,-0.343175,0.505635,0.934144,-1.57779,-0.992684,2.99209,3.53909,-0.905924,-0.296663,-0.920884,-1.45769,-0.0457165,0.523257,0.577364,-0.283072,-2.41486,1.39533,-3.41405,0.781007,-0.192788,-0.98906,0.386809,-0.580158,1.38721,1.26066,0.822531,-0.950625,1.42255,-0.110858,-1.40193,1.48893,2.0037,0.148493,-1.26236,1.41114,-0.462435,-0.571724,0.121595,-0.973579,2.66931,0.241043,0.0915204,0.10002,-0.158688,-1.45772,1.27772,-0.405551,0.404809,0.677554,-1.40399,-0.0113959,-0.339315,-0.0114825,1.42814,0.152451,-0.341789,-0.985959,2.19724,-2.362,-0.76306,-0.151442,-2.03459,0.562075,3.11402,0.672218,-0.317499,-0.575852,-1.4804,0.302909,-0.0325044,-0.992071,0.837228,0.425863,-1.23732,-1.77282,0.973022,1.93172,0.526184,0.662662,0.017067,-0.951007,-2.2619,-0.424073,1.1719,1.18253,0.950843,-0.87553,-0.124481
0.222257,0.533195,-1.35048,1.40078,-1.62951,1.07291,-1.20858,-1.52054,0.715579,0.953527,0.0751167,-1.29647,-0.230064,1.68288,2.10572,-2.25574,1.7754,-0.982,0.0355561,0.966126,0.087527,1.52907,-0.0945727,-0.967422,0.969431,-1.34329,-1.1626,-0.0324332,-0.689065,1.45316,2.83697,0.377205,-0.821034,-2.10031,-0.942575,1.19158,0.916091,-0.182667,-0.672357,-0.431974,-1.28891,-0.408774,0.738459,-2.35653,-0.523152,-0.295949,-0.454109,1.41561,-0.653407,1.42263,-0.502432,-0.213068,-0.60498,0.473805,0.493333,0.163515,1.50318,1.06333,-1.26128,-2.06556,0.906933,1.92559,-0.301384,0.735499,-1.2285,-1.18245,0.551401,-1.37097,-0.462324,0.760275,-0.566387,2.55753,-0.571965,-2.15948,0.777225,2.06043,0.770592,0.593795,0.492719,-0.631191,1.1138,0.0995593,-0.155185,0.841409,-0.100366,-3.34539,1.03966,1.23793,-0.436684,-1.73272,-1.74269,0.265675,0.0487048,1.26004,-0.261845,0.584668,-1.13895,-0.198306,1.04822,-0.016592,1.66,3.28703,-2.45041,0.883019,0.577003,0.0334312,0.310787,0.165365,0.190483,-1.9391,-0.39904,-3.58261,0.497392,-1.14666,0.927198,2.21165,0.562068,0.550655,0.308081,-0.110752,-0.549726,-0.382981,-1.35851,0.378146,-1.88594,0.209949,-0.198241,0.019996,1.36122,1.54346,-0.211241,-1.13388,0.781244,-0.567701,-0.732147,-0.797614,-1.23958,0.884801,-2.1433,-0.336211,-0.158591,1.27459,2.54442,0.758804,-1.12005,-2.55034,0.783725,0.130871,-0.553159,0.195573,0.41907,0.0380505,0.833418,0.140121,1.11145,-0.537449,-2.01984,0.920714,-1.61343,0.833396,-0.261363,0.80303,0.659373,0.630134,-0.425578,-0.188376,0.378462,1.6302,-0.722641,1.21726,0.977014,1.31083,0.227725,0.160405,0.890219,-1.26858,0.467164,0.244025,-0.540267,-0.956895,-0.852202,0.411038,-0.0873591,0.972272,-0.703405,-0.24689,-0.0674935,-0.17965,-0.915863,0.68155,-0.274247,0.010867,-0.119938,1.18152,0.81117,-2.34432,-0.322083,0.632715,1.82828,-0.214315,-1.12691,-0.118093,-1.65351,-2.08743,-1.36133,-1.09907,-0.533664,0.477371,-1.42263,2.58802,0.465792,-0.223251,-0.51798,-0.00951953,1.55722,1.53568,0.502264,-1.17858,0.0954635,0.384571,0.317697,0.502289,2.51018,-0.146817,0.554934,0.679619,-0.398517,-0.185733,-2.87478,1.71881,-2.10395,-0.488614,0.708143,0.672507,0.105544,0.675255,0.107676,-1.76365,-2.20353,2.59223
-0.759089,0.88225,-1.434,-0.117579,1.92446,0.0577617,-1.09895,-1.1929,1.04838,-0.0939397,1.17357,0.0022047,0.396533,1.91413,-0.288706,-1.18441,0.796526,0.0210927,0.0307338,-0.0840887,-2.03349,0.547841,0.668403,-0.671905,1.06375,1.62358,-1.0862,0.459974,-0.879127,1.47708,-0.556633,-0.824425,2.39919,-1.31755,-0.55631,-0.747291,-1.29686,0.802152,-1.18539,-1.52335,-0.269169,-0.175586,-1.56467,0.155641,-0.816815,0.200063,-1.14124,0.125767,-0.763659,0.556662,2.71982,-1.81022,-0.310381,1.5224,0.95103,0.647416,0.30964,2.84096,-3.31251,-0.763784,2.95249,0.877202,3.72023,0.105138,-1.61421,-0.893978,1.1947,0.207634,-0.333159,-1.53034,1.4098,-0.64564,1.33275,-1.99592,-0.71818,-0.516041,0.120621,0.412239,0.616312,-0.522159,1.40766,1.16938,-0.623079,-1.09832,-1.09291,0.259786,-0.00172391,-0.0283202,-1.39051,-0.338912,-0.0258571,-1.26751,0.778383,-0.634893,-1.41477,0.543461,2.90529,1.26012,1.19359,-0.966747,-3.11569,2.77372,-0.319196,-3.23249,0.0735227,-1.0794,1.97621,0.381445,-0.893456,-2.1468,-1.19335,2.07714,-0.881045,0.588175,2.34273,0.540391,1.20152,-0.818659,-2.57822,0.599445,0.723932,0.387268,1.42809,-1.5494,2.22117,-0.978793,0.575761,-0.104506,-0.808026,-1.5686,1.69906,0.0986706,0.950452,-0.976018,0.902566,2.67502,0.00620504,0.263581,-0.402267,1.27875,0.117489,-1.87048,-0.0421639,-1.51815,-1.92577,0.0336099,-2.01462,-0.787324,0.529713,-1.49333,-1.43164,1.05071,-0.614612,-0.909615,3.07345,-0.564353,-0.395398,1.58532,-0.216752,2.12091,0.669132,0.249372,0.13823,0.474619,-1.50535,0.563644,-0.471154,-1.75464,1.89043,-1.70654,0.493263,-0.509772,0.669742,2.40194,-1.98712,3.40639,0.536042,1.08934,-1.01415,-0.222147,-0.504874,-0.148038,-1.24465,0.944442,-0.673005,0.155681,0.75568,-1.56736,-0.530144,0.282524,-1.37352,1.1351,-0.885818,1.17536,0.0460871,-0.658447,-0.653543,-0.167973,1.14514,-1.0563,-1.54151,-0.0158223,1.51778,2.11871,-2.60739,-0.20536,1.56333,0.0392405,-1.42608,0.971167,0.956807,-1.64323,-1.11824,-0.0593604,0.970033,0.412795,-1.5366,0.358558,0.317941,1.28773,0.632484,-0.313035,-1.44995,2.53915,1.32152,-1.27149,0.405673,-1.07183,-1.08286,-0.577223,1.51563,0.33084,-0.130238,1.82312,-2.89649,0.248579,-0.715239,0.611366,0.906914,-0.572262
0.392028,0.116665,0.382592,0.719124,0.379954,2.77326,-0.595369,-3.12289,-1.75275,-1.66314,1.38943,1.77521,-0.11267,-1.67846,-0.624141,-0.58943,-0.0461428,-0.173897,-1.47684,0.277016,1.26849,0.243477,-0.451635,0.495146,0.985123,-0.53408,-0.0714097,0.953987,-2.24718,-0.775901,-0.321396,0.570336,-0.545461,-0.117185,3.67627,1.73105,-0.889575,-0.569159,0.419141,0.819973,-0.624261,0.455678,2.62181,0.885671,-2.022,0.331978,-0.000456942,0.356631,1.09479,1.23208,-0.306224,-2.7053,-2.46373,-0.627398,2.14336,0.973121,0.530543,2.65299,-0.0305115,0.318437,0.40168,0.757501,-0.520998,-1.34701,-2.24418,-1.69329,0.31273,-1.47796,0.524703,-0.964207,-0.0809087,1.26596,-0.402269,-1.90597,-2.60487,1.57341,-0.583817,-0.107391,0.0794135,1.06998,-0.0138814,-0.395149,-0.916491,-1.42671,1.00462,-2.09618,1.87412,-0.522554,0.488228,-1.13278,-0.122836,1.1284,0.333328,-0.146656,0.307842,-1.26331,0.741128,0.961813,1.11505,-0.185299,-0.729831,0.612485,-1.03967,-1.95908,1.1221,-0.0986844,1.66206,1.24993,2.22016,1.13888,-0.62119,2.86948,1.57079,-1.02651,-1.4452,2.18749,-0.800038,0.568094,-1.04709,-3.0905,0.0389675,-1.49328,0.341256,0.168514,2.73002,0.9858,-0.540429,-1.55075,1.63437,-0.745977,0.677006,0.233847,0.17213,-1.07905,-0.395138,-0.640304,-0.0544387,0.555384,1.85467,0.0608167,0.807411,-1.11317,-1.21614,-1.04056,-0.914773,0.271151,-3.0049,1.26564,0.808594,0.363191,-0.0696874,-0.567194,-0.765543,-1.00711,1.15358,-1.61187,1.60803,1.38905,0.309456,-2.23912,-0.174411,1.32144,-0.979341,0.450935,0.44679,1.29788,-1.44581,-1.88738,1.23006,-2.39985,0.798431,1.60537,-1.52425,-0.230544,0.6509,0.0990539,0.724435,1.6822,-2.16407,-0.398823,0.642103,-1.16489,1.50216,0.660968,0.0953479,-0.26173,1.9841,-0.425615,-1.28455,2.28057,-0.742659,0.451085,-0.13813,-1.91292,-0.111236,0.398704,-0.0394462,0.834883,-0.458011,0.192106,0.755797,-1.83014,0.854208,-0.5556,1.17427,1.15842,-0.779489,2.16385,-1.27449,0.169606,0.511313,-2.47256,0.717862,0.0644787,1.80741,1.60389,-1.17884,-1.27736,-1.53783,1.0708,-0.288637,-0.325999,-0.933871,-0.100333,-0.0403169,-0.541188,-1.92761,1.37108,1.13241,1.01028,-1.28015,0.129981,-1.2014,0.754754,-0.781435,2.7193,0.180593,-0.385248,-1.53745,0.866549
