-1.74278,0.556223,0.520683,1.37889,1.87663,0.00853152,-0.559412,-0.892117,1.26492,0.312861,0.246274,1.1274,-0.736349,-0.258784,0.805459,-3.07896,-0.288299,1.11825,-0.120792,-0.57298,-0.744718,0.141564,-0.210854,-1.30867,-2.21442,1.95537,-0.0323631,1.03033,1.73202,0.370277,0.623327,-0.271534,-1.84799,-0.377882,0.147227,-1.07777,0.0126609,-0.722863,-0.706999,-0.295808,-0.573491,0.565683,0.340255,2.20429,1.5702,3.18108,-0.278041,-0.3497,-1.75796,-1.94537,0.175023,-0.179802,-0.694831,-0.119042,0.463003,0.573015,-0.913729,1.17917,1.17009,0.872028,0.0174141,-1.14873,0.483571,-0.714647,1.43115,-0.900795,3.54147,0.887264,-1.54228,0.875817,0.917703,-0.453342,-2.37519,-1.33414,0.323656,0.6873,-0.946108,1.12528,0.153451,-0.496397,-3.48078,-0.134088,-0.348708,-0.891483,-0.749195,-0.106096,-0.957984,1.05964,1.46458,0.150124,0.179721,0.00642478,-0.816461,-1.18642,0.860159,0.318106,-2.22934,0.164295,2.72116,1.32409,-0.88596,0.265006,0.539415,2.8273,-0.412784,-1.19352,-2.48703,-0.00459177,-0.500173,1.7765,-0.692198,1.76871,0.558753,-0.441098,0.772557,-1.08509,0.682096,-0.945763,0.689622,0.789836,-1.32357,-0.800289,0.438513,0.803105,0.200219,-0.913655,-0.289343,-1.12904,-0.700674,-1.06948,0.903733,1.05636,0.00897541,1.19975,0.58699,-0.486344,0.49801,0.637406,2.03303,0.308476,-0.663212,0.518152,0.26635,-1.25824,-1.57525,-0.958091,-0.915661,1.43172,-0.456303,-0.0247818,-0.872928,-1.65256,0.657755,-1.21529,0.260999,-0.543597,1.7312,1.55828,0.62181,0.264252,-0.958538,0.953673,0.438017,-1.43738,0.591727,-0.501046,0.327816,1.03285,-0.291164,1.44895,1.34308,-0.458513,0.131186,0.0622919,1.32178,-3.45241,-0.348986,-0.434404,-0.894229,-0.891203,-0.792544,-1.28561,-0.889391,-0.407207,-0.182092,2.07042,-0.880575,1.70301,-0.930912,1.40784,0.32441,-0.317111,-0.0240456,1.82461,0.864346,-1.33423,1.17596,0.54583,-0.360737,-0.353461,0.152194,0.703323,-1.04411,-0.0495789,0.0266408,-2.54294,0.513655,-0.285491,0.277995,2.1636,-0.0438741,0.210753,-0.979667,-0.720894,-0.739235,-0.260017,0.454045,1.22816,-0.30779,-0.910189,0.942462,0.613175,1.99646,-0.481871,-0.660672,0.513708,-1.44222,0.974585,0.31837,-0.638166,0.346733,0.333652,-1.21966,-1.3656,-0.942641,0.537338,0.596772,-1.0447,0.833481,0.939319
0.398078,-1.2602,0.542546,-0.763388,0.756521,0.630457,-0.141966,0.118538,0.0266966,0.452084,-0.186423,-0.293067,-0.527858,0.234464,-0.391509,0.660145,-0.428191,-0.511809,-0.110412,-0.456332,0.0802988,-0.168635,-0.545339,-0.261844,1.69455,0.564413,-0.807953,1.50539,-0.201792,-0.319367,-0.138747,-0.0853167,0.0629033,0.0393829,-1.17565,1.96355,0.114198,0.815425,-0.374102,-0.10663,0.128393,-0.650718,0.182893,-0.366666,0.0722229,-0.129711,-0.136304,-1.13904,-1.69878,-0.373394,0.317012,0.985761,-0.62217,0.239715,1.46563,0.283085,-0.145545,-2.00397,0.514039,0.522713,0.680015,-0.605364,-0.0766858,-0.323269,1.28071,-0.0769997,-0.00778915,0.349844,0.630968,-0.257539,0.444332,1.05728,-0.326757,-0.138676,0.248126,0.716843,0.167055,-1.49307,-0.0830817,-0.979732,0.793813,-2.20522,0.47465,0.722743,-0.428247,-0.600421,-1.09162,0.558586,-0.435012,1.77617,-1.00844,0.107749,2.26788,-0.42776,-0.414458,-0.195626,0.10816,0.303132,-0.495132,0.424582,-0.12777,0.35452,0.737486,-0.94464,-0.643263,-0.511393,-0.785138,0.349922,1.47592,-0.741109,0.95847,-0.582029,-1.07653,-1.21909,1.05205,0.0959013,1.36831,-1.24029,-0.652908,0.320444,1.22945,0.245725,-0.0183697,-1.08422,1.46291,0.690362,-0.227347,-0.563782,-0.636199,0.705471,0.311627,-0.779222,-1.5751,1.0201,2.10084,0.0259669,-0.194084,-0.151975,0.229396,0.45916,0.453192,0.571522,-1.51262,0.106418,-0.392173,-0.0973762,0.397414,-0.618533,-0.93253,0.15098,-1.34637,0.111315,0.506542,0.634176,-0.802868,-0.880201,0.132987,0.964958,-0.70711,0.335261,1.20751,-0.653402,-0.253925,0.354536,-0.303388,-0.263221,1.10958,-0.646259,-0.22744,-0.00290456,0.138169,0.118631,-0.783997,0.136444,0.507604,-0.176866,-0.26604,0.642923,0.399241,0.174015,-0.160165,1.02304,-0.434881,0.0869545,-0.449164,-0.438523,-0.651719,0.89879,0.989594,-0.0223185,0.513577,0.973704,-0.550376,-0.817905,-0.482374,-0.0379194,-1.01796,-0.790414,0.548733,0.261672,0.0292504,0.865789,-0.598273,0.382094,-0.586097,0.517479,-0.386545,0.223598,0.306456,-0.219488,0.596509,-1.40558,-0.0845779,0.54429,0.769376,0.564364,0.0925906,-0.610071,-1.00125,-0.125701,1.2731,-0.691905,-1.60203,-0.22235,0.144044,0.499901,0.557306,-0.0147591,-0.393947,0.46234,1.01109,0.668514,-0.859168,-0.0230794,1.42962,-1.1401,-0.744815,0.21968,-0.426832,0.366243
0.365287,-2.36998,0.554842,0.561999,0.865585,2.08483,0.180886,-0.0967687,0.527856,-3.69139,-0.97289,-1.07178,1.03875,-0.611832,2.83946,-1.50746,-0.382109,1.34093,-0.659858,-0.496746,-0.000283757,1.78633,0.491642,-0.206757,-0.773096,-0.291359,-1.20956,2.85387,1.51568,0.256785,1.33676,-0.375814,-0.642367,-1.15961,0.607477,-0.0155757,0.165026,-0.986247,-1.19282,-0.137157,-0.890638,-0.484982,-0.929819,-0.768945,-0.518552,-1.7565,-0.0685348,0.133675,-0.0390099,1.93298,0.601558,-0.277504,2.27752,-0.465791,0.531254,1.28726,0.965635,-1.03265,-1.6645,-0.492119,-0.436274,-0.14381,1.63362,0.70347,1.42891,-0.197759,0.393454,-1.30776,-0.295997,-0.954249,-0.923814,0.102534,-0.514947,1.79059,-1.23873,0.195738,-1.12797,-1.25735,0.730715,0.315574,-0.102865,0.438404,1.0735,0.126031,-0.55863,0.697252,0.267607,2.28527,0.151354,1.7161,0.137015,0.8299,0.506977,0.282031,-1.63287,0.161141,-0.501802,-0.575561,-1.3544,-2.00695,-0.986147,2.13383,0.128421,-1.31803,-1.13291,0.925336,-1.81561,0.1842,-1.26604,2.0988,-0.232812,-0.345207,-1.53414,0.227895,2.0624,-1.034,2.43307,-1.83662,0.450514,-0.700947,0.760418,0.169041,0.128861,-0.769598,1.04487,0.624055,2.11747,0.476545,0.0521396,0.242791,-1.61564,-1.16423,0.682077,-1.2647,-0.361599,0.198012,-1.02951,-1.82811,0.36053,2.69362,-0.0940341,0.250774,-0.547547,-0.435799,-1.45569,0.630372,2.87171,0.014855,0.529876,0.177131,-0.0457572,-2.0309,0.211573,-0.899976,1.01754,-0.319061,-0.161805,-1.23304,0.378875,0.924196,0.85044,-0.977596,0.219697,1.06283,-1.66498,1.45718,1.58724,0.316261,1.35226,-0.250909,-2.18498,-1.68816,-0.182663,-0.664612,0.0694885,2.10956,-2.59857,1.07786,-0.0643144,-1.30359,1.28076,-0.0769549,1.78343,-0.67746,-0.688496,-1.3925,-1.09927,0.511622,0.175503,0.602933,1.38858,0.706974,-0.666702,1.13372,1.11442,0.366594,0.165088,-1.4968,-1.14599,0.105057,1.08947,-0.908166,-0.0202408,-0.390092,2.18813,-0.954974,-0.773098,0.642139,-0.172451,1.14579,-0.312498,-1.91536,-0.0605465,0.613996,-0.782624,-1.12747,-0.0570671,-1.01668,0.917673,-0.214357,-0.430711,1.15095,-0.446289,0.331246,1.76134,-0.770673,0.954015,-0.589135,-0.260953,0.75447,-0.999081,0.403607,0.968075,-1.38785,0.930004,0.378385,0.445172,-0.167552,-1.39559,0.277539
0.150395,0.190741,0.813535,1.96348,-2.06721,-0.695097,-0.179934,-1.55747,0.0131821,-0.999796,-0.28818,2.30037,-0.577674,-1.10952,0.257361,0.745922,-0.552175,0.380372,1.34337,1.06262,0.284512,0.636468,-0.740719,-0.254624,1.42574,1.27569,-1.21666,-0.891706,-0.0778974,-0.198312,0.220802,-0.548948,-1.07019,-1.24416,1.49995,-0.143052,-0.427073,-0.878369,-2.33168,0.308632,0.481175,0.964197,0.556039,0.672362,0.843547,0.13443,-0.204468,-0.0509658,-0.376783,-0.535151,1.89011,-1.74272,-0.775573,-1.63968,0.746595,0.758356,0.748006,1.33399,1.44577,-0.389166,-0.202502,0.867338,-0.277531,-1.98577,0.952318,-1.41585,0.0428137,-0.192768,0.836575,-1.06629,-1.27912,0.837096,0.977292,-0.650946,1.43095,0.40589,-0.692331,1.4181,2.57299,0.0475176,-1.73195,-0.763946,0.358628,-1.79432,-0.639623,0.797749,-0.339116,0.0111393,-0.136525,0.648476,-0.112358,0.00843014,-1.3438,-1.4219,1.22989,0.947658,-2.85659,1.03859,0.205987,0.0103912,0.364371,0.349377,-1.45971,-1.15248,2.16063,0.0958777,0.300876,0.56984,0.0468774,0.560394,1.82096,1.33537,-0.822905,-0.444906,-1.60524,0.294514,-0.536764,-0.266471,-0.380873,0.452434,0.142588,-0.522342,-2.0765,-0.41353,-0.551625,1.65567,2.48316,-1.03009,0.768275,0.506424,0.69728,-1.65028,-0.777434,0.534113,0.448956,0.546732,-0.348389,-0.844403,0.861101,1.38544,-0.909658,0.0967725,-0.682353,0.12167,0.26303,1.44698,-1.17034,0.741365,-0.755673,-0.870566,-1.05216,-0.94702,1.07694,0.648237,-0.312063,-1.07146,-0.460243,0.599368,0.129108,-1.59422,-0.659579,1.47524,0.707499,1.17289,1.70783,0.602071,-0.216957,-0.710834,0.632916,2.56836,-2.34187,-1.2024,1.05469,0.838135,-0.47672,-0.380542,-1.85574,-0.931742,1.20152,-0.162863,0.728063,0.00483634,-1.89769,-0.228449,-1.93167,-0.475186,0.966681,-0.631366,2.22553,1.11255,1.32549,-2.58509,-0.349258,0.296295,1.31876,1.44587,-0.51034,0.0994388,-0.878544,-1.17893,0.916528,-1.36615,-0.549191,1.01056,-1.07166,0.636515,-0.685194,0.952522,2.65811,-0.612461,-0.0520619,1.37176,-0.231324,-0.922954,-1.18929,1.26022,-0.35707,-0.703047,-0.428521,0.192604,1.70105,-0.803069,0.590666,-1.73194,0.291631,1.58633,-3.18803,1.03781,1.36507,-0.997834,0.63649,0.00943125,-0.804577,-0.663168,-0.810693,3.12352,-1.46177,0.214443,-0.386103,0.404847
-0.0435161,-0.113339,0.881355,-0.295651,0.880675,-1.03085,-0.326027,0.205836,0.809874,0.898646,0.638979,0.163062,-1.02122,-1.08384,-0.437472,-2.0442,0.492242,-0.833838,1.4225,1.1194,-1.944,-0.460993,2.08121,-1.32299,0.392624,-0.148467,-0.158768,1.20625,-0.934659,0.850988,-1.39301,-1.15051,0.3203,-0.262135,0.893944,0.200961,-1.97847,-0.75959,0.518848,1.34144,0.169967,-0.0506171,1.51311,1.11429,0.989126,-0.301328,0.54873,1.16158,-0.782329,0.750736,-0.518786,1.62466,1.36589,0.34225,1.4156,-1.80234,-0.276221,0.140438,0.564242,-0.527526,-0.947709,-0.973342,0.588637,1.40451,-1.24344,-0.346882,-1.1346,-1.60151,-2.24702,0.680025,0.9609,-0.729899,-0.568807,-0.447726,0.277285,-0.115083,-1.20632,-0.536204,1.01878,1.28304,-0.140946,0.239036,-0.721543,-0.808549,-0.223415,-1.14585,0.858987,-0.745778,-1.50392,0.165869,0.410275,1.0645,-0.60197,-0.287274,0.819715,1.21948,-0.791735,1.88344,0.0582809,-2.20334,1.04841,0.251718,0.191604,0.462869,-1.56532,2.33149,-0.764658,-0.205653,2.01811,-0.714531,0.316571,0.862259,0.600784,0.240309,-1.2324,1.10029,0.0326842,1.38595,-0.474889,-0.700194,1.61327,-1.17809,0.51855,0.151253,-1.86631,0.325653,1.96655,-0.454518,0.65165,-0.801897,0.655359,0.250624,0.535509,-1.56837,-1.69118,-0.0245524,-0.610369,0.0936204,-0.340529,1.06798,0.820897,-1.27463,1.76212,-2.02328,1.39338,0.325014,-1.24909,-0.342366,-1.26968,0.282872,-0.314143,0.564216,-2.13312,0.101603,0.881224,0.518749,1.55382,-1.28689,-0.340459,-1.24866,-0.614269,-0.103199,1.91105,-0.289291,0.784393,0.548909,0.590004,-0.437723,1.11844,-1.68104,-1.96908,-1.02691,3.37308,1.67439,0.212518,-3.38106,-0.677118,-0.289416,0.023029,1.02619,0.720572,-0.669154,-0.542492,0.402445,0.443263,0.0821746,-0.759906,0.0745269,0.829034,1.44758,-0.294438,0.320879,0.34235,1.1999,-1.17579,0.119622,-0.812184,0.393522,-1.20579,1.1312,0.147463,0.5431,-0.480012,0.830868,-1.84579,0.216799,0.244711,1.07077,-0.557615,0.108292,0.252769,-2.35932,-1.38679,0.433392,1.07325,0.393567,0.00456521,1.10029,-0.0239056,0.72333,-0.480241,0.760572,-1.60008,-0.309558,1.18416,1.40539,-0.633326,0.00941309,-1.01118,0.336114,-1.17836,0.492776,-0.264225,0.799859,-0.630484,-2.34184,0.817285,-0.0911437,1.0806,0.494655
1.3181,-0.424069,-0.678752,-0.286151,-0.335906,-1.03239,1.37502,1.02181,-1.60357,-0.741414,-0.125615,0.970184,0.963199,-1.89246,0.894067,-0.214863,0.16499,1.1551,-1.31249,0.54187,0.653269,-0.730549,-0.645901,-0.242083,0.189446,0.697729,1.70587,0.0113295,-1.13578,0.15338,-0.528209,1.29095,-1.6971,-0.657833,-0.539493,-0.879711,-0.596864,-0.764893,1.22962,0.725102,0.962467,-0.308152,0.765849,2.43174,-0.420685,-0.676086,1.28405,-0.847134,-1.30944,-1.21581,1.2237,0.754888,-0.30516,1.52152,1.2867,-1.58703,0.823476,-1.87828,1.76389,0.0732419,-0.662131,0.0120756,0.593875,-0.28781,-0.045636,-0.186899,-1.02702,0.547287,-1.20284,-0.611236,-0.231985,0.175308,1.78778,-1.29987,-0.10332,0.589929,-1.00035,-1.53112,-0.0633553,-0.00873474,-1.27726,0.391578,-0.772742,-1.6017,1.64392,1.06136,-0.636658,0.271411,0.463445,-0.287611,1.56756,0.816425,0.843239,-0.348605,-1.26165,-0.842418,0.625021,0.490578,0.504421,0.518442,-0.590144,-0.382539,-1.34243,1.0221,1.23543,0.886492,0.295681,1.3487,-0.186354,-0.474177,-0.0288828,-0.330015,-0.328142,0.744244,-0.156539,-1.1657,0.0433397,0.639061,0.372397,-0.0487327,-0.992107,-0.323664,-0.0133954,-1.49606,-1.34628,0.943225,1.97264,-0.372064,0.358003,-1.04677,-0.290462,1.35603,1.23758,1.27886,-0.786111,2.08251,-0.85206,-0.203247,-0.67423,-0.196072,-0.733487,-0.841956,-0.258608,-1.32073,0.737461,1.26917,-0.33433,-0.150608,-1.66641,-1.40184,-1.31922,0.449679,0.766086,-0.373718,-0.185215,-1.94802,1.29446,1.6034,-0.216281,-0.149127,0.429232,0.886863,1.3177,0.745665,-0.570388,-0.618124,2.18213,0.637592,-2.45176,-0.0794091,-0.847335,0.714177,0.608403,1.58372,0.178803,-1.0921,-0.611166,1.08245,-0.687396,1.0285,-0.111857,-1.8843,-0.712652,0.780232,-1.25463,-0.37766,-0.575261,-0.605305,-0.0190815,0.933153,0.447888,-0.680157,1.54598,0.3381,0.969451,-0.575388,-0.344694,1.11575,-0.565174,-0.00373746,0.647917,-0.197366,-0.139012,0.774781,-0.966194,-0.406954,0.511753,-0.436722,-0.110935,0.190345,-0.874923,1.3137,0.750592,0.183919,-0.365031,1.07533,0.496205,-2.40045,-0.566651,0.00869607,-0.544787,0.0577248,0.732568,-2.37658,-0.0138308,1.06078,-1.47101,1.15199,1.28914,-1.49129,1.31494,0.306199,0.364543,-0.36946,-0.992607,2.22762,-1.09465,1.16047,0.261988,-1.51002
0.115343,-0.665113,1.30292,0.575083,1.01346,-0.909212,-0.739761,-2.2545,-0.172314,0.170867,0.600268,0.407023,-0.386585,-0.936939,1.11476,-0.0950067,-0.745181,-0.06571,1.06842,-0.12888,0.813878,2.5402,-0.612352,-0.2181,-1.00609,0.827721,-0.458203,1.08083,-0.995722,-0.391447,-0.928595,0.859805,0.297297,-1.38813,2.32222,-2.12353,-1.18525,0.292628,-2.99634,0.669541,0.231952,1.25623,-1.88322,0.365393,2.40471,-0.883333,1.269,-1.17466,-0.309915,1.48054,2.65158,-0.60274,0.535371,-1.09896,-1.01381,1.49575,1.29841,0.58264,0.667719,-0.771063,-1.28943,-0.701573,1.34763,-2.19566,1.22113,-0.286538,-0.535224,-2.43088,0.554088,-0.592957,-0.10684,0.621607,0.271322,-0.779383,1.30535,-0.908031,0.901866,2.25584,0.67448,0.0626364,-1.27906,0.954496,-0.48282,-0.479464,-1.30075,0.195809,0.626806,-0.45161,0.420191,0.0616192,-1.56442,-0.930772,-1.13448,1.51077,1.25928,0.0480466,-1.43271,0.144655,0.135154,-0.170236,-1.54511,1.75943,0.528364,-1.48082,-0.191466,0.254988,1.88243,-1.94061,0.53073,0.695006,0.0975813,0.714808,1.62515,-1.03373,-0.000982814,-0.564947,0.192371,0.298898,-0.54487,0.30706,0.393332,-1.73168,-0.242123,-0.441763,-1.36116,0.795853,1.68959,-0.394635,-1.09104,1.10195,0.43669,-0.414643,1.04018,0.383159,0.599425,0.532739,-0.236283,-0.311964,0.96458,0.877284,-0.870841,0.332122,-1.15897,-0.684559,-2.0506,2.00526,2.0266,0.132464,-0.521057,0.466845,-0.48084,-0.478603,0.347275,0.800405,-1.02966,-1.605,-0.128287,-0.440531,0.507562,-0.0439219,-1.73712,-0.392316,0.269234,0.178901,1.3885,0.450269,0.71331,-0.300108,0.802779,1.97591,-0.438422,-1.8197,0.501915,-0.0301874,-0.982217,-0.864994,-2.52631,-0.953648,-0.292529,-0.451542,1.40327,-0.148524,-0.233544,2.46907,0.100158,1.20563,0.436388,-0.518214,0.737896,0.774443,0.391757,-0.636244,-3.42932,-0.523522,1.28453,1.19598,0.143642,-1.91705,-0.683492,1.45158,0.5792,-0.950277,-1.01722,0.598313,1.0993,1.53369,-0.697481,0.447504,1.48803,0.975327,0.0970576,-0.253721,-2.43211,-1.31859,-1.83554,1.4359,1.20363,0.471803,0.504481,-0.502184,2.04174,-0.53821,0.821566,-0.333428,-0.878468,-0.791149,0.212541,-0.674988,0.185101,-1.16773,-1.67498,1.00044,-0.334731,-0.278929,0.458882,0.905555,-0.523419,2.43,-0.84324,-0.467124
2.17183,2.05188,-1.49787,0.8821,-0.919849,0.228174,0.361889,-3.94489,-1.33492,0.755391,-0.639152,-1.91765,-0.0560922,-1.21321,2.80938,-1.10387,-2.6289,1.40118,-2.02307,1.44312,0.0641262,-0.346386,1.85694,-0.0999243,-0.264282,-0.167456,1.659,2.40995,0.967721,-0.618919,0.736993,0.566922,-0.671301,0.0404602,2.42172,0.109924,1.46371,2.70108,-0.872928,-3.31688,0.364487,-0.305779,0.46442,-0.325211,-1.10623,-0.667854,4.30032,-0.0340696,-2.07011,-2.01177,0.5773,-0.34979,-2.31371,1.8438,-1.90334,2.22043,1.6071,-4.40589,-0.571588,-0.0240773,2.67761,-3.05449,0.712167,0.218766,0.266198,0.00214685,-1.10697,-1.16728,-0.103764,0.842421,-2.05291,1.1333,1.88358,-1.21743,-1.98852,1.05303,-0.278716,0.015203,0.492906,-0.724663,-0.372735,2.29525,-1.65262,-1.28994,-0.833913,-0.0644081,-0.324383,-1.09835,0.187847,1.39317,2.10035,0.199343,-0.87295,2.06062,1.28879,0.155857,0.484649,0.762144,-1.40369,-0.905925,0.0770871,0.385098,1.264,3.19998,-0.428842,-2.607,2.81463,-2.1225,-0.862889,0.123899,-1.64235,-1.41647,-0.552428,4.29005,0.544368,1.49996,1.85539,1.95279,-1.0449,0.676634,0.000405192,0.0678247,-2.72664,0.957393,0.690436,2.25807,-0.0817775,-1.23457,0.924749,-2.07813,-2.23325,-0.586634,-2.15642,-0.658096,0.850654,-0.957363,1.76785,-2.077,1.23624,-1.01151,-0.101389,0.12812,2.21893,-2.23958,-2.69581,-0.938511,1.22156,-1.37061,-1.64692,1.47468,-0.688589,1.07748,0.90109,0.692992,-3.45215,-0.112566,-0.87385,0.176464,0.101749,1.38346,1.69223,1.00097,0.848106,0.594998,1.1025,-1.43647,-0.103054,-0.678452,1.24744,4.47424,-1.89061,0.89052,-0.902718,-1.07339,-0.502494,-1.29382,-0.833888,1.88481,-1.02956,1.31628,0.17174,-1.60371,-0.430369,3.20471,0.218004,2.26438,-0.725921,-1.1661,1.6694,-2.84885,0.0759638,2.35371,-0.933616,-2.61921,0.775685,1.15657,0.147391,0.857687,-0.33597,-1.79779,-0.697633,-0.437642,0.964803,-0.363465,-1.11551,-0.213124,0.170499,0.383968,0.712029,1.15844,-1.28223,2.1627,0.168312,0.101596,-2.02583,0.921212,-1.07425,-2.05866,0.234696,-1.29652,-0.39666,2.45314,1.19605,-0.163966,-0.614437,-3.06697,-1.18554,1.49352,2.5559,1.79447,-0.793475,0.542063,-0.892916,-0.728175,-0.00346132,2.08768,0.577967,-0.54533,0.304158,-1.70249
-0.933307,1.92021,0.383097,-2.48077,-0.430764,-0.461172,5.57246,-1.24889,-2.87866,0.872667,-0.131749,1.50711,0.52553,-1.18211,-0.0834564,0.626381,0.277396,-0.786343,-1.73954,-3.09424,-0.722013,1.6728,3.48343,5.05911,-2.981,-0.170822,0.85939,-0.733623,-2.0599,-0.907985,0.288084,-2.1213,2.76387,-1.97444,-0.839848,4.26373,0.00409813,0.920637,-2.13366,2.90519,-1.00592,-0.127284,-2.13186,-2.03158,-0.0995602,-0.685291,2.05024,1.11938,-2.0546,1.89156,0.335791,-3.64707,1.83652,0.549223,0.283176,1.82947,-1.82722,-0.387844,-1.83011,0.409767,1.13769,0.480686,-0.694125,0.264591,-0.939793,-0.145379,-0.0633865,-0.89204,1.58009,2.12437,2.08766,-2.54118,0.513088,1.24827,-2.01827,-0.865125,-0.23419,-2.11935,0.267798,0.384255,1.35305,-0.914147,-1.82312,1.48555,-0.209292,1.40193,1.87293,2.56463,1.52619,2.21694,1.44384,-2.03594,-0.828521,-0.473081,-1.68392,1.93874,0.250846,1.44812,-1.16225,-0.34287,-2.40593,-0.266824,-0.779461,-1.27654,-1.58678,-4.45496,0.428517,-0.00794865,-0.0643124,1.1233,2.79717,-3.31629,0.214895,0.0596685,-0.623462,-1.23319,4.67636,2.00762,-4.3431,1.35201,-1.31543,2.40191,1.81042,-0.735978,3.19407,-2.3531,2.23477,-1.91639,-0.132051,-1.60746,-1.41065,3.03811,0.289678,-3.24908,0.654547,2.68946,-3.26375,0.792824,3.7904,-1.38819,-2.21281,-1.69914,0.152558,0.980083,-4.10912,4.65813,3.31096,-0.948092,-0.0367589,1.86079,-0.0430201,-0.135355,-0.131141,0.519937,-0.902264,-0.514714,1.42741,-2.70734,-0.418439,0.626752,-0.241479,1.00717,0.204171,-0.445844,-2.12921,-1.62607,0.227751,0.904495,-3.11731,2.34911,1.39744,-4.87235,-0.149051,-0.642554,2.32831,-0.859267,1.06217,0.68131,1.13784,1.25343,1.88003,-0.136637,1.43717,-1.96384,-2.9239,2.74046,-0.219054,0.852957,0.646883,1.42882,0.226614,3.57954,-1.37612,4.06629,-4.17816,-1.11624,-0.297634,-2.04795,-1.57944,-1.13121,2.0555,0.463444,-0.748585,-1.2342,-0.18357,-1.12169,-1.97888,3.39345,-1.57844,-1.13187,1.47905,-3.45369,0.603325,0.299379,0.658693,-2.83993,1.54313,0.540717,-0.649945,1.27644,1.49041,1.90376,-0.568518,2.54725,1.07389,-0.222061,1.48028,-3.10804,0.505796,-1.02365,2.97991,-0.0362637,2.88567,-5.24178,-1.62189,-0.0480606,-1.93508,-0.763717,-0.944445,3.91791
-0.31348,-1.94766,0.127364,-0.131742,0.974965,2.73438,-0.19902,0.547355,1.04065,-0.387644,-0.275314,-0.450848,0.157502,1.94034,-3.45754,-1.23142,-1.66891,-1.62143,1.21282,1.74516,0.483741,1.17435,0.84738,0.936519,-0.636572,0.991645,-0.513149,-1.57738,-0.588202,3.11113,-0.492487,-0.621661,0.151872,-2.07329,-2.34266,1.75567,-0.933103,1.67631,1.37844,-2.92837,1.47754,0.681524,-1.16342,-0.683738,0.127831,-1.49477,1.05576,-0.597734,-0.21967,0.239235,2.99318,-1.62603,1.03845,0.726236,-0.569399,-0.288329,-0.293795,0.356351,1.81713,-0.526341,-0.648062,0.0800195,-2.25835,1.10444,-0.270599,-1.99438,2.08944,-0.856365,0.313632,2.52761,0.0308714,-0.0473891,-1.11715,-0.330796,-0.902313,0.369276,0.436346,0.434761,-1.46834,-0.254771,0.633081,1.16453,-3.09344,0.0262302,0.554882,-1.38309,1.48872,-0.533691,1.78367,2.18719,1.45252,1.00183,-1.52743,0.267925,-0.00994914,-1.43668,-0.53065,0.376391,-0.391784,-0.38921,0.640218,-1.65112,-0.608201,2.20956,-2.09407,-1.70295,-1.28385,0.386346,2.51536,1.10631,1.04697,-0.818793,0.546829,2.18364,0.0650414,-1.05411,-0.39718,-0.930246,1.67855,-1.75287,1.54461,0.187287,1.9761,0.0582533,0.276241,-0.474928,-2.57891,-0.964807,4.05847,-2.71057,-1.15157,-2.34461,1.16588,0.456596,1.56549,-0.909313,-1.06842,0.294354,2.39667,-0.312448,-1.17534,0.280257,-0.84437,0.651522,-0.909017,-0.85614,0.0806407,-0.43255,-2.5533,-1.87491,-0.400028,-2.76462,0.0470205,1.51068,0.119761,1.10107,2.09935,1.13299,-1.80508,1.29914,0.738344,1.39657,-0.515451,1.69464,-1.70502,2.06119,-0.696149,-0.839871,0.552266,-0.331951,-1.3998,1.8595,2.592,-1.01722,0.951902,0.718048,0.471699,2.10408,0.107325,0.997164,-1.41685,-1.23107,1.69833,-1.21633,-1.00584,0.421222,1.23422,-0.0342925,0.0584593,-0.216881,0.234582,-0.311139,-1.72193,-0.723299,-0.720413,-0.654101,-0.633881,-0.751617,-2.10956,0.0585931,0.228408,-0.477188,0.31945,0.770565,-1.27578,-0.333584,0.406906,-0.125788,-0.849899,0.555314,0.406571,-0.757433,3.89672,2.55312,-2.53997,-1.44371,1.08328,-0.566809,-2.17455,1.38067,-0.272214,2.05606,0.378278,-3.12597,1.86953,1.48867,1.39414,-1.42412,1.18911,1.53926,-2.0926,-0.684812,0.332285,1.46345,-0.820381,-1.39648,-0.262446,-1.6163,0.31863,1.30894
