0.690806,1.48094,-0.98826,-0.361614,-0.187018,0.274814,-0.312057,-0.0232868,-1.38587,-1.80936,2.09697,0.329407,0.0701398,-1.16016,-0.0761441,-0.608503,-1.1668,1.1603,1.35193,-0.706919,-0.363887,0.535019,-1.10185,2.33803,-0.720511,0.00525134,1.04294,0.657757,-0.392139,-0.152213,1.65215,0.612351,-0.261361,1.56007,0.10156,-1.30236,-1.66179,1.04345,0.312817,-0.35647,-0.72971,-0.76746,-0.20367,0.079912,-0.384603,-1.23989,1.28301,0.319616,1.71581,-1.83308,-0.167188,-0.33681,-2.53651,0.718128,-2.29204,0.779195,-0.611327,-0.246591,-0.147881,0.651323,0.294575,0.84723,0.351366,-0.00344588,0.876627,1.92162,1.3214,-0.476003,0.178223,-0.482454,0.595011,-0.459839,-0.0585454,-0.758253,-0.10148,1.02678,-1.8155,0.849902,0.140925,-1.17536,-0.323112,-1.00157,1.73364,-0.19576,1.3276,-0.907053,2.57192,0.98294,-0.153702,-0.812586,1.08062,-0.858136,0.662968,0.755697,0.54944,-0.164708,-1.48814,-0.194581,-1.04873,-0.589922,-0.131383,-0.129586,-1.37087,-1.00905,0.25942,-0.494311,0.722146,-0.148042,1.33465,-0.368517,-1.08413,-0.46556,-1.24309,-1.47659,0.890071,-0.537175,0.0870835,1.49836,0.68679,-0.422078,-2.61206,-0.495299,1.88376,0.890364,-0.584991,2.20877,0.00730769,0.445885,0.287583,0.0574224,-0.571424,-1.68082,0.269952,0.935491,-0.503599,0.976433,0.671507,0.698123,1.46406,-0.457974,0.253221,-0.913604,-0.346631,0.482144,0.404085,-0.989922,-0.963366,-0.955359,0.0781241,0.0805383,0.385269,1.49985,0.788428,0.991842,0.509087,0.172165,-0.145249,0.10125,0.402679,1.47515,-0.172716,0.562752,-0.261161,-3.16336,1.57359,-2.02248,1.43843,-0.963079,-1.09858,-1.46181,-1.26921,2.37726,-1.70463,3.15586,-0.00608828,-0.458065,-0.98312,-0.880668,1.34868,-2.53786,1.57711,0.0505979,-0.0112033,-0.439561,-1.47101,-1.05416,0.129844,-2.19525,-0.547072,0.994831,-0.228691,-1.13198,-0.419069,0.409599,0.830854,-0.240426,0.0444024,1.89849,1.62706,2.47271,0.789952,-1.02229,-0.106863,0.386276,-1.59997,1.47437,0.907254,1.45617,-0.722331,-0.108984,0.55923,-0.524938,0.297107,0.39497,-0.549558,-0.0183539,-0.150181,0.992645,-0.822712,0.301676,-0.664243,-0.937602,-1.33993,-0.959176,0.347626,0.683096,0.00399972,-0.335508,-0.8883,0.223827,1.55611,0.901907,-1.79769,-0.259529,-1.98845,0.168473,0.979268,1.47207,1.32168,-1.22037
1.03704,0.385787,-0.447773,-0.151305,0.116208,-0.746311,-1.01626,-0.673636,-1.05655,0.326575,2.84663,-1.27148,-0.96515,-0.206386,-1.67261,1.71459,0.268562,1.23573,0.301083,0.0723505,1.84291,0.637071,-0.663599,-1.10664,0.0594139,1.25719,-2.218,-0.402143,1.54644,-0.0663899,1.37482,-0.681472,0.812418,-1.02536,-3.14346,-1.66109,0.759446,-0.264471,1.26736,1.50535,1.47181,0.123313,0.172432,-3.60385,2.89247,0.20321,-0.767566,-1.46452,-0.798878,3.23904,-2.9285,0.258032,0.733453,-1.23786,2.6116,-1.79936,-0.630952,1.0827,0.432114,-0.22603,-1.74214,1.80407,-1.63431,0.786596,1.82486,1.68353,0.367583,-1.67025,1.65091,-1.48448,-0.722097,0.715408,-0.9783,-0.912839,1.37143,-1.70724,0.869614,1.04658,-1.74576,-0.647987,0.668973,-0.0727566,1.03513,0.742793,-0.383742,0.38097,0.114574,-1.77948,-1.43053,0.328293,1.68375,-0.345713,-0.62376,1.29188,-1.93089,0.614728,-1.00234,0.296174,-0.00464846,0.39699,3.78304,-0.371143,1.38179,-0.430852,-3.97885,0.882907,-0.556216,-0.274826,-0.00982884,1.31851,0.216898,-1.70537,-0.0926125,-0.0117483,0.0985641,-0.297973,1.43729,0.442438,-0.131103,-0.128643,1.39261,0.350861,-0.812325,-0.360366,-1.17742,-0.148152,0.688823,-1.32019,1.40534,-1.60142,0.482293,0.851386,-0.0691182,0.16282,0.308346,-1.09128,-1.06483,0.51682,0.298673,0.432309,1.13378,0.617575,1.0594,-0.484592,3.11775,0.942071,-0.82384,-2.83346,-1.34908,0.813743,-1.02612,-0.704507,2.53524,-1.15226,-0.937849,-1.55411,0.533074,0.0935401,-0.980048,0.351335,-0.416528,0.453076,-2.31586,0.651998,0.591467,-2.41099,1.09317,0.421949,-0.373731,2.50265,-0.795149,-0.0174279,1.18724,1.31836,-0.180389,0.00218024,3.03899,-2.21028,1.04235,-0.483432,-0.496357,-0.179372,-1.08621,2.47684,-1.39964,0.496042,1.80778,-2.45264,-1.66298,0.253012,-1.85873,-0.507163,-1.45151,-0.0545549,0.909126,3.23365,-2.17856,0.40064,2.35125,1.28169,0.347885,-1.01661,1.08819,0.492584,-0.323199,-0.825539,-0.0635765,0.777834,-1.05976,-2.42922,1.64238,1.02304,-2.54992,0.717345,-0.74024,1.83949,-0.411715,0.489998,-1.42408,0.215369,1.64039,-0.246163,-1.00103,1.41244,-2.55321,1.28041,-0.854289,-2.55474,1.12121,0.664972,-1.0293,1.97013,-1.07474,1.38713,1.51756,0.224165,-0.724772,0.764962,-0.0778762,-1.43418
1.08441,-1.05826,-0.342513,-0.1844,0.33624,-0.377506,-0.348821,-0.406588,1.30361,-0.631355,-0.628974,-0.0167726,0.349958,-0.569095,1.1085,-0.00263042,0.476146,-0.296902,-0.267252,1.30059,0.755819,-0.486898,0.928687,0.331245,-3.57419,-1.32331,0.836927,0.178514,-0.814989,1.50956,0.918915,-1.29808,0.362963,-0.917835,-0.074091,0.254682,-2.67443,1.59275,-0.181924,0.531255,1.6548,-0.576938,-0.00214299,1.69541,1.01082,-0.256053,-0.821618,-0.596251,2.99652,-1.51526,-0.685403,1.22173,-0.252874,2.00783,-1.06351,-1.84702,1.28835,-1.05731,0.377535,-0.748626,-0.0775303,2.2323,-1.34268,-0.377012,0.414646,0.589189,0.782058,-1.32941,-1.02405,-0.233071,-1.20462,-0.390518,-1.16817,-0.456057,0.19328,-1.43335,-0.101006,0.556761,1.00873,-1.63973,0.527861,-0.278759,-0.0427888,0.766757,-0.243367,1.20166,0.675931,1.40587,-1.01411,-0.0254838,2.16457,-1.08836,1.2505,1.45218,-0.341495,-0.775869,-0.138622,-0.211594,-0.195552,-0.0416144,0.755437,0.316809,-1.45783,0.133098,-1.05791,0.0223062,2.68167,-0.124581,-0.177316,1.08381,-0.876412,-2.15454,0.0156732,-0.550833,-0.303982,0.963055,-1.3834,3.04263,-2.36599,0.531412,-1.34988,0.323652,0.324534,-0.367075,-1.09909,1.82085,1.0157,-1.67525,0.395747,0.753508,0.350877,1.21515,-2.17718,0.313471,0.680869,-1.94229,-0.497438,1.36328,0.840215,0.296159,-1.2107,0.256213,0.921577,1.63922,0.0702741,0.0153102,0.72951,-3.02838,-0.828175,-0.646404,-0.010519,1.07568,-0.707414,0.324687,1.38628,0.414085,-0.0255846,-1.24418,-1.1873,0.858223,-1.28125,0.754085,-0.864496,-1.42789,1.82692,0.679051,0.507092,2.31549,-0.772979,0.17837,0.32571,-0.00288873,-0.909998,1.31213,-0.830715,-0.648762,-1.26325,0.318742,-0.508306,1.3915,-0.507416,0.920159,0.498929,-0.444529,-2.10981,-0.509272,1.98142,-0.364651,0.38951,1.06071,-1.1978,0.671922,0.30907,-0.131879,-0.298955,-0.882265,-0.504413,0.0462359,-0.202957,-0.109117,0.474637,-1.45568,0.505829,-0.168394,-1.32065,1.0231,0.574717,-0.906166,0.988624,-0.374562,0.481919,-0.555653,0.390705,1.17709,-0.525864,1.10915,1.79816,-0.116557,0.948421,0.279669,-0.564439,-0.352683,-0.877339,0.167643,-2.06102,0.966059,0.70171,-0.770658,-0.540891,-1.50359,0.833093,-1.1624,-1.03188,0.900633,0.407574,0.94398,-1.07685,2.20717,1.6808,-2.32515
-0.00678087,0.386612,1.09066,0.293868,-1.53693,-0.752945,1.15305,0.789653,-1.39248,-1.19956,2.23874,-1.12647,-0.668124,2.02758,1.14322,-1.49138,-0.593616,0.143651,0.510661,-0.575015,-0.454106,0.602185,-0.157636,-0.759725,-0.338661,0.479384,-1.40169,-0.348112,-0.685146,-0.528183,2.26657,0.212276,-1.67166,0.850418,1.82489,-0.194523,-1.00767,1.67849,1.281,0.341072,-0.161348,-0.637848,0.132565,-0.884838,1.11283,0.0500787,0.461666,-0.100475,1.18862,-1.18051,-1.10038,0.110124,-1.4473,1.48358,-1.96859,0.887805,-1.695,-0.292232,0.311194,0.740268,-0.322808,0.349885,-0.0225174,1.32663,0.797284,1.68299,-2.15776,-0.93179,0.425342,-1.41353,-0.490768,-0.772499,-0.567036,0.528945,0.475192,1.52107,-0.639334,0.979489,0.182221,1.10578,-1.5987,-1.19442,1.23005,1.56138,2.04205,-2.55179,1.13745,1.23773,1.01338,-1.65593,0.227642,0.140995,-2.3643,0.0216848,1.23822,0.267053,-2.21084,1.20882,-1.5613,1.20603,-1.55356,0.665605,-0.432604,-0.323023,0.165013,-0.395756,0.57218,0.482107,0.600461,-0.549902,-0.832791,-1.1257,-0.439099,-0.189953,-0.985336,-0.193265,0.771525,1.99126,0.888592,0.310535,-1.43548,-1.45297,0.732189,1.9877,-1.37247,-0.313742,2.99487,-0.554927,0.424179,0.127431,-0.309696,-2.13796,1.53923,-0.153282,1.42485,-1.44664,-0.99285,1.56156,0.585384,-0.375882,0.613383,-1.80423,0.139696,0.410833,-1.37915,0.0786086,0.210321,-0.94623,0.457501,0.417995,0.145692,0.296994,1.3072,2.13484,-2.49162,0.469402,0.456503,0.274162,0.856615,1.65223,0.279152,0.957074,-0.452975,-2.13256,1.90199,-1.16118,-1.1255,1.09968,-1.72475,-0.602805,-0.934799,0.598001,1.98038,0.281203,-2.96477,0.261873,-0.86264,-0.547918,2.14924,-2.3237,1.26164,-1.59596,0.927594,-2.3618,-1.92933,0.469151,-0.120873,-1.69911,0.627194,0.951207,0.835781,-0.408816,-1.24301,1.13657,-0.533923,1.27006,-0.640558,0.365655,2.30681,0.084575,1.01994,0.599093,1.85635,2.05924,0.222275,-0.79941,-0.595873,1.31579,-2.52187,-0.778859,1.50666,1.43429,-0.693812,1.09426,-1.01553,-0.163187,-1.50889,1.21612,-2.67285,1.07309,-0.418605,-2.01646,1.63654,-2.61083,0.0155971,-0.432597,3.37527,-0.516058,-0.597131,-1.35837,0.831453,0.591716,0.504918,-0.330246,-0.533208,-0.345335,1.40045,-0.6332,0.0240963,0.244936
0.127008,0.314575,-1.93056,1.12112,-0.172859,-0.633112,1.81698,-0.876838,0.932985,-1.30116,0.394654,0.679575,-0.143497,-0.0867369,1.10567,0.0592803,-1.88029,1.32234,-0.165389,-1.63404,-0.0109842,-1.71415,0.54814,3.50483,-0.235237,0.315202,-0.974085,0.117641,0.383645,-0.662222,2.6949,-1.98608,-2.18241,1.36283,0.761475,0.745093,-2.50237,0.646558,0.518255,-1.1306,0.669343,1.46664,-1.19653,2.9303,-0.0921485,-0.0225005,-1.17405,0.187782,-1.30416,0.762895,-2.35666,-1.72687,0.634315,3.21114,-2.57047,-2.69993,-1.0763,1.08431,1.83869,0.521589,0.906822,-1.37662,-0.3457,2.73625,0.398476,0.274965,0.517043,-0.559529,1.65966,-0.273344,-3.51648,-1.34557,0.640502,-1.59386,-1.81307,1.90053,2.50191,-0.192879,0.197073,0.664212,0.195424,-2.12299,2.99932,-0.500555,-0.292544,1.62479,-0.649439,0.834096,1.28134,-0.100448,-2.09597,-1.02226,1.09136,-1.72992,-2.50404,-0.809923,1.75266,2.56284,-0.62229,3.37686,-1.00561,4.4728,1.92714,-3.79801,0.346446,2.38858,-0.428086,-1.3851,-1.37711,2.32292,-1.65484,-2.36167,-2.00141,-0.834202,-0.75153,0.206891,-1.89091,-0.309411,-0.0767481,0.0569915,-2.67687,0.942514,0.352779,1.67429,2.02695,0.458706,0.170741,-0.113506,0.552767,-0.0150127,-0.683049,-1.27673,0.886057,1.17028,1.69169,-0.133143,-0.691725,0.21283,0.23836,0.00620145,-2.32657,-1.61478,0.272753,-1.33412,-1.22808,0.244045,0.0926823,-0.601585,1.49084,0.283294,-1.09991,3.7347,1.84275,1.72137,-0.118967,-1.62021,1.1032,-2.40219,-0.064119,2.49828,-1.50786,0.915902,0.839771,-3.16292,-0.202288,-0.665223,-0.323294,0.609021,-1.76566,1.2421,-0.328294,-0.64916,1.21303,0.235768,-0.867935,0.398839,0.695055,1.1593,0.823933,0.616956,2.94555,-0.0744422,0.656432,0.468658,-2.03209,-0.156062,1.19242,-1.90615,1.93997,-0.627855,-1.85714,-0.102126,-1.01441,0.780939,-2.87331,1.07922,-0.565176,-0.624352,0.606787,-1.46737,-1.4776,-0.441896,0.242929,-1.18175,4.14608,-1.14373,0.313945,1.70377,-0.646398,0.556642,0.970484,-1.73291,-0.965958,1.91304,-3.59949,-1.82302,0.52739,3.50781,0.731844,0.543508,1.93609,-2.89146,1.9639,-2.23258,1.55736,1.16803,-0.758793,0.65776,0.105817,-0.892763,1.71609,0.0370299,-1.87801,-0.164976,-1.34332,-1.73816,0.505179,2.8399,-0.507096,-0.307346
0.0398743,-0.0836655,-3.10393,0.867199,0.773839,0.565779,-0.3079,-0.880726,-0.190488,1.77732,-0.290208,-1.74212,-0.231489,5.60641,-1.3796,2.58867,-2.65926,1.13037,3.34555,-0.880756,-1.19367,-2.38206,0.679226,0.583263,1.07715,-2.59493,-1.89969,-0.0314969,1.17404,-2.31584,0.287952,0.638384,-1.00878,0.945219,0.0285645,2.03263,2.29157,-0.322972,0.61801,1.26419,-0.417042,1.12938,-2.7266,0.92559,-3.11237,1.98482,-1.51999,-1.09808,-0.957517,-3.63584,-0.00258516,0.0720077,1.80688,3.47723,-3.53641,0.490073,-3.32156,0.987821,-1.59226,0.442751,0.35715,-2.60829,0.524984,-0.364152,3.71712,1.86592,2.69184,-1.27709,2.26213,-2.36159,-3.24632,0.387196,1.37321,1.60056,1.04229,-0.45222,-1.95249,-2.79843,2.15948,-0.481485,-1.13409,0.346197,1.02255,-1.73018,2.9137,2.48639,2.15513,-1.79163,1.09082,3.4494,0.661022,-1.68995,0.177754,1.45078,0.706625,1.11539,-1.20622,1.19364,-0.468843,1.73858,-2.7413,2.86551,1.44608,-3.46497,-0.421724,0.0105111,1.7016,0.279151,0.623904,-1.74543,-0.0168707,-2.25409,0.341368,-0.126293,-3.4027,-0.289336,-1.24171,-1.59082,-1.68563,-0.000512443,0.353597,1.70685,0.0185761,0.0832351,-2.45527,-2.07263,-0.416358,-1.74919,-1.8872,-2.5639,-1.79091,1.33724,0.274413,0.440492,0.0419693,2.0778,-1.70412,1.75088,-0.0113513,1.94179,3.84162,2.65055,-2.27952,0.244433,-0.661708,-2.02669,0.161015,2.38748,2.84896,1.86676,0.882589,-4.10457,-0.939452,7.09958,2.52361,1.2827,-2.21556,-4.21828,1.22535,-2.15773,2.12895,-1.35936,-0.299805,0.895959,-1.08052,-1.84927,-0.726746,0.891355,-1.42414,1.33023,-1.34475,2.14522,2.05881,2.3627,1.39863,-6.08212,0.77944,3.99072,1.01597,1.01726,-1.52678,-2.87708,-0.997768,-1.93594,3.19874,0.49606,0.488268,0.239827,-0.756096,-0.450517,-2.62972,0.655709,-0.0721228,0.0782897,-1.0742,0.185914,-1.64707,-2.12829,0.785795,2.94551,0.576973,1.58343,-2.42463,1.86145,-3.90939,-0.505368,-2.57478,1.67355,0.53145,-3.05644,1.36779,-1.78013,2.66112,1.89493,-1.3791,5.00249,0.0317447,2.48166,-2.62159,-1.66615,1.15384,-2.3988,-1.07271,2.22228,0.757678,-1.77229,-0.371864,2.242,1.32239,-0.67633,-1.55487,3.27564,-2.72913,-0.0865566,-1.19994,0.659119,0.599781,1.94044,1.31431,-3.41245
0.158078,-0.221075,-1.51768,1.71354,0.629787,-1.44799,1.80124,-0.877831,0.78551,-1.9965,-0.542188,0.605226,1.49298,-1.64029,-0.444646,0.599091,1.21321,2.46482,-2.41151,1.76129,0.26356,0.137929,-1.70608,-0.617662,0.332697,-0.50665,0.650622,2.73662,-1.3878,1.32706,-0.769607,-1.95121,1.43779,-3.3474,-3.48587,0.162102,-0.161562,0.822902,-0.436393,1.48807,-0.852777,-2.16068,2.19412,-0.0520202,2.22293,-0.37373,1.89778,0.868019,-1.58638,1.44908,-2.51597,3.60641,1.97232,-1.57752,0.541861,-0.389714,-0.802249,-0.141627,0.0809542,-1.16842,1.86543,1.58036,-0.635532,-1.9491,0.451714,-0.867244,0.985012,-0.547216,-0.0924788,2.29269,1.77729,-1.19304,-1.37444,-0.0265303,-3.53807,-0.625025,0.159352,-0.390599,2.21749,0.156912,-2.59111,0.104287,-0.190746,1.719,-1.67417,-0.713122,1.58148,1.96687,-0.819963,-0.712104,-1.41236,-1.23113,-0.036551,1.62284,-1.19175,0.0363148,2.06215,0.0913142,0.829281,1.00317,-0.0026738,0.427619,0.194558,-0.576052,-1.41702,1.05962,-3.81932,2.03971,3.39387,1.71956,-1.19013,-1.72101,0.125471,-0.722615,-1.49386,-0.796954,-2.71139,-0.399107,1.92236,2.31616,-0.949396,-1.28866,2.70927,-0.474264,0.896877,-1.15455,-0.463976,-0.0257448,1.02637,-1.02444,1.21499,1.01758,-0.453682,0.413501,0.982326,0.179023,-1.66542,1.88431,0.563103,1.87716,-1.72636,-1.15859,-2.37202,-1.25076,0.405815,3.32526,1.36446,-0.900577,0.874288,1.55991,0.587054,-1.61301,1.34183,-2.94253,-3.76811,0.864827,-0.239597,1.34811,-0.393783,-0.911273,-1.41894,1.07467,-0.726042,1.1996,0.828182,-0.00799476,-0.170387,1.51599,-1.81368,-1.09365,-2.10443,0.00435679,-0.414482,-0.397489,-0.68756,1.28449,0.120486,3.1814,-1.7196,2.53705,-0.702966,2.53634,0.616838,-0.436657,0.361453,0.103255,0.916738,-3.69566,0.656068,-1.34917,-2.51942,-0.368713,2.04324,0.222441,0.108013,0.158708,-2.03007,0.390855,3.88852,0.734855,-1.22966,0.90352,-1.13648,0.878598,2.20761,-0.496114,-1.08696,2.84886,-0.0253651,-0.367158,-1.01152,0.619861,-3.64641,-0.726228,0.0985851,-2.86876,1.01906,-0.172506,0.835434,0.240362,-2.022,0.0646421,1.09059,3.41628,0.571627,-2.10147,-0.412584,1.83786,-1.11782,-1.472,-0.482142,-0.649663,1.42542,1.5126,0.633182,0.837655,-0.481055,-1.59352,1.14665,-0.948222
0.110946,-0.766968,0.455111,-0.329727,0.179687,0.143215,-0.0706823,-0.0371727,0.517759,0.674279,-0.093116,-0.854922,0.104251,0.700561,1.31218,-0.162443,0.409166,-0.00615808,-0.996193,-0.43568,-0.253562,-0.478008,-0.681043,-0.616584,-0.386328,0.703861,0.138624,0.385527,-0.0815562,-0.300741,0.436154,0.247388,0.0122668,0.294396,-0.287826,-0.522659,-0.291106,-0.177115,-0.00548821,0.201023,-0.426987,-0.369582,0.0717752,0.795909,0.0600663,-0.235231,0.320244,0.576156,0.356676,1.07898,-0.234885,0.11743,0.324113,-0.701737,-0.00581475,0.335683,0.0386374,0.0480965,0.224922,-0.984071,-0.136361,-0.431817,-0.413536,0.672304,0.310881,0.49785,-0.632788,-0.119841,0.550493,-0.040468,-0.00164695,-0.255911,-0.166887,0.21222,-1.10088,-0.893896,0.679699,-0.7542,0.355831,0.0299669,0.629657,-0.954787,0.409624,1.10177,0.78235,0.0763352,-0.430202,0.659445,1.45615,-0.81749,-1.22165,0.0305889,-0.413612,0.475762,0.110689,-0.326533,-0.295806,-0.625241,0.149762,-0.58046,-0.162885,0.0346028,-0.433862,0.46155,0.213964,0.047304,0.244471,1.74359,-0.0864372,-0.867955,-0.109715,-0.761287,0.367502,-0.260095,0.347805,-0.214035,-0.524727,0.401027,-0.379826,-1.39469,0.522459,-0.346274,0.81241,0.0239771,-0.337272,1.092,0.638861,-0.0170931,0.384754,-0.494013,0.419067,1.97923,-0.678485,0.720437,-0.226387,-1.18276,0.721894,-0.743483,0.0584923,-0.0956337,-0.29993,-0.633996,0.437845,-0.434164,-0.502825,0.579319,-0.619229,-0.0366862,-0.0436237,0.226141,0.6724,0.490326,-0.800789,0.203072,0.132946,-1.05137,-0.399122,1.06172,-0.742045,0.0923506,0.225487,0.441321,-0.0658312,0.780193,0.956941,-0.170007,-0.724554,-0.0535707,-0.156264,-0.198323,-0.297604,0.194776,-0.0194072,-0.311178,0.245615,-0.73384,0.147224,-0.0516045,-0.591966,0.155909,1.06767,-0.82914,0.778972,-1.4526,-0.870199,0.724378,-0.187935,1.48129,-1.15632,1.63297,-0.218192,-0.353983,-0.234784,0.216723,0.6026,-1.18137,0.213817,0.780332,-0.32929,0.276344,0.396343,0.30551,0.600423,-0.436161,0.55295,0.943943,-0.541783,-0.113893,-0.127585,-0.336293,-0.862341,0.24874,-0.523889,-0.937749,-0.0979871,0.28625,0.298451,-0.23192,-0.420785,-0.723253,0.948917,0.31929,0.140995,-0.584024,0.0471259,0.81971,0.08891,-0.227542,-0.687949,0.701471,0.354244,0.722893,0.324385,-1.16407,-0.232876,0.0912939,0.621906,-0.772349,-0.312259,0.474119
0.54051,1.05514,-2.0009,0.421643,0.68137,-1.32128,-0.658562,2.18895,-1.47696,0.581961,-0.917949,0.557093,-1.23051,1.26942,-1.05538,0.291004,-0.180976,2.09052,-0.917309,1.13218,-0.217537,-2.81113,0.842396,-2.18661,-1.29753,3.05056,0.37665,0.643023,4.25686,1.66667,0.282719,-0.247885,-0.204725,-2.97437,-2.40222,-1.39789,-0.20953,5.07807,-1.67677,-1.75185,-1.75263,1.24364,0.0179014,3.1234,0.79072,-3.62051,-1.84796,1.36744,0.918688,1.91892,-1.33392,0.807346,-0.397369,-3.47389,-0.194011,-0.944162,0.860371,1.23676,-0.341455,-2.34391,4.85504,-0.898969,1.30147,1.38084,-3.18305,3.37148,-1.01839,-1.97749,-0.871314,-0.306949,1.91233,-0.482413,-1.00576,-0.311635,-0.611558,0.821302,-0.683237,-0.459762,0.96703,-0.946413,1.44083,-1.66158,-0.402339,-2.91103,1.87791,-0.471198,0.257679,0.468806,3.72454,1.61932,-0.50646,0.0872029,-0.803595,-0.777595,1.91704,1.26524,0.379055,1.54158,-4.54501,0.898357,1.40179,1.67491,-3.23194,-1.37368,2.31266,0.817803,-0.464336,2.78474,-1.55151,2.0792,-3.35327,0.729174,-0.942978,-2.02759,-0.613856,-0.0943117,0.80836,1.12211,-0.752378,1.23469,-0.911139,0.673109,-2.96626,-0.263121,1.53001,0.749995,-0.121427,0.679609,1.53235,-1.36765,-0.028372,0.939345,-1.8266,0.135255,-1.27903,0.0408039,-0.243927,-0.628601,-0.623283,1.17461,-1.81008,0.150987,-0.502907,1.25027,0.403971,1.41883,-2.20061,2.138,0.437086,-0.43606,0.313009,-2.61706,-0.0939653,1.40751,-0.457942,1.36534,-2.72541,-0.44161,0.423016,-0.203356,-1.65732,0.248289,2.24981,2.78654,1.00679,1.396,-1.6591,-0.709509,0.130479,-3.04864,-0.829773,-0.172482,1.45536,-1.34535,2.76156,0.0242684,1.31345,-1.78129,0.737046,0.205089,2.92719,0.998088,0.0469804,-0.589651,0.0463349,-0.468126,1.2735,0.933466,-1.8074,1.44606,-0.469627,-0.132057,0.146113,2.50495,-2.22563,-0.522541,-1.57095,-1.09156,-1.84507,-1.77775,2.54523,2.1946,-0.814433,-0.938084,0.434247,-0.300295,-2.84194,0.386189,-3.41898,0.728569,1.24676,0.733443,-1.80423,0.725439,-1.40295,0.0447603,-0.567145,-0.139863,2.16117,0.19491,2.15725,-0.0758381,2.87545,0.376391,-1.28377,1.10767,-1.96026,2.52194,-1.94863,2.93304,-1.62667,-2.06891,3.43585,-0.0604066,-2.7007,2.64498,-3.01079,-1.76766,-2.28067,3.88903
0.149106,0.467528,-0.374306,-1.58547,1.60837,-2.60583,2.49237,0.432815,2.57222,-3.7582,-3.4657,-0.184328,0.164016,3.53992,5.60562,1.25507,0.381953,-1.182,-3.08558,-0.0720981,-0.558677,0.127826,0.90249,0.138251,-3.25611,-0.978785,0.0029129,-1.17504,2.97041,-3.06319,1.55085,-2.62628,-1.91075,-1.03392,1.88573,-1.88252,-0.327482,4.08672,1.44159,-1.17462,0.158325,0.319414,0.859147,-0.394963,4.10944,1.19506,-1.72565,-1.98428,3.51542,-0.676096,-2.57195,3.43275,-0.584376,2.86643,-2.70821,-2.83446,4.88672,-0.544003,-0.92675,0.503325,-4.41936,1.63849,0.853734,0.596512,0.856768,1.69295,-1.05346,0.0123662,0.793687,-1.78884,-5.00725,-2.4189,-2.43258,-0.0514528,-0.554516,-0.173574,0.0999445,3.21891,1.07759,-0.929025,1.78773,1.34348,-0.472843,2.54025,0.478969,-0.227494,-1.51648,0.511242,0.434875,0.972975,-1.95971,-0.102215,-1.7547,-4.66193,3.19473,-0.407224,1.04509,2.56266,1.39981,-1.29653,-0.411206,0.519313,-1.92778,3.10928,-2.56558,0.239991,1.42216,1.04033,0.0135897,-0.429902,-1.37614,0.906509,0.602011,-0.251423,2.10033,0.31599,0.77333,1.42409,-2.74653,2.08636,-1.67539,-4.90057,0.678657,1.79637,-3.26849,-1.66508,3.32822,-2.70821,3.04589,-2.17534,-1.14988,1.78079,-0.651748,-0.376597,0.693952,-4.31608,3.33125,1.9725,-1.63716,1.44048,1.69862,2.91756,1.5215,1.24655,-2.37863,1.05866,-0.654298,-4.16201,1.00992,0.00850548,-3.51838,1.72279,1.05221,1.02709,2.16777,-3.68109,3.06648,-2.35819,0.612035,-2.23173,-0.811978,1.22661,-1.95145,0.9277,1.77585,2.27014,-0.739738,3.10104,-0.254383,-0.967182,0.725842,-1.17191,2.39328,-0.0717393,-0.547283,-2.93751,-1.41615,-1.68994,3.05956,-1.69043,-5.26279,2.77456,-1.26614,-5.60552,-2.03611,-0.992006,4.39009,-0.48128,1.44739,3.92171,-1.25249,4.33102,1.26812,3.30033,1.20659,0.515409,-0.528043,0.320282,-2.97887,-1.92869,-2.37712,-0.77235,1.99235,3.48532,-1.45549,0.00664797,1.61225,-2.26778,1.37436,-1.77494,0.365691,0.541485,-1.74116,-0.563857,-0.0480926,1.33375,0.141282,-0.410033,-0.343207,0.125966,0.376222,0.349992,-1.5649,-0.602833,2.09999,-0.733097,-0.708794,-2.28359,-1.97184,1.80345,2.66876,-2.46365,2.06833,-0.276999,1.77951,1.45628,-1.59038,1.08613,-0.40456,-1.34371
