-1.13586,-2.42282,1.49111,1.77807,1.31932,-0.789884,0.678351,-0.662096,0.785431,3.15242,-2.67547,-0.826918,1.34746,-0.170943,0.167815,-1.51425,-0.479129,-1.56053,-0.220936,1.56582,1.01339,1.84784,1.9086,-1.11071,-0.621642,-0.140812,-1.71452,-0.189904,0.685352,-1.80907,0.694056,1.13734,-0.905976,0.0217804,-0.605097,-0.483776,0.398275,0.827666,0.1799,1.31401,-2.38889,-0.597138,0.878754,-2.80203,1.94228,0.936606,1.61868,0.421083,-1.40566,0.173379,-2.92002,2.6533,1.61605,-2.48083,-0.813017,-2.28795,-0.627562,3.23211,0.620546,0.172644,-0.626836,-0.0043116,-4.35721,2.20991,-0.704616,1.29145,1.0213,-1.66323,2.51737,-0.121876,1.6317,-0.00635475,-1.99197,-1.37064,0.495532,1.02034,-0.831529,1.84294,-0.834434,0.33787,1.68433,-0.998542,-0.288645,-1.69043,0.704581,0.983336,1.48239,0.843814,-2.03076,1.37074,-0.304793,-0.857115,-1.07063,1.39868,1.546,0.423248,-2.29145,0.958178,1.07329,-0.706129,0.975014,-1.4016,1.12592,-0.0302702,0.300133,-0.888948,-1.87698,0.0907307,1.74272,0.48726,2.01327,-0.784138,-2.40596,-1.19875,-0.617158,-0.0268236,3.14515,0.0245809,3.75091,0.253972,-0.185935,0.0058209,-0.0202067,0.567396,-3.02671,-0.190575,-2.1121,-2.13073,-1.23813,-0.0205355,-2.26339,2.05157,-0.709673,-1.082,0.305192,-1.84917,-0.107839,-1.84628,1.35986,-0.330572,-0.527078,-0.716435,0.474816,-0.530161,-0.266034,3.9679,-1.54551,4.19211,2.9839,-1.11594,-0.460505,-0.529736,0.319126,-0.261825,-1.30714,-0.862087,0.382045,-2.04237,2.87807,0.548623,-0.879771,1.17431,-1.38642,-1.25793,-0.370427,2.05817,1.86542,0.555845,4.31698,0.489063,-2.05239,0.519823,-2.5276,-1.83355,1.93944,-0.785905,-1.30135,0.556741,-0.352645,1.42842,-1.65729,2.26627,1.82002,0.283452,0.272413,-3.10983,0.195028,1.69291,2.01139,-0.228381,1.46894,0.59565,-0.71699,-1.06704,-1.97701,-0.171776,-0.356844,1.55289,-2.02413,-1.79019,-1.15033,0.144301,0.135834,-2.78912,0.0588598,0.110072,-0.0540557,-2.27767,0.616463,1.34505,-1.56397,-1.54659,0.6144,0.604061,-0.815896,2.39653,-0.897048,1.74328,1.35742,0.668649,2.28815,-0.699375,0.404279,1.76901,-0.798911,-3.93441,0.994881,1.58611,-1.59433,1.67045,0.90664,2.1662,1.79821,-1.76308,-2.68158,-0.0242698,-1.72834,-2.93568,2.42268,0.949125
0.19789,-2.31448,2.53495,-0.73566,-2.65475,2.19585,3.25324,-1.69485,0.471282,3.58456,-2.88652,-1.36913,1.43649,-2.66473,2.36516,-0.615475,3.56364,-0.292084,-2.5878,-2.37719,-0.431788,0.210749,1.01837,-2.22694,0.439341,-1.1556,0.824332,-0.135336,-1.19399,3.08378,1.91295,0.396223,-1.24702,-1.65473,-3.99795,-3.55196,0.41324,2.24176,1.42033,0.928423,4.44889,2.70039,4.09854,2.22657,-1.83105,0.742098,-0.481838,0.414077,-2.26308,-1.72483,0.746361,-6.3031,-2.19575,-2.54508,-0.746206,1.85433,0.562911,1.82292,-2.6755,2.01141,-1.99039,2.02663,3.0797,-2.65497,-0.598771,1.47536,-0.860746,0.418735,0.713556,-1.3194,1.34347,0.648618,0.0711766,2.47461,-1.29916,0.716637,-0.0297601,0.792795,0.494083,-2.73776,0.563632,2.30182,-2.94512,-0.481532,1.32562,2.18216,-1.74798,-2.00703,0.292243,-0.770213,-0.661395,0.94835,-0.841559,1.4728,2.01038,1.47045,-4.28359,-0.745675,1.49801,4.24825,1.08009,-2.42788,-1.3909,3.3482,1.01774,-2.51648,0.135288,-0.0638591,-0.424557,-0.0911181,-2.38274,-0.807832,-2.18176,-0.642408,0.773579,-2.42955,2.70767,-2.73904,3.07192,-3.44911,-3.75856,0.340354,0.715322,5.20639,-2.0699,1.66159,-0.746299,0.794244,4.61808,5.45919,0.506287,-0.71195,0.188375,-3.87588,0.892153,-2.32373,-0.0121152,1.08009,-1.31962,3.17017,-1.82031,-0.494302,0.0725906,-1.64661,1.28892,-1.92825,0.0769907,2.19925,-2.2011,-0.27563,0.203895,-1.89735,0.729679,2.30644,-0.296744,1.44846,0.528821,-2.55456,-1.72011,-0.899689,-0.193813,-0.278835,1.57345,-0.474257,2.92518,0.133355,2.15639,-2.09425,-0.686487,-0.649425,-1.07831,-1.55688,-1.30919,-0.953889,2.01211,0.0365588,0.587397,0.943605,-2.96915,3.05719,0.160251,2.3934,0.183307,0.205887,-0.72333,-0.581686,0.880204,0.950311,-1.15131,-2.41195,3.57979,-2.38034,-0.666216,2.21014,3.28701,-2.11032,-2.88879,4.35823,-0.123186,-4.01737,1.10213,1.78282,2.48368,-3.42615,-0.733896,-1.31915,0.102028,1.19072,-1.13579,-2.96067,0.174774,1.99932,-2.09867,3.15125,1.00729,-0.709537,0.647585,-0.151623,0.302788,0.113561,-2.53584,1.28643,-2.20461,0.880807,-1.08449,-1.58868,1.48525,-0.558103,-1.06335,3.6024,1.60247,-0.956393,2.20648,0.89764,-1.79245,-0.156933,0.371985,-2.18933,0.915299,-0.404895
0.0850542,0.805558,0.712673,0.173472,-3.45799,0.991266,-0.468192,-0.684096,-0.71677,-0.0141458,1.54619,-1.53971,1.57481,-0.938079,1.25993,0.357302,-0.228555,0.917459,3.73221,0.749773,0.444303,-2.23212,2.34816,0.757313,-2.33912,-0.647839,-2.21706,-1.21882,0.545517,-0.907583,-0.347924,-0.143804,0.446082,-1.95253,1.8196,-1.11893,-0.433084,-0.138955,-1.00409,-1.17978,-1.36376,0.00225019,2.92775,1.54766,0.515946,1.60634,0.0989431,-0.0498215,-0.170673,-1.16994,0.517041,2.88414,0.975051,0.139843,-2.43985,-0.840324,-2.31588,1.09164,1.02069,0.834919,1.55219,-0.997059,0.178558,-1.08368,-0.478792,-1.64529,1.82743,-1.25914,-1.251,0.924785,-2.41393,1.94613,1.44617,1.26878,2.97381,-0.795384,2.40533,-0.981476,0.960794,-0.365803,-4.57866,-0.198273,-4.16212,0.362083,-0.749479,-0.368841,0.319627,-0.0507404,-0.574263,1.38713,-0.0123722,1.80362,1.94469,-0.692055,-0.15318,-0.950185,0.377714,-0.516223,-1.9445,0.927508,0.257198,1.16567,-0.523284,1.07434,1.66549,0.335159,2.96909,0.783737,-1.99885,-2.09304,0.448075,0.79072,-0.188988,2.88965,-0.847027,0.541832,-0.171518,-1.67291,-1.74192,1.14444,1.3675,0.639309,-1.26426,0.0143532,-1.56351,1.17871,-1.13785,-1.25504,-2.10482,-1.88078,0.0140063,-0.549603,2.5754,0.419586,-1.82615,1.872,-0.923343,-0.491295,-0.478826,-0.462319,-0.478186,2.26719,-2.14791,0.487602,-1.46993,1.1095,-0.8522,0.231076,0.600469,0.01402,1.50452,0.582556,0.369946,1.8756,1.55347,1.88249,-2.2122,-1.47352,0.738459,1.06608,0.625034,-0.811959,1.19346,-1.27105,-2.26939,0.379624,-1.20788,-0.21329,-2.4946,2.16959,2.44015,2.206,0.949938,0.780832,-0.00463416,-2.52006,2.0057,0.282345,-2.38586,-0.140365,-1.92468,-0.295032,-0.548662,-0.0570728,-1.6737,3.24316,1.6289,1.02973,0.0731905,2.17301,-1.56649,-2.3243,-0.0843405,-2.58592,-3.07698,1.12914,0.351282,1.35556,0.0380652,-1.30932,-1.93929,-0.453593,1.61063,2.20974,-0.0906721,0.272305,2.35619,-1.01416,-0.575299,0.7458,-1.13184,-0.41502,1.74499,0.28417,-2.43226,0.030838,0.831625,0.172252,-1.71527,0.299475,-0.0892068,0.247054,2.56763,0.600502,3.71046,-1.24526,-1.79918,-0.823317,-2.97693,1.42758,2.38204,-0.488692,-0.754965,-0.243246,-1.09481,-1.94012,0.589033,1.11396,-0.0813076,0.683642
0.566344,-1.99614,0.624806,-2.02308,0.204574,1.81263,0.43186,0.452016,-0.18648,-1.32876,-0.115975,-0.930229,3.00863,0.440798,3.22066,-0.792144,-2.04593,-0.675363,0.452317,-2.34283,-0.624868,0.612833,-1.67099,1.47113,-0.0141992,1.6041,-0.603612,-0.426385,-1.40807,-1.34064,-0.727829,-2.68446,0.520536,2.95596,1.65462,2.33241,2.5031,-1.55373,1.23325,-5.20226,-0.822071,-1.61156,-0.823027,3.86378,0.935995,2.86076,-1.39526,-3.47363,2.04262,1.5241,1.1117,2.26783,-3.8485,-0.0432497,0.860395,-4.68563,1.24537,1.1007,-1.00099,0.955612,0.765228,0.40014,-2.3682,2.26146,3.0562,0.578382,2.14279,0.306719,-1.11471,1.45934,0.840354,-2.27014,-1.49741,-1.12237,-1.49507,1.05226,0.596444,-1.8564,-0.347525,-0.704414,-0.185902,0.702118,-0.309673,-1.28204,0.654382,-0.365941,-1.14277,-0.88303,-0.819125,3.68872,0.0227818,-1.27695,-0.75995,-3.88626,3.565,0.036191,-3.53129,1.21153,-0.669709,-0.579798,2.5818,1.74125,-2.62256,2.82456,1.51271,-3.80349,-0.313594,0.606526,-2.26318,3.56015,0.37838,-2.22063,-1.27504,0.75923,3.07306,1.27077,0.975365,2.63968,-4.39004,1.9215,0.120315,-0.386319,2.10986,1.00516,-0.000200927,3.07619,-0.180789,0.733628,-1.47564,-2.42797,1.92403,-2.31048,-0.500263,0.387575,-1.31381,-1.53071,3.02347,-2.02652,0.589206,-2.51405,3.22829,-3.44917,-0.0772932,2.34573,-1.6439,-1.17116,0.0366162,2.93267,-3.06324,-0.686117,0.453898,-0.10978,0.0519995,0.864899,1.01672,-0.341008,-4.61271,0.738334,1.66036,0.860805,2.28847,1.62715,0.713916,-2.49344,1.31215,-0.597539,-0.4152,2.476,-1.82643,0.0107463,-1.57047,3.42207,0.50561,-2.72599,-0.666663,-0.467366,0.274561,-0.724959,-1.85851,-1.31675,0.444355,-0.916399,-0.797171,2.33444,0.361671,2.37532,-1.17184,-1.08614,-1.47726,1.05754,1.08002,-0.81944,1.52339,1.24086,-2.19425,1.22518,-0.240717,1.50495,0.311768,0.514778,1.01605,-0.686206,-0.766753,1.8364,-2.38706,0.115866,-0.837928,1.67027,-1.59884,-1.63746,-0.219038,1.11794,3.25437,-2.65725,0.967956,0.515299,0.929047,1.05676,-3.61508,0.703706,-1.31533,0.15798,-0.623421,2.6126,0.533307,-1.51033,-1.4279,2.28745,-0.914568,-0.140014,0.209291,-0.946782,-0.167279,0.878042,1.37257,-0.256259,-3.22922,1.57137,-1.79173,2.30067
-0.0623646,-0.268963,0.340896,0.461183,0.504353,-0.0793524,-1.12889,0.133663,-0.235111,-0.0982529,0.441907,0.0896376,-0.130809,-0.99401,-0.058855,0.020523,0.145041,0.5847,-0.248463,0.206554,0.206721,0.859463,-0.0707861,-0.558608,-0.20995,1.17854,0.127366,0.59553,0.250581,-1.25313,-0.154381,-0.523644,0.46665,0.665704,-0.379412,1.08864,-1.33633,0.559658,-0.358758,-0.311606,-0.652896,-0.378779,1.80862,-1.435,0.289718,-0.694967,0.294942,-1.40773,0.502622,0.514324,-0.99217,1.30771,0.0773299,-0.529862,0.603528,-0.336319,-0.0896989,-0.586845,-0.855246,0.707255,0.749174,-0.463212,0.282225,1.11442,-0.85343,-0.447762,-0.739799,0.999642,-0.375429,0.946877,-0.195311,0.395609,-0.377998,0.81544,0.282761,0.255428,0.320721,-0.233449,0.508275,0.873506,-0.541766,-0.719545,-0.700286,-0.111118,0.032379,0.837696,-0.452998,-0.34391,-0.463327,0.919607,-0.201858,-0.735376,-0.328515,0.0259225,1.30626,-0.737399,-0.199331,1.61142,-1.1925,-0.537212,-0.7289,0.4908,-0.405546,0.296914,-0.0462529,0.564552,0.271245,0.494199,1.2208,-0.475562,0.0186539,0.0219368,-0.291124,0.806657,-0.667971,-0.911542,0.0258451,-0.597,-0.636104,-0.340879,-0.701376,-0.0155799,-0.0738964,0.532517,-0.73537,0.307752,-0.65399,0.664736,-1.20755,0.767989,0.276331,0.275602,1.25559,0.733484,0.568457,0.561574,-0.145343,-0.146573,0.0307592,-0.35663,-0.620325,-0.436219,-1.33472,0.0337198,0.133395,0.0415171,0.14502,-0.0700742,1.03077,-0.133773,0.970572,-0.0147591,-1.03121,1.12815,-1.00528,0.308895,-0.805028,-0.041936,0.18826,0.372994,-0.19212,0.169597,-0.382253,0.339246,-0.702551,-0.103475,1.36063,0.265723,-0.0927739,0.900196,-0.273924,0.433245,0.619427,0.194601,-1.06878,0.742733,0.53322,0.22518,-0.337963,-0.957627,0.262446,0.208413,-0.269492,-0.823844,-0.144663,-0.557534,-0.587324,-0.661496,0.0468949,1.01627,-0.689775,-0.257599,0.0798055,-0.396234,-0.197649,0.13988,-0.976971,1.297,-0.35882,-0.706571,0.374707,-0.592074,-0.309314,1.10173,0.887336,0.395076,-0.136609,0.737089,0.195998,-0.0915574,0.817111,-0.205144,0.326187,-1.54339,-0.0880813,0.697223,-0.393537,-0.508196,1.09237,-0.745186,0.472014,-0.0374065,-0.409176,0.704109,-0.418849,0.723884,-0.511298,-0.305911,0.428355,1.01487,-0.714412,-0.267154,-0.49953,-0.154836,-0.471337,0.53978,-0.638143,-0.444637,0.123864,0.958058
1.27027,-0.906048,-2.66676,-0.167147,-2.03677,0.113013,1.6345,1.72982,-1.32836,-0.926315,2.67934,1.85229,1.45373,-5.88491,-1.7709,1.5502,3.13074,10.1565,-6.34516,1.00591,-1.15208,0.435336,-2.39189,-0.0557772,-0.251103,1.8562,-0.458562,1.72325,3.52726,1.39094,-0.0251753,-7.82527,-1.49487,-2.53318,-1.97093,-0.77813,0.955633,0.454002,0.681014,-1.92021,-1.49459,0.369402,-0.834927,1.62815,-1.245,-0.581057,-0.0552022,1.98936,0.376054,2.1291,3.72233,-0.376426,-2.21615,-0.495974,2.54543,-3.80667,5.39778,3.96843,-6.12383,1.89284,-2.76894,3.9845,-6.35098,-2.33375,0.399343,-1.29073,3.13328,-0.997608,0.0262771,3.79721,-0.556166,3.31802,0.325673,-0.693629,1.94736,2.60442,2.48044,0.0398861,-1.06467,1.55168,0.417369,0.628584,-2.67147,-2.52362,1.42373,-4.20072,-1.20378,-1.28008,0.69124,3.54715,0.967114,-4.23038,-1.89569,2.16407,4.22835,2.82685,-8.34239,-0.936222,-2.68849,-2.52103,3.87209,3.27903,-0.462113,-1.33521,0.763259,-2.84432,0.09345,4.5952,-5.16357,-1.66584,-2.81617,0.439409,-2.85783,0.0818102,0.966231,-3.57239,0.748771,1.54551,-0.592589,2.1292,-1.87935,4.81824,4.27919,1.59518,-0.831574,0.00107307,3.93045,0.880418,1.72327,1.10964,2.20167,-1.39209,-2.86791,-1.05562,-0.0782436,-0.831044,-2.86868,3.11012,1.35961,-1.07464,1.5662,3.36296,-3.7715,0.849149,-3.40891,0.302198,-1.4368,2.62943,1.13037,-2.91529,-2.44173,-0.430474,-2.70933,0.322594,1.81674,-0.0538711,0.180965,-1.63756,0.545682,4.76019,-2.43114,2.37988,1.71573,-0.846669,-1.80003,5.01212,-1.30693,0.864387,-4.60462,0.329875,-0.631021,1.45287,-3.73818,1.88106,-1.28097,-0.912431,3.77974,-4.10453,-3.62434,1.07805,1.86126,-3.33881,1.97853,0.0518999,0.566753,4.26284,-2.69607,0.431374,-1.91996,-1.36938,2.64555,1.36723,1.21953,-0.861499,1.35051,-0.510464,0.530648,0.4404,0.829929,0.203937,-1.40678,0.454573,1.47036,2.08487,0.70848,-0.576495,-3.67197,0.724651,-0.838721,-2.16282,-0.829407,-1.13192,0.415776,2.96256,4.63688,-0.511715,-3.83597,1.80051,-2.40299,0.980607,-1.54949,2.72601,-2.32539,-3.19458,-0.632779,-1.52245,4.52913,-4.04922,2.94765,-0.799551,1.18567,5.06014,-1.23645,-0.9786,-1.40813,3.20005,-0.848776,0.0658878,-5.22576,3.02648
0.150771,1.38385,-2.3652,0.79077,-2.02892,-0.533563,-2.78626,1.26998,1.81171,-0.866925,3.63695,-0.106288,-1.24743,2.55014,0.0598419,4.50575,-3.03377,-2.50169,4.65186,-2.52795,4.96355,0.880198,-6.01177,-5.59173,1.61292,2.18321,-7.81636,-0.51594,4.13047,2.94319,-1.04632,3.67055,3.48606,-1.57653,0.538451,-1.86626,-3.1252,0.0582564,1.54431,-3.31444,0.715411,0.769316,-1.08452,-0.824634,-0.468101,-4.46235,-1.87987,3.93543,5.51083,-1.40948,-5.34389,2.90396,0.979473,3.67192,-0.342194,-2.11484,0.640392,2.02832,1.0279,0.598425,-0.213232,-4.58923,3.89111,0.844144,0.409981,-1.19523,-4.81314,-0.454183,-0.215839,-3.82502,6.2221,3.80116,0.829889,2.31303,-3.74117,1.30535,-1.00229,1.50182,-1.92724,-1.77776,-1.5545,0.108738,-1.79829,0.0457412,3.54866,-0.357858,-0.831516,-5.82419,3.08627,3.32451,1.55966,-0.18472,-0.0681122,0.715506,-1.69934,0.70344,1.05119,-5.15536,-0.405828,-1.48968,3.70493,2.96698,-1.07803,0.570454,-3.77811,2.38891,0.246688,2.49143,1.59098,2.15144,0.285758,-3.20594,5.44993,0.129332,-3.65563,0.684005,-6.71979,-0.13552,3.88084,0.54555,-2.03381,-2.33992,-0.962287,1.60291,0.789017,-4.1093,0.285622,-0.801357,2.15635,-1.89591,-2.53748,0.0450044,-2.7524,2.82782,3.64903,-0.580735,0.919542,3.21056,-1.87382,0.3292,-1.07401,-0.243372,1.42612,1.43967,-0.725207,2.36462,0.212978,-1.71762,2.93358,-3.31833,1.15888,-0.627079,-0.0948806,0.232445,-2.64184,-1.02492,-4.25844,-0.703945,0.995297,-0.0496359,3.8546,-0.636836,5.66525,-7.22229,0.0470162,2.72589,-0.239023,0.722319,0.0513855,4.01137,-1.86119,1.8733,1.8542,-2.79045,1.34163,3.87151,-2.16912,-0.94359,-5.98606,3.36137,2.13753,-0.217931,4.29082,-2.68335,-1.58709,2.23214,-4.75117,-0.40511,2.05965,-2.10038,-0.319522,1.83272,-0.459346,1.16591,-1.57833,-2.31315,-1.3998,0.664403,-0.648376,0.065284,1.58351,-2.86718,-2.77884,3.74112,-1.5056,0.822569,-0.303938,0.603195,2.89304,4.62139,2.4821,-2.02683,-0.35163,-2.04018,-3.59009,1.2667,-1.64424,-2.96159,5.75864,-0.608973,3.12177,-3.87851,-0.0185957,0.358044,-3.73506,-1.37259,3.08384,1.90186,0.14638,0.473436,2.20352,-2.55767,0.0916164,-6.09855,7.15093,4.0687,-3.69574,-1.64998,0.992187,-0.990576
-0.106829,-0.69724,0.388199,-0.347885,0.1829,0.0192702,0.71821,0.0506311,-0.318097,0.161434,0.143658,0.194551,-0.246487,0.420293,0.383507,0.146539,-0.182905,-0.0104804,-0.206473,0.0151382,-0.352899,0.103012,-0.290793,-0.0539397,-0.0331566,-0.115599,0.0108396,-0.286858,0.323445,-0.344008,0.253519,-0.109885,0.0530332,0.0897987,-0.229867,-0.132491,-0.313843,0.0515493,0.138927,0.50618,0.062623,0.36258,-0.101919,-0.242421,-0.152237,-0.183291,0.0259039,-0.0833412,-0.131735,0.0524767,-0.168269,0.0117906,-0.0583896,0.154647,0.180276,0.0179606,-0.101208,-0.248527,0.43619,0.0932184,-0.0659733,0.541682,-0.0138935,0.0739991,0.125851,-0.423424,-0.0918841,0.151092,0.0709906,-0.206805,-0.25703,-0.170594,-0.227011,0.400899,0.617195,0.281476,0.17692,-0.442441,0.0837963,-0.547952,-0.654428,-0.664733,0.170296,-0.0246141,0.237029,-0.00325885,0.42274,0.11048,0.332762,0.220337,0.0167435,0.414134,0.548996,0.171414,-0.0481242,0.149947,0.968555,0.208251,-0.583881,-0.159026,-0.706941,-0.89261,-0.0330545,-0.160677,0.293489,0.227978,0.0867938,-0.0052246,0.0419163,-0.493603,-0.159541,-0.242559,-0.115281,-0.113158,-0.342376,-0.304094,0.423219,0.194915,0.438918,-0.0021931,0.0277541,0.33437,-0.30698,-0.212768,-0.386841,-0.436521,0.0583332,-0.0296245,-0.0628369,0.0154324,0.408499,-0.0737531,-0.187405,0.0586742,0.209504,-0.0274743,0.459181,0.140137,0.150225,-0.28586,-0.35657,0.0651717,0.0879141,0.22653,0.152153,0.540051,-0.142309,-0.26049,-0.191795,0.0895629,0.104637,0.325528,-0.156649,0.549531,-0.31022,-0.162312,-0.276998,0.06602,-0.391898,0.131641,0.0501444,-0.267556,-0.204961,0.367894,-0.141276,0.644861,0.0581788,-0.160247,0.0838853,0.196267,-0.0557664,-0.393158,0.189342,0.116035,0.0193223,-0.150244,-0.0233999,0.220279,0.315823,-0.168495,-0.139701,0.132932,-0.0652096,-0.0506942,-0.126006,-0.266573,-0.0285328,-0.395913,-0.0805507,-0.108095,-0.205624,0.283623,0.188068,0.104332,0.250631,-0.0678555,0.015948,0.152906,0.0725302,0.0585419,-0.369047,-0.169062,-0.0775016,-0.0629214,0.0293718,0.17916,0.0408663,0.236565,-0.158218,0.368089,-0.251614,0.108287,-0.000264248,-0.250866,0.377905,-0.232192,0.0673704,-0.269057,0.167262,-0.360213,-0.12894,-0.0161467,0.316917,0.018338,0.0651978,0.0818854,-0.018955,-0.258368,0.240136,-0.206777,0.171835,-0.102969,0.375512,-0.344312,-0.304431,0.365207,0.602253,0.00422076,-0.106708,-0.432599
-0.0367156,-0.448001,-0.280676,0.29317,0.570946,-0.19028,0.0226114,-0.32102,-0.0792058,-0.0212827,0.589151,-0.133829,0.211475,0.466806,-0.134853,0.239379,0.107269,-0.167658,0.173318,-0.149292,0.174928,0.303733,0.0308617,-0.273174,0.363512,0.0132637,-0.229762,-0.403691,0.245023,-0.886727,0.122153,-0.611845,-0.00329005,-0.307177,-0.439423,-0.0252207,-0.440639,0.159258,0.433572,0.133097,0.114004,-0.0874781,0.0532668,0.0858076,0.129894,0.0928325,0.472467,-0.467873,0.110918,0.0288254,-0.196605,-0.169707,0.0368539,0.221628,0.110965,0.325763,0.0452726,0.309041,0.258359,0.43859,-0.575543,-0.0840418,0.0614785,0.595082,0.0566503,-0.147563,0.18465,-0.545868,-0.0588241,0.168334,-0.498635,0.336915,-0.178501,-0.0770717,0.0288859,-0.113812,0.433597,0.3115,0.368179,-0.0665659,-0.105296,-0.500758,-1.02552,-0.748083,0.0032591,0.19797,0.203703,0.175945,0.0831179,0.472652,0.0922014,-0.108034,0.36113,0.300072,-0.136981,-0.341777,0.917669,-0.0398374,-0.244704,-0.0569682,-0.324593,-0.570937,-0.246653,-0.0232383,-0.0849108,0.294809,-0.383401,0.205809,0.154592,0.185621,-0.16946,0.0500639,0.0990589,-0.42925,0.491502,-0.211047,-0.229425,0.470899,0.288541,0.304452,-0.261516,0.50696,-0.10861,0.23024,-0.270664,-0.608419,-0.33754,-0.015676,-0.0702977,0.075133,0.353766,0.303286,0.094599,-0.246963,0.0654285,0.534916,0.600535,-0.078376,-0.121709,-0.295686,-0.29855,-0.240577,-0.25274,-0.452761,-0.081086,0.0976671,0.262932,-0.52146,-0.095766,-0.360951,-0.220626,0.00184804,0.11788,-0.030605,0.0426924,0.176147,0.0253881,0.00213218,0.245377,0.134232,0.366294,-0.0874127,-0.245993,0.109828,0.670977,0.299652,-0.17236,-0.180193,0.377297,0.197867,0.10703,0.210404,-0.516808,-0.147174,0.435635,-0.494423,-0.274923,-0.371393,0.593825,0.0350991,-0.0877844,-0.0582764,-0.0420247,-0.0426579,0.314186,-0.291387,-0.159211,-0.0195044,0.484796,-0.0231727,-0.031775,0.106838,-0.127006,-0.759907,-0.257021,0.0138359,0.272627,-0.0898826,0.185549,0.147178,-0.170207,0.252332,0.220787,0.220789,0.0651825,0.0394902,-0.14264,0.396079,0.478548,-0.277795,-0.169876,0.0493338,-0.0901388,-0.62952,-0.144022,0.153491,-0.183998,0.10224,-0.28005,-0.410122,-0.209211,0.0547016,-0.315552,-0.0228888,0.129049,0.0733844,0.335271,-0.151058,0.326845,-0.010332,0.269083,0.158214,-0.36502,0.487961,0.581126,0.11473,0.408711,-0.556018,-0.114477,-0.534353
0.0405146,0.249314,-0.438348,0.476213,0.398224,0.506807,-1.17391,-0.467676,0.12426,-0.996801,1.23106,0.625658,-0.883655,-1.33446,-0.220089,1.49757,-1.04189,1.4305,0.303848,0.304221,0.0020548,0.39856,1.16412,-2.75638,-0.370917,-0.0806503,-0.919061,-1.14088,0.602287,-0.490319,2.13868,-0.817633,1.78617,-0.00726627,0.551888,1.55368,0.267659,-0.0751183,-0.834992,0.0964284,-1.34393,0.15228,1.00029,-1.1924,-0.0700278,-0.26121,0.108267,0.412283,-0.0569875,0.655031,-0.129128,-1.54211,-1.01974,0.287129,1.31861,-0.018197,-0.721638,0.389629,0.20491,0.192609,0.59721,0.55371,0.0841266,-0.252107,-0.515928,-1.28695,-1.23289,0.758623,-1.04001,0.9395,1.58527,-1.18777,0.101252,-0.171968,1.30933,0.933828,0.458417,0.673401,-0.562485,-1.95113,-2.06788,0.0136945,-0.00507858,0.338992,0.922724,-0.751275,-0.23285,-0.0174158,0.172221,0.222491,0.510183,-0.163252,1.16328,0.169895,-0.479076,0.824169,-1.48849,0.0877874,0.51706,0.670816,0.802065,-0.0931929,1.97723,-0.166268,-1.7116,0.916387,1.1228,-1.29483,0.358442,-1.08378,0.00703381,0.00419654,0.451582,-0.939514,0.263422,-0.129465,-0.326985,-0.380873,1.00426,-2.10875,-2.09777,0.903863,-1.11937,0.826849,0.351817,-0.333763,0.233266,-0.214573,0.356383,-0.0729686,0.800276,-0.818332,1.98546,0.626301,0.196565,0.352956,-0.32407,0.681666,0.59362,-0.584232,-0.703799,0.285954,-0.782741,0.956233,-0.000833806,0.487615,0.116565,0.676612,0.774912,-0.437846,-1.82939,-0.269862,0.253159,-0.576821,-0.327605,0.401816,-0.148646,-0.805976,0.102616,-0.0930321,-1.1837,0.625438,-1.03141,-1.60974,-0.0741217,0.34786,2.08436,0.812089,-1.89495,-0.23569,1.58075,1.43256,0.188403,1.16415,1.27663,0.231629,1.06113,-0.640174,-0.98073,-0.931805,-1.05034,-1.20205,-0.741327,0.371371,0.257723,-0.883245,0.186607,1.40601,-0.586158,-0.241338,-0.613903,0.420827,1.16369,-0.482139,-0.280821,-0.352798,-0.756617,1.48191,-0.220081,0.231179,1.01984,-0.190639,-0.544791,-0.0948888,1.58029,-0.859998,-0.0911668,0.207854,-0.29968,0.215141,0.149348,0.287926,0.127864,-0.307837,-0.886631,-0.700276,-0.689339,-0.306773,1.31071,0.826898,-0.79906,-0.284892,-0.320118,1.0424,0.435928,-0.125825,-0.370235,-1.16931,0.576152,0.323328,0.217755,0.00586092,-0.00396818,0.393235,-0.346162,-0.499352,0.475918,-0.040256,0.00836478,-0.0583892
