0.991995,-0.55601,-0.82728,-0.19722,-0.228381,-0.664243,0.550094,0.309672,0.058678,0.627001,0.177915,-0.151583,-0.380094,0.126019,0.200324,0.152329,-0.022446,-0.432815,-0.189601,-0.129382,-0.282166,0.0899995,-0.100883,-0.222097,0.175214,0.0507951,0.0107648,0.140555,-0.163742,0.0871869,-0.271541,-0.196218,0.210937,0.313098,0.600587,-0.085905,0.0977362,0.219475,0.325269,0.228418,-0.0111723,-0.176495,-0.269135,0.4578,-0.319079,-0.527557,0.363596,-0.0754817,0.208047,-0.315337,0.124005,0.569377,-0.199691,-0.189908,-0.0492709,0.25374,-0.142101,-0.262833,-0.0576816,-0.0816757,-0.352974,0.104433,-0.147098,0.0260396,0.353033,-0.21991,-0.226316,0.071123,0.421871,-0.176849,-0.156914,0.0459891,-0.248083,-0.168862,-0.306583,0.152155,-0.5027,-0.530768,-0.0520745,0.0693482,0.840656,0.677072,0.198404,0.236627,0.469096,-0.341662,0.290205,-0.342325,-0.501985,-0.226039,-0.0578368,0.401553,-0.337931,-0.33545,0.116319,0.553562,0.310835,0.283274,-0.218931,-0.133039,-0.344979,-0.565735,-0.0559981,0.111043,0.0896095,-0.549498,-0.510931,0.0290328,0.639738,0.125747,0.262556,0.418123,0.633127,0.387662,0.186551,0.180916,-0.103157,0.0686874,-0.35886,-0.49179,-0.455782,0.234285,0.280942,0.0245655,0.0493308,-0.0919991,0.575536,-0.277894,0.131705,0.0783269,0.501541,-0.106986,-0.325481,-0.497054,-0.674637,-0.273332,-0.366131,-0.310557,0.103354,-0.149843,0.210161,0.177636,0.105745,-0.1719,-0.204255,0.0402694,-0.193315,-0.145417,0.239988,-0.378896,-0.239062,0.134404,0.443493,0.863039,-0.12485,0.413735,-0.0477485,0.277534,0.0745798,0.365727,0.139961,0.265727,-0.0801571,-0.228986,0.292873,0.115309,0.594351,0.0132104,0.0794254,-0.235135,-0.183156,-0.196943,-0.0828469,-0.439078,-0.520577,-0.0825701,0.618181,0.065081,-0.0392419,-0.272208,0.115065,-0.109462,-0.624516,-0.527192,-0.330112,0.1128,-0.27712,-0.487917,-0.378616,-0.133134,0.260618,0.190691,0.106616,0.177222,0.710844,-0.293971,0.0478582,-0.303838,0.553175,0.00105739,0.0657109,-0.163572,0.643594,-0.303625,0.240898,0.385495,0.164043,0.078725,-0.243417,0.106442,-0.0345069,0.364424,0.336222,0.634337,-0.651375,-0.233663,-0.0430219,0.138762,-0.278529,-0.1958,-0.103598,-0.0617691,0.134482,-0.136837,0.333248,-0.182,0.145632,0.0847908,-0.319035,-0.180329,-0.663972,0.222252,-0.0410418,0.0561978,-0.468405,0.234428,0.384761,-0.094088,0.184181,0.108872
0.376206,1.31264,-1.25137,-0.240186,-0.620095,0.00107407,-1.49613,0.422046,-0.181388,-1.27454,0.570392,0.452429,-0.108244,0.687838,0.966542,-0.133692,2.99177,1.50565,-1.71076,-0.294905,-0.158044,0.414999,0.374823,-2.28177,-1.67342,0.126062,-0.0430262,0.19541,-0.303253,0.293331,-1.43409,0.374856,2.3098,-1.05922,-0.454941,2.13267,0.306958,-2.61832,0.270048,-0.875523,0.0826079,0.00560052,0.613144,-0.201069,-1.7336,0.833641,0.54281,-0.580595,0.677053,-0.84503,0.505485,2.63601,1.86343,-1.94629,2.08835,-0.229963,-0.789333,-0.63977,-0.870705,0.116054,0.293429,1.02448,0.685839,0.735446,0.973942,0.690151,2.36822,0.323747,-1.87096,-0.919449,-1.25483,0.143887,-0.452129,0.0318195,-3.01921,-0.418925,0.70797,-1.1819,0.508526,0.879501,0.240909,0.291043,-1.70854,-0.911765,-1.99312,-0.0899413,1.17078,-0.179397,1.19605,1.25051,-1.58845,-0.950065,0.536189,-1.15627,-0.255289,0.505017,-0.818492,0.28944,-0.605484,1.40597,0.207199,0.101362,-1.09207,1.00661,-1.74836,1.07819,1.44731,-1.43778,0.244357,0.697672,2.77495,0.0962336,-0.874171,-1.37757,-0.472061,1.03152,-1.13222,1.48064,0.488229,0.453419,0.52231,1.54127,0.685805,0.800193,-0.479814,-0.632453,-1.20893,4.36068,0.98512,0.464905,0.415466,-1.14891,-0.531639,0.262615,-1.17611,-2.07632,0.627994,1.00322,-2.25799,-1.27965,-0.216134,-0.95069,-1.7514,-0.384307,-0.208417,0.390282,-1.20231,-1.26649,-0.556837,2.49702,0.959926,0.870155,0.966445,1.37849,0.456973,1.00472,-2.0823,-0.0830861,1.82549,-0.630392,-0.727457,-0.091858,-1.45414,-0.456327,-0.979413,1.1997,-0.840032,-0.896196,-0.905596,0.652737,-0.390736,0.730039,1.09686,1.08012,-0.283229,0.518026,1.03564,-1.41718,-1.40771,0.0267077,0.524941,0.670503,-1.3279,1.60366,-0.889783,-0.958731,-1.04006,0.867012,1.04266,-0.645086,-1.04942,0.120573,-0.358509,1.87199,0.763632,0.826386,1.96201,-0.106151,0.759443,-1.8364,-0.845137,-1.20395,-0.205767,1.19053,0.378269,0.650768,2.33953,-0.496796,1.59028,-0.0148012,-0.733809,-0.358674,-0.549762,-2.07816,-0.382038,-1.17689,-0.50642,0.610568,-1.07952,1.24004,-0.929593,-2.41481,1.33145,1.07197,0.483264,-1.67771,1.89046,0.688686,-0.55222,0.40594,-0.230096,0.390305,1.04079,-0.0885479,0.0342447,-0.703775,-0.222915,-0.71214,-0.164895,0.726251
1.80063,0.394927,-1.96087,0.0888743,-3.63393,0.874207,0.319042,-1.86386,1.81395,0.249118,0.56339,0.47254,-0.0278835,-0.846795,-0.377122,1.90399,0.826819,-1.39627,0.655614,-1.01979,-0.206836,0.856581,0.395317,-0.283666,0.635821,-0.413728,1.02488,-0.60823,-2.86646,0.667287,0.691628,-0.222499,-0.108445,2.34089,0.173532,-0.350011,3.07548,0.135399,-5.19871,0.165378,2.04017,-0.231256,-0.857755,-0.34669,-0.247082,-1.67793,1.15769,2.03276,-0.357056,-0.776057,0.114114,-1.1899,0.691642,-0.507957,-2.08035,1.55707,-1.99419,-2.19733,2.14358,1.81658,-0.931716,1.56715,1.25908,-1.59814,-0.758339,-0.175708,1.04975,-0.875981,-0.818173,1.93416,0.277077,-0.0540885,0.656194,2.10564,-1.63091,-1.28575,0.552142,-1.73969,-1.9037,4.0992,1.26683,2.60673,-0.317022,-0.982213,1.28017,-1.00551,-1.12593,0.0310887,-2.05845,-1.43743,0.534012,0.0298106,0.989865,1.26151,1.67938,1.30843,-0.212126,0.594979,1.83498,-3.27338,-0.240833,1.75759,-2.11222,-1.20105,0.753176,-0.664471,-2.48708,0.645878,1.19376,-0.356961,-0.527852,-0.986983,-0.0663067,-0.963082,-1.89461,0.673465,-0.978486,0.178973,1.12895,-0.676885,-1.74989,0.399868,0.664435,0.820503,0.348993,-0.988579,1.25869,-0.847506,1.3457,0.757518,0.544613,-2.53562,2.24847,-2.0903,-0.775991,-1.46267,1.28224,0.238744,-0.699788,0.33855,2.18041,2.14466,-1.2276,0.903427,2.21126,2.31767,-2.04714,-0.8126,2.21664,2.29323,-2.24824,0.195944,0.709399,-1.84557,-1.23302,0.327532,1.78963,0.86954,-1.23266,1.89138,-0.850806,1.57223,0.924678,1.29062,0.229071,0.571858,-2.16857,-2.17889,1.00458,-1.01819,-1.44515,-1.36456,0.70999,-1.99221,-3.09048,3.27853,-0.521531,-3.37332,-0.188515,-2.38001,0.171328,0.789427,-2.33622,2.00833,0.38035,-1.16954,0.011966,1.37975,-2.41478,1.17817,-0.147448,1.03316,0.438394,-0.175937,0.8104,1.68715,-0.0458789,1.79701,-0.419982,0.1466,1.17077,0.947405,1.99349,-0.147224,0.675792,0.474496,0.23893,0.278521,2.36154,-0.494641,-3.47573,-0.478841,-3.72286,0.178427,-1.64195,0.796242,2.33745,1.73048,0.565738,-1.38693,2.37898,-1.97789,-1.32208,0.646273,-1.39894,0.608726,0.202122,-2.90567,0.32493,-1.30142,0.128781,1.08221,-0.429964,-0.0263921,2.91202,-0.373882,-1.71823,2.94716,1.32396,-2.65717
-0.413652,-0.35905,0.713018,0.943021,0.777061,-2.31236,1.19763,2.66594,-2.54176,-0.664524,1.92439,0.237739,0.117007,-2.04947,-0.331095,0.575968,-1.86152,-1.33366,1.31016,-0.251801,0.525918,0.363821,-0.587995,0.354976,-0.148612,0.391464,-0.131134,0.00705456,-1.41849,0.682933,1.20184,0.163153,1.76513,-1.54457,1.12466,0.353678,0.254191,-0.153199,0.0929513,-0.157465,-1.24381,0.253849,-0.955523,1.04852,0.658544,-1.79668,0.605302,-0.920815,0.102539,1.17711,-0.313804,1.32643,-0.485855,-0.634503,-0.261573,0.815449,-0.18043,-0.440199,-0.951842,-0.319819,0.212451,-1.19608,-0.811919,-0.125749,1.14823,1.56461,1.79408,-0.773026,1.47064,1.58776,-3.45534,-0.934481,0.0302476,3.02496,1.18694,2.19746,0.409339,-0.148751,-2.95831,0.447547,0.368832,-1.88538,-0.930776,-2.59404,-0.176718,1.27626,-0.282998,-0.660347,0.320251,0.245707,0.779448,0.0690112,-0.0879814,1.01547,-0.465632,-0.956836,-1.13503,0.793309,0.332339,-0.613324,-1.30714,-0.115397,-0.170143,0.100663,-0.900438,1.16736,-1.08446,0.194661,0.461914,1.12464,0.343671,0.164985,-4.04722,-1.78656,1.07014,2.26004,1.52553,0.624362,0.576243,0.119604,-0.0728287,1.20051,0.35789,-1.10485,-0.239799,2.31813,-0.309676,1.30715,0.847295,-0.408204,-0.704947,1.138,-1.82908,-0.519921,-0.306047,-0.826945,0.252185,-0.905504,1.20259,0.677912,-0.683647,0.838904,-0.195661,-0.0219212,0.848008,0.809521,-0.659897,-0.384777,-0.225612,-0.0421948,0.899255,0.0867019,0.336189,-0.291602,0.20319,-0.260233,-0.993289,0.895341,-0.964122,-3.10634,-0.427193,0.352912,0.0161619,1.10701,-0.0482886,0.466127,0.966395,-0.0120188,-0.881135,0.487987,-0.0663166,0.734687,0.264088,-0.895051,-0.717705,-1.69508,0.803905,0.265114,-0.18711,0.0726494,-1.07929,-0.905511,-0.637248,1.25825,0.114494,1.81255,-1.9983,1.61858,1.271,-1.50322,-0.378249,0.657958,-0.835879,1.68449,-0.0534175,-1.29389,0.387341,-0.711021,-0.379448,-0.698924,-1.02861,0.89393,0.680074,0.985576,-0.840655,-0.197214,1.21,1.95424,0.838647,0.399673,0.925271,-0.519889,0.637294,0.0684857,0.093941,-0.987605,0.898711,-0.632369,-1.26764,0.680492,0.413824,-1.09297,-1.48766,0.823565,-0.170002,-0.507732,-0.304161,-0.645233,0.324304,-0.704756,0.29089,-0.970455,0.376769,-0.28873,1.099,0.257013,1.29915,-0.743108,-1.64191,1.54242
-1.85033,3.59374,-0.184866,-0.0404838,1.67635,-0.595258,0.0318237,-1.80125,0.796035,-0.515418,-0.732576,1.4994,-2.95246,-0.56587,3.15638,-3.23089,1.78564,-0.67338,0.613406,-1.04666,-1.43058,-0.80631,1.50289,-0.355246,-0.433862,-1.48988,1.84938,-0.668487,1.7234,-1.07691,0.862885,0.568276,-1.13901,1.48946,1.13516,-0.560726,-0.840676,-0.119619,-0.192096,2.4219,0.938931,0.119353,2.66123,-1.62277,-2.27586,-1.93433,-2.78404,2.96312,2.85318,1.10623,1.3781,0.730337,0.374508,-0.475943,0.882256,1.45487,-2.05062,-0.982637,0.173054,-0.763067,-1.72776,1.377,0.197628,-1.30344,-1.94159,-2.32456,-0.0401717,1.23874,1.68452,0.676761,0.638348,-2.0976,-0.487827,0.166393,-0.0158348,-0.221884,-2.7756,-0.105846,-0.154364,-0.0112911,0.611625,-0.357862,1.39174,-1.40836,-2.49468,0.607609,-1.25812,1.16457,-1.6878,1.82179,0.690964,-1.51578,0.933441,1.25189,1.29774,2.63217,-0.397554,0.433518,0.329632,-0.262573,0.825318,-2.64992,2.82058,1.07755,0.867302,-1.44078,-1.12845,1.60537,0.681398,-3.39496,-1.16201,-2.71807,-1.76532,2.55421,-0.258354,0.353086,-1.24336,-0.877038,1.9192,2.15,-0.111894,1.90004,-0.134498,1.13692,0.289233,4.09041,-0.169186,0.325422,1.52336,2.43468,-3.56527,1.13212,0.597287,-1.35049,-1.32178,-0.304941,-0.177806,1.02941,1.45706,-4.92497,-0.247064,-1.77571,-0.713667,0.796551,-1.68007,-0.23728,0.56137,-2.29228,1.69766,-0.166716,1.6751,-0.274036,0.359204,2.05488,1.32282,0.55405,0.419388,-0.885491,-2.50351,0.157819,-0.800219,-0.662767,-2.46739,-1.23242,-1.75812,-2.51773,3.60993,-0.180283,-2.2786,0.482595,-0.623074,-2.06824,2.60231,-0.0124157,-2.04902,3.84886,2.58537,0.359416,0.427057,0.915044,-0.218082,0.0178889,1.0491,0.413881,-0.596049,0.789732,-1.286,-0.0373298,1.54263,0.235772,2.33531,-0.35932,-0.95343,0.591663,-3.65653,-1.99025,2.4213,4.81252,2.14565,-0.20619,-2.74257,-0.548874,-0.26788,-0.942463,1.21499,-2.15764,-1.25773,-0.350774,-0.238779,0.547213,1.54325,2.19032,0.853345,-4.63288,0.829329,0.21996,1.30328,0.814003,-0.441141,0.04478,0.959596,-3.26682,-0.688652,-1.16976,-0.753646,-1.98085,-3.27103,3.65511,-3.45445,-2.65365,1.7825,5.23199,4.47206,1.67886,-0.44662,2.59961,-2.45309,0.894947,-0.454399,-3.15671
-1.17611,3.46563,-2.51915,-0.0083853,2.34265,1.29433,-0.920017,-1.18238,-0.423732,-1.66342,1.87673,0.303093,0.52761,0.738585,-2.50718,-1.68419,-1.85719,-0.6295,-0.322369,1.3893,0.950618,1.63566,-1.35355,-0.269345,-3.14583,1.01711,2.01737,3.486,1.24288,-4.3574,-0.489616,0.801917,1.85815,2.45401,1.68135,0.584774,0.375185,-3.63294,-0.373747,1.28578,-4.07872,1.53092,0.273956,0.157161,-2.34383,-2.85603,-0.551355,-3.50514,0.574253,1.03319,3.96695,2.1465,1.17689,2.72211,-0.453845,-2.36593,1.89557,1.66438,0.867772,2.07608,-4.2193,1.86389,-1.95356,1.2739,2.9732,-1.07526,1.26167,-1.04481,-0.58801,1.70078,-3.0963,-0.0558157,2.94349,-1.0357,-2.56787,-4.31732,0.603738,-0.80208,-5.59514,6.70839,-0.87204,-1.69194,3.65291,0.339743,-2.12209,-0.224902,-1.22363,-2.78719,3.3676,-0.620256,0.357742,6.10358,-4.1393,-1.76118,1.72278,-1.3825,-0.274754,1.72475,0.339186,-2.60368,-0.872233,-4.29901,1.16615,0.181217,-0.158842,-0.0837036,2.81244,0.172406,0.497181,-2.21595,-0.793711,0.144566,0.772621,-2.27603,1.44807,0.368543,1.42286,-0.64522,4.15668,2.78025,0.528571,1.26512,-0.209119,-4.21801,-0.121304,1.57597,-2.1819,7.51537,0.849628,-0.939522,0.935175,1.09804,0.310366,-4.09585,-1.81287,-0.464268,-5.17059,0.330635,-1.35081,-1.54112,5.29881,1.01646,3.65902,3.37438,-3.65507,0.364862,1.74943,-2.97792,2.18101,0.229709,-1.06757,0.681725,2.5431,-0.490752,-1.42267,0.269362,-1.15459,4.5951,-0.986588,-0.190053,-2.86478,-2.89479,-1.65911,-2.81398,-0.0772337,-0.348989,1.25897,-0.483072,-4.92892,-3.07078,4.03584,-2.41099,3.11783,-1.35442,2.60189,0.0818203,-1.87732,-0.0257375,-1.15688,-4.2693,1.5648,0.729167,1.68454,2.78112,-4.14002,3.05134,3.01723,-2.7907,1.56747,0.931013,-1.98653,1.61735,2.31533,-0.992417,-2.87627,2.36504,3.52508,0.520603,0.247835,-1.30549,1.45132,-0.241539,2.08393,-2.07824,4.86718,-3.9686,2.37922,2.68762,2.21057,-3.44692,0.114802,-3.21349,3.14683,-3.35424,1.33111,-2.9351,-1.39114,2.46472,-3.18438,1.10341,0.222567,-0.957667,-3.36489,-0.439939,0.63875,-4.5376,-0.270003,-1.10046,4.01297,-0.345635,0.532946,4.59601,2.07267,0.879157,-1.71006,-0.94545,2.041,-0.895066,-0.83385,-0.721349
-1.01399,0.250597,-0.0470413,-1.12464,1.44451,2.41495,-0.876932,0.0323102,0.185435,0.0496239,-0.117058,-2.64918,0.187401,1.85067,2.84462,0.791364,-1.33075,-1.46761,-0.935539,-0.0290737,-0.359333,0.292903,-1.01412,-1.00011,0.407069,0.944441,0.894757,-0.050673,-0.711259,-0.299527,0.43918,-0.343971,-0.965122,3.1081,-1.75067,0.58176,-0.490344,-1.38971,1.54062,0.256872,-3.54373,0.210129,0.564592,1.63626,0.328036,-0.571854,-1.5617,1.84335,-0.461777,0.19994,-0.890557,-1.51853,2.98174,1.15362,0.658553,-2.86949,1.39149,0.998821,-1.37675,0.166187,-0.276575,1.86622,0.0796022,-0.922549,1.10827,-0.617652,2.44933,-1.20252,1.03154,-0.728038,0.268624,-0.304495,-1.20371,-0.346573,0.265106,0.0348205,1.13611,1.29685,-4.15252,-0.445165,2.72184,0.804048,0.496131,-1.1549,-1.45806,-1.02869,0.544022,0.281695,1.50119,-1.27292,-0.332691,-0.170183,0.971308,-1.19176,1.21011,-1.12751,2.17763,-1.99225,-0.310339,0.268864,-1.10669,0.0175595,-1.74723,-0.738601,1.32343,0.257208,-1.31504,-0.862061,-0.278162,1.70109,-2.04086,2.29914,-2.44587,-0.141365,2.54196,-0.233507,1.05956,0.843116,-0.292963,-1.47141,-0.0518773,0.185271,2.6866,-1.06449,0.930425,1.20181,-0.186244,2.73675,1.0427,-3.13667,-2.02601,0.435297,0.223009,0.970463,-0.642292,0.414449,-0.487026,0.739579,-0.694427,0.93752,1.12907,-0.351633,-0.221566,-1.40334,1.31336,0.254009,-2.12943,0.7251,2.49517,1.19095,-1.07659,-0.445404,0.450126,2.01862,-1.37157,0.221118,-3.67374,1.68981,-1.48456,-1.35074,0.45614,0.276493,-0.199024,-0.208262,-0.469405,-1.97655,0.686968,1.2515,-0.41455,-0.76254,0.718081,-1.56597,0.157411,1.38993,0.59615,-1.92334,0.379289,0.473727,0.722866,-0.472866,0.532655,-2.37702,0.779876,1.09608,0.802504,-1.59451,-1.08974,-0.77106,0.701156,1.75318,-0.367974,-0.496193,-0.593957,1.11626,0.434396,-0.986475,1.1871,0.388982,1.29859,-0.72986,-0.282154,1.46822,1.49564,1.93514,0.333328,1.16616,1.47397,0.333013,-0.336234,-3.24681,0.569746,-1.91678,-3.29749,-2.77976,1.28486,0.339335,-0.739715,1.94334,-0.704011,1.07767,1.2056,-1.2713,1.83494,-3.29131,1.5967,-1.32118,-1.03694,0.367224,-2.16759,1.39771,-0.0559273,2.10912,1.43124,1.92635,-1.51944,-2.09362,4.1618,-3.66322,2.19588,-1.64979
-2.24276,2.49214,1.35021,0.250341,1.24796,-0.0483888,-1.78882,-1.71168,0.8533,-0.545141,1.42369,-0.777664,1.44414,0.444966,-2.50382,-1.5639,-0.650709,-0.10587,1.8442,1.07013,0.100543,1.29939,-0.488784,-0.209436,-2.92969,0.329871,0.994706,0.887602,-0.643458,-1.40157,0.889906,-0.162633,1.36387,-0.526331,0.189127,1.04772,-0.338118,-1.69193,1.1384,0.901796,-0.284437,1.96658,-0.712708,-0.463347,1.45488,-2.17856,-2.08426,-1.63113,2.03182,0.00318498,1.1138,1.61306,0.0531837,1.19734,-0.944191,-1.43398,-0.92011,0.998487,-0.521494,0.463772,-0.179234,0.857414,-1.26369,-0.263444,2.40301,-1.56567,0.336301,-0.160945,0.413542,0.781406,-0.922572,1.65777,1.1728,-0.480519,-1.24857,-1.8264,-0.222363,0.462429,-1.33271,-1.9307,0.909349,-0.0360161,1.63183,-0.213104,-1.63182,-0.834881,-0.268304,0.0715197,2.90569,-0.038526,-0.269504,1.23924,-2.3341,0.584801,-0.106245,0.695467,1.26889,0.32935,-0.107312,-0.952585,-0.768316,-1.67231,0.372363,1.30898,-0.280855,-0.303031,2.46884,0.194677,-0.958758,1.14432,-0.286078,-0.836001,1.03793,-0.610047,-0.844677,-2.83112,-1.22529,0.670383,0.1468,1.5553,-0.145981,1.31903,1.2637,0.238687,-0.871048,-0.669762,0.362097,0.183336,1.61386,-2.86351,0.413623,-0.0736863,0.727221,0.448492,1.03358,-0.237311,-0.557505,0.387178,-0.649569,0.91056,-1.14515,-0.604035,2.63907,1.14494,-0.0554239,1.92499,1.35164,-1.73716,-1.04003,-0.170363,-1.81195,-2.72402,2.39089,1.89098,-0.755969,0.485112,0.257432,-1.04912,-1.40724,-0.342174,0.941306,0.378389,-1.21412,-1.77954,-0.962443,0.657798,-2.17216,-0.349919,-1.30936,0.694869,2.02575,0.313143,-0.646015,0.855774,0.654303,-0.35841,-1.29167,1.64393,-1.92745,0.64731,2.21891,-1.31028,3.56127,-1.10055,-2.77107,2.32162,0.836631,-2.38989,1.76469,0.91137,-1.21547,0.259317,0.91086,0.529967,-2.40126,1.73117,0.335832,0.189599,-0.0307761,-0.117671,-0.517007,-2.94671,1.96004,-1.62253,1.661,-0.486849,1.37691,1.87196,0.294177,-1.78492,0.300084,-2.42081,3.82925,-0.411701,0.292874,-2.35028,-1.99088,0.732691,0.233446,-0.280889,0.309945,0.6421,0.7137,-1.97419,1.84291,-1.43824,-0.77687,-0.326528,0.62718,0.862405,1.97269,-0.345854,-1.94731,0.442466,-1.48176,1.94827,-0.35032,0.432859,0.485865,-0.772012
0.916528,0.730384,-1.74386,-0.398616,-1.90066,-1.43601,-1.64916,0.468892,3.02527,0.0879253,0.275946,1.72923,0.232569,0.50345,1.92919,1.07258,-0.420178,-2.85249,-0.203588,0.436109,0.837633,-0.821014,-3.28869,-0.506303,0.580369,0.817021,2.31601,1.55907,1.24889,-4.29575,0.848157,0.91598,0.55047,2.81946,-2.40437,-2.13029,-0.800691,-2.25451,-1.35434,-0.352821,-3.26403,0.688755,3.10448,1.29097,-1.47887,-1.24965,-0.240254,1.39479,-2.76492,1.77815,1.99337,2.96056,1.32829,4.48111,0.918476,-2.60597,0.877609,-1.10012,0.591326,1.36952,-1.48329,1.35096,-0.111636,-2.1559,-0.612892,-1.50642,1.99972,-0.506173,-2.20346,0.578802,-2.16408,-1.30054,3.25073,-1.78348,0.608389,-2.85226,0.49152,1.15068,-1.00777,4.42874,-0.444124,0.395075,0.889968,-1.33842,-1.78488,-0.352948,-0.796368,0.44571,1.25052,-1.05326,-0.790759,4.00265,-1.05812,-1.53315,3.96869,-1.55717,-4.26991,2.07886,-1.75193,0.340123,0.562382,-1.92901,-2.04308,-0.398969,2.36912,-0.445118,0.932364,2.6779,0.35337,-1.31186,-2.61354,1.7288,0.45756,-1.91864,1.18162,1.48635,2.99301,-0.668594,1.10355,0.221786,0.71839,1.75145,-2.7103,-5.32062,-0.0157625,0.250207,-2.56131,4.58026,-0.67319,1.06194,-0.808731,-0.763113,1.562,-0.124156,-0.46397,-0.184333,-1.90697,2.59434,-1.94576,-1.29932,3.04918,-1.4784,1.44176,-1.82912,-2.09214,0.652065,0.675719,2.37669,1.3597,0.0772717,1.53462,-0.0652744,0.80102,-1.44326,1.14379,-2.23914,1.52723,2.48128,1.25852,0.471865,-0.820997,0.155991,-3.29699,-1.89839,0.568612,-0.0442893,1.0911,0.806877,0.205951,-1.10864,0.592306,-2.95041,1.65993,-0.771157,2.37019,-1.87817,-2.6503,-2.46368,0.856312,-2.56206,-0.473409,2.39141,1.28579,-1.2571,-1.07584,0.117654,3.32304,-1.194,-0.458521,-0.450791,-2.04323,0.272307,-0.430896,-0.0251836,-1.04565,1.27753,1.81084,0.773993,0.358263,-0.267952,0.703635,2.97105,-0.69891,1.98801,1.77749,0.430371,1.45071,1.83193,1.61992,-5.04459,-2.34392,-0.506823,-1.88305,1.66981,-0.00182552,-0.065603,-0.528782,3.48119,-0.406832,-1.7746,-0.819783,1.02412,-1.76646,-1.63684,-0.318248,-1.97918,-0.683704,0.93037,2.50599,-0.924231,-1.83557,2.4097,0.44082,-1.10947,0.985715,-1.43885,4.23769,0.485437,-2.0506,-0.579086
-1.61721,6.6914,-1.29635,-0.956625,-0.401677,-0.413816,0.837651,-1.34166,-1.84846,-4.99171,-0.267649,0.560754,1.62829,1.29992,6.52205,-0.728172,-2.68429,2.58181,0.00231975,0.32314,-2.86042,-0.919744,4.11376,-3.84344,-2.48951,2.01475,-0.934613,-1.23314,-0.744452,-0.88547,-0.58998,-2.01814,1.10996,4.55075,-4.10561,-2.38505,1.9604,0.173833,2.68618,2.03047,1.84653,2.0823,-0.163872,-0.62669,0.477703,-0.808929,-0.725048,1.38556,-0.560658,-0.0280631,-0.138519,3.74527,0.339463,0.175009,0.10998,-2.49729,-0.995332,-0.539034,-1.00505,1.9207,1.96482,0.730883,-3.44476,0.747908,2.60919,-3.71291,0.854463,0.438116,0.323096,-1.0453,-1.62593,0.341673,-0.399417,-0.292493,2.36952,-4.25433,1.05271,-1.26656,-2.12786,3.77394,0.211715,-0.847939,-2.0738,0.28785,-3.05895,1.8843,-2.33371,1.64107,-0.947874,1.70926,-0.511476,1.41054,2.08674,-2.30171,0.27149,-0.177724,-0.86641,0.345102,-0.594552,1.46598,1.48239,-3.56279,-1.31437,1.53074,0.23964,0.527031,0.278494,-0.07631,-0.107216,-1.49613,-2.35834,4.05816,1.61511,0.227386,-0.117676,0.361538,0.116144,-1.39658,4.60173,-0.687935,2.96753,1.07962,2.31568,-3.0507,-2.62906,1.5796,-2.84002,-1.60087,1.97208,-1.34419,2.72618,-1.24215,-0.349441,0.448984,0.0917178,-0.921759,-2.90409,3.60193,0.240007,-0.30093,0.207584,-2.00954,0.899804,0.786211,-1.75518,-0.476598,1.75309,5.04547,0.919425,1.3505,0.836294,-0.610948,0.980502,-2.66674,-0.607468,-0.844708,-1.41053,-0.445945,-3.96872,0.172743,4.72046,-0.836823,0.261269,-4.2928,-1.00955,1.93951,-0.372381,-1.20701,-2.23864,1.57008,-0.11581,-4.9849,-0.949895,-0.342554,0.555305,1.58459,1.08809,-0.352429,-2.28355,-3.4647,4.22302,0.356685,1.62498,0.831909,-1.92589,2.282,-1.16528,-0.205243,-1.77008,0.043184,5.08799,2.98289,0.772667,-1.37545,-0.54625,4.22204,1.06961,0.707343,-3.19058,-2.77235,3.84494,-0.191471,-0.738006,-0.2334,-0.755057,2.60901,-0.855839,1.78464,-1.40769,-2.70629,0.30384,-1.31012,2.65465,-0.617868,-1.90128,-1.22039,-0.685907,2.74621,-0.286497,1.06855,-1.08708,0.874441,0.451174,-4.3146,0.230436,-0.557545,0.0396892,-0.0244639,0.558698,-1.57332,-0.571403,2.2216,1.35916,-2.89132,3.20073,-0.120996,0.212077,1.53021,-1.48618,-0.357673
