-0.133511,1.46436,-1.97548,-0.612539,-0.252916,0.490894,0.298495,-0.0853268,0.447372,0.649095,0.782677,0.121809,0.461943,-0.999748,0.35615,-1.80994,0.439301,0.198152,-1.98381,2.0038,1.63876,0.714994,1.39479,-1.55967,0.781521,0.225457,0.769121,0.20989,0.0176046,-1.13435,-1.36264,1.24899,-2.18439,0.101635,-1.21428,-0.121457,-1.21716,-1.38914,1.08795,1.77587,0.476278,-1.59189,-0.865772,-0.831615,-0.246199,-1.31159,1.07344,-0.670959,1.9193,0.599171,1.10507,-1.09071,-1.64326,0.586762,1.0005,1.002,1.70027,1.22679,0.615637,-2.50457,2.25077,2.13006,1.44904,-0.569233,0.47686,-0.793078,-1.81542,1.08569,-0.120057,-1.39809,-0.139715,-3.28674,-2.18021,0.12602,-2.25668,-0.0694253,0.658354,-0.267518,0.673458,0.120809,2.68714,-2.03771,-0.883394,0.626801,0.689078,0.874898,2.84923,0.579113,-1.26177,0.448676,0.647328,0.721158,1.01928,-0.507607,-0.06068,-1.09643,0.447641,-0.847778,0.86571,-0.203857,1.83383,-1.67297,0.386927,0.443888,-0.987083,0.0172577,1.04611,-0.868879,1.22679,1.54583,-1.00531,-0.751541,-0.618073,-0.779657,-0.424369,-1.83756,-1.36778,1.16485,-0.124966,-0.633536,0.760346,0.427048,0.539507,-0.0135485,-0.72272,0.384012,-1.3086,3.11655,-1.11807,0.774641,-2.05255,0.621477,-1.71066,0.644135,-0.224428,0.386655,1.90054,0.960552,-1.91122,-1.33777,-2.11716,-2.12615,0.737312,1.50522,1.96537,-0.425519,0.296312,0.98922,-0.274272,0.0681021,-0.368225,0.517711,0.259138,-0.767693,-0.515842,-0.691161,1.68313,0.416107,-0.661614,0.460177,0.913451,1.21158,-0.656145,1.5794,1.40476,1.21357,-0.537502,-0.962694,-0.505458,-0.335962,-1.17493,-1.9397,-0.0794483,0.0178064,-1.52693,0.854508,0.155615,-0.46015,1.36404,-1.22233,0.943762,0.271396,0.824753,1.34761,-0.265563,0.608511,0.71492,-1.86002,0.533876,0.792858,-0.12914,0.587174,-0.744633,-1.38073,0.820921,-0.508541,-0.551377,-0.338854,-0.191509,-1.73988,-0.851784,1.61758,0.999682,-2.01688,0.673958,-0.500673,0.896355,0.299535,0.0163705,0.37422,-0.407418,-0.040392,0.424294,-0.885672,0.409327,1.61539,-0.736682,-0.641696,-0.0623461,-0.251675,-2.05985,0.0850839,0.97936,2.61472,-0.495057,0.170261,0.49978,-1.30959,0.997571,-1.42874,-0.36121,0.0266306,2.46932,-0.839135,0.968773,-2.59367,2.83234,0.364028,-2.85578,0.694108
0.693489,-0.80829,0.863797,0.0629483,-2.84979,0.69881,0.447402,1.16892,0.489941,-0.691483,-1.58489,0.920316,-0.777369,1.94802,1.19511,-0.445317,0.176114,-0.290071,1.07132,-0.819488,-1.59118,-0.67143,0.444533,-0.765336,-0.175552,-1.48969,1.04315,0.632935,1.10344,-0.604129,1.35227,-1.24808,-0.0740898,0.0998229,0.41436,-2.27132,-0.216184,0.703236,-0.279939,1.90466,0.706953,-0.118002,-0.559204,-0.953312,2.09851,-0.852615,-2.674,0.635034,2.38087,0.909683,-2.20961,-2.99325,-0.835304,0.795496,-0.217145,4.42377,1.11685,-0.379049,-0.393516,2.11278,1.02394,2.38318,-0.490152,-1.40585,0.544032,0.0903722,0.753288,0.600899,-0.122546,0.00150513,-1.66247,-3.67957,-1.9432,0.0809073,1.00129,-2.7697,-0.831956,1.07795,0.510994,-1.32883,0.0933778,-0.0808461,-1.98516,-0.582045,1.13773,2.55955,2.88568,0.144159,0.212709,-1.47093,-0.677442,1.1522,1.40037,-0.097157,-3.1738,0.291236,-1.23967,-1.96894,1.4323,1.24047,-1.54755,-1.5343,-0.522833,-1.68481,2.14929,0.260667,1.78655,0.286517,1.36266,2.85928,0.569135,2.94,-0.602556,-1.38501,0.979952,-3.03117,-0.101907,0.750081,-0.141923,-1.41221,4.19353,-0.248645,0.250969,-0.26742,0.810694,0.0423213,0.479041,-0.0809461,-0.408749,0.995327,-1.35,0.260665,-0.748811,-0.294784,-0.111286,-2.33773,-1.05947,1.69399,-1.58982,-3.26348,-1.87427,-3.03412,2.25952,0.0428668,-1.08778,0.227156,0.180333,0.782021,2.32113,-0.471074,2.22103,-1.76993,-0.982833,2.9383,1.36627,-0.158069,0.0748714,0.829252,-0.623433,-2.39654,2.67985,1.37211,0.412478,1.91903,1.29559,0.551289,0.616761,-0.00945319,0.0578202,-3.3427,-2.83853,-4.28144,2.38007,0.11233,-0.0188196,-0.0142668,-1.16013,-1.5173,0.30875,0.28292,-0.556874,1.39521,-1.18756,-0.847791,3.00583,0.674652,0.530785,-0.369068,2.18831,-0.0179733,0.223254,0.74527,2.11318,0.305688,2.15157,-1.364,-0.488885,0.206706,-2.43196,-1.40658,-3.54796,-1.36778,-0.725344,1.5134,1.04339,-0.824047,-1.64651,-0.221705,2.62549,2.0131,-2.30451,2.34756,-0.929278,0.31252,-0.317077,0.976405,-0.946525,-0.973249,-0.984359,0.671334,1.09969,1.92694,-2.25875,0.878936,0.851066,0.867321,1.51234,1.27833,-3.41643,-0.182954,0.494526,2.6967,-0.994069,-1.75263,-2.76295,-1.26709,1.22887,-0.258604,-0.313239,2.16398
-1.89121,0.517202,0.21375,0.992741,2.12586,-0.047935,-1.46576,-1.5351,0.135113,0.868996,1.35943,1.98844,0.725713,0.297021,0.0375527,-2.03915,0.47837,-0.492879,-1.45192,-0.137572,-0.237503,0.42504,0.891134,-0.653986,-0.0812218,0.0297004,-0.0444679,1.60521,-1.46031,0.436056,-0.185919,0.165636,-0.265557,-0.711551,-2.55633,-0.423201,-0.132287,0.229114,-0.332341,1.45878,-0.53506,0.265904,-1.56314,0.480956,-0.842397,-1.67606,-0.275325,-0.593461,1.85452,0.62422,-1.81777,2.73948,-1.30524,0.363907,2.02192,3.10456,3.37101,-1.48879,-0.81498,0.00889034,2.38883,1.6573,-0.758811,-1.48689,1.46641,0.598464,-1.8997,0.499388,0.578499,-0.154917,1.82663,-0.866991,-1.66511,0.420028,-3.71752,0.97865,-0.588477,-1.08206,0.543727,-1.37136,0.17971,-0.335217,-2.33301,1.2691,0.170716,1.32053,1.68919,0.775415,-4.1699,1.15846,-0.138642,-0.368727,-0.490896,-0.406805,0.754567,-1.34037,-0.123634,0.159649,-0.349138,1.58924,1.50001,-1.53006,0.176101,0.116781,-1.06913,0.00991677,1.05408,-1.07437,-0.764762,1.71874,-1.0124,-0.48214,-0.957867,0.113297,0.962463,0.174694,1.14889,-0.211258,1.34276,0.634458,0.886197,-1.91415,-0.68632,0.792066,0.379439,0.409868,-0.677736,2.10723,-1.00782,0.631229,-2.03531,0.593624,-0.00430374,0.569032,0.418027,2.47635,0.111625,-0.31282,-0.779104,0.644799,-0.76208,-0.793526,-0.61772,0.472849,-0.482656,-1.41378,-0.0302332,1.3179,-0.897813,-0.922579,-0.161439,0.398009,-0.0453875,1.66082,0.566358,-0.948559,0.88544,-1.12249,-0.333907,0.426709,1.63641,0.141412,0.712973,0.824739,-0.123631,0.2688,1.44268,0.153989,-2.06267,-1.26179,-2.16773,-0.306994,-0.362504,-2.03188,0.283182,1.80701,-0.466927,-2.675,0.128036,-0.798531,1.20603,1.92931,-0.663426,0.763117,-0.78765,0.479542,0.0138572,0.850087,-0.681455,0.448987,1.35144,1.39246,-0.153737,-0.427389,-0.442655,-1.06084,0.547828,0.314346,-0.792944,-1.07293,-0.242334,0.474221,-0.75758,-1.27143,0.730904,0.535878,1.03104,-0.564123,1.05258,0.108683,0.503309,0.48914,1.23508,0.33439,1.30653,0.915926,-1.77108,-0.238207,-0.81932,0.209083,-1.70282,-0.156073,0.189816,1.60928,-1.55891,-0.859193,1.00906,1.0304,-2.89095,0.170637,0.958419,-0.186216,2.0253,-1.55044,0.766168,-3.07488,-0.18934,1.96863,0.753973,-0.164068
-1.03575,1.39372,0.698402,-3.18749,-0.395329,0.116771,-0.410259,1.62194,1.83597,0.0942141,0.840258,1.79425,1.78779,-0.0866436,-2.57326,-2.33033,-1.17046,2.00447,-0.477357,2.47369,-1.75585,-1.54181,0.828917,-2.88572,1.77192,0.794653,-1.69523,2.49684,-0.547038,-0.447317,1.88118,-0.844236,-1.03002,0.753326,-2.13302,0.758903,-0.637011,-1.67793,1.56229,0.576322,-0.564624,0.945416,0.682552,-0.267379,-0.615447,-0.441665,-0.12018,0.100616,0.677306,0.340514,-0.571178,-1.56606,-1.64302,-0.154775,0.0641202,2.51713,2.22426,0.651509,-0.00678092,0.808767,0.0859327,3.24851,-0.689791,0.769448,1.8597,-2.31152,-0.55662,-0.592777,-0.803134,0.0976574,-2.91817,-3.56795,-2.48195,0.239427,1.84216,-0.178385,-0.346908,-0.532253,2.9115,-2.27143,1.57705,1.3248,-0.821012,-0.0812148,2.02476,-1.74993,3.14393,1.11168,-0.770038,0.0640091,-0.4888,1.1216,0.695714,0.00114534,-1.6402,-1.63865,0.335629,-1.01619,0.737055,-1.00925,0.412884,-1.02082,-1.19273,-0.513133,-0.0302616,0.40568,4.09634,-0.888618,-0.156911,1.66413,-0.325193,1.40466,-0.811646,-0.0913478,-0.209644,-0.844173,-2.18664,0.227095,1.6113,-0.520531,-0.342161,2.08023,0.0247539,1.11959,0.756782,-1.48026,-1.49707,1.94396,1.02573,1.29082,-1.55807,-0.68059,0.840637,-0.511355,-0.076907,-0.586439,0.117868,1.03061,-2.71104,-1.27908,-1.96105,-0.553866,0.0324616,0.321477,0.534145,-0.59967,-0.0549742,-2.07407,-0.00328825,1.3783,0.707701,-0.871878,-1.75917,-0.0994267,0.127962,0.0636735,3.55226,1.27018,-0.671562,-1.20035,0.906687,1.98141,-2.6591,2.10312,1.79783,2.12508,-0.853851,1.27167,-0.131206,-1.77305,-0.878422,-4.27496,2.25915,-0.907975,-0.101605,0.666719,-1.03691,-0.762152,1.89727,-1.10965,0.684217,0.682911,-0.771544,1.66021,0.679349,2.98357,0.195278,-1.80761,1.42584,0.411326,0.730671,-1.3033,0.320514,-0.140774,1.69738,0.297528,-2.25664,-0.915833,0.444801,-2.06984,-0.241305,0.620615,-1.55168,-1.27835,-1.57563,0.947665,-1.21167,0.296542,0.611602,-0.0322121,-1.22526,0.506155,-0.395037,0.520573,0.497636,1.27421,1.07019,-2.29295,-0.821803,1.87789,-1.19479,0.53729,1.89136,1.4458,-0.604141,-0.332081,1.11072,0.862296,-0.948007,-0.185849,-0.236173,0.95483,-0.592225,-1.11884,0.67264,-2.85089,2.26248,1.66966,-3.05106,1.08455
-0.29139,-0.631226,-3.51419,1.07244,2.42979,-3.84516,5.10471,2.65959,-2.80242,2.08571,-0.968123,1.11505,-0.381664,-4.68548,-1.65614,0.0576852,2.12822,2.50854,-0.179456,2.36284,1.68299,2.39176,-0.600863,-3.50825,1.44696,1.18973,-0.260799,-1.48272,-0.170184,-1.10737,-0.896943,1.57631,-1.64847,2.39093,1.4927,2.30234,-4.57868,-4.62718,3.09179,-0.268442,0.469528,-2.37911,0.471121,-0.924661,-2.39984,-0.0207157,0.909896,-3.58014,0.594508,1.27444,1.76942,-2.71692,-1.40659,5.24369,1.02854,-1.28098,2.83854,-0.597363,-0.0500069,-2.5206,2.92755,-0.874698,0.254594,-2.01344,-1.51666,-0.668118,-1.55471,1.82778,1.40745,-1.07973,0.260314,-1.33302,0.0116712,1.45686,1.08595,-2.82925,-0.011903,-1.15858,-0.408417,-1.10377,3.52275,0.998138,1.19272,4.10374,1.15198,0.686966,0.258239,1.71012,1.1211,0.598574,-1.66743,2.21681,-2.48871,2.69653,-0.737116,-3.22863,1.33354,0.148374,-0.484373,-2.97724,0.619238,1.21154,-0.949743,0.471447,1.88341,2.33172,-0.967284,-1.67635,1.8179,0.38017,0.453222,-3.06994,1.20627,-2.43305,1.25849,-2.04,-1.8741,-0.992793,-1.92855,-0.886236,2.87361,-1.20985,-2.05808,0.531584,-0.185131,0.31456,-0.406521,2.13707,-0.0359033,1.41347,0.15511,-3.28924,-1.5445,1.67921,0.0493879,-2.16567,-0.73937,1.07626,-0.329546,-2.52754,3.36906,-0.200631,-0.983569,0.719281,-3.44888,-1.00047,3.03027,0.461309,0.306663,1.15249,-1.09873,3.93787,-1.74063,-5.2419,0.645669,-2.46614,0.40449,2.65601,-1.80203,2.52879,0.737528,2.22771,-2.70658,2.75138,3.54108,0.49685,-1.94625,5.71753,0.13062,2.14026,0.801642,-0.996014,0.358772,-2.0274,0.533541,-0.0450128,-2.64039,1.76669,-3.85053,0.868993,2.2627,0.776916,0.361677,1.95473,2.90137,-2.50044,3.95678,-3.1748,-3.36066,-0.31608,2.06031,-2.63156,0.735419,-1.39828,-0.7749,0.814665,-1.52969,-0.563879,-0.908019,-6.28264,1.33657,-2.43122,1.97575,0.175263,-1.00613,-1.0518,1.60379,1.18155,-1.34244,2.6168,-1.81456,-1.01505,3.24729,-0.770971,4.32987,0.155265,-1.86241,-0.946092,-0.625212,-1.51225,1.75971,0.29373,-0.0168277,-0.53388,2.7873,-2.75841,3.74802,-1.727,-4.14661,0.633798,-0.357785,1.01267,1.21814,2.90168,1.12912,3.42629,-0.699079,1.43237,-5.91784,-0.835036
-0.0106188,0.68042,-0.0489158,2.08013,1.08257,-1.1384,-0.95328,-0.131561,-1.26037,0.56831,-0.26887,-1.39675,-1.22061,0.429822,2.16128,-0.821455,0.105761,-0.646013,0.178283,-0.705366,2.5492,-1.3983,0.958371,0.346057,-2.75592,0.384756,1.36407,0.507304,2.05499,0.251837,-2.38032,-0.884638,0.0703475,1.81185,-1.31092,0.544658,-0.0823479,-0.125528,-0.571441,1.98578,-4.42721,0.529254,2.53504,-0.803075,2.27316,-0.992515,-0.760068,1.32233,0.215469,0.0353994,2.83555,-1.13034,-0.14555,-0.393981,-3.42638,1.21201,-0.506499,0.441944,0.933569,-1.30042,-2.01992,-0.486723,2.43341,0.707555,-0.509166,0.955611,2.2939,-0.406556,0.0694998,-0.0954904,-1.19049,-0.627707,-2.02892,0.0358299,0.849671,0.460975,-1.10974,1.18538,0.744116,1.25081,-0.487186,-1.9142,1.80837,-0.660846,-0.669785,-0.0230816,-2.82417,-0.950247,-0.571661,-0.801591,1.21939,1.37111,-0.388231,-0.368729,0.265093,0.848454,-1.25072,0.143374,1.01251,-0.568654,-0.0761957,0.59156,-0.0282544,-0.979927,-0.329806,0.58658,0.840678,-0.719684,1.7464,-0.885166,-1.39567,1.75041,2.45021,0.614315,0.0463524,-0.73943,1.56965,-1.449,1.03812,0.401167,-1.74554,2.37829,-0.132574,-0.495363,0.820484,0.0708922,0.441028,1.29885,-1.55463,0.333581,0.459272,-2.29692,0.77726,0.0790313,1.49372,-1.19921,0.264373,0.0504886,-0.66024,-0.688862,1.41693,-1.04424,-1.43983,-1.11798,-0.671168,-0.895314,-1.69285,1.05924,-1.91047,0.124154,2.25568,0.134502,-0.729458,0.354997,-0.878418,-0.0445436,0.0954881,-0.462479,-2.41897,0.119927,-0.0454287,1.82928,0.989192,-0.889111,1.00636,0.982402,-0.704221,-1.34631,2.69591,2.32959,4.09785,1.10319,-3.09927,-2.71149,-1.98653,-0.567347,-1.55738,2.54932,-0.0215169,0.794208,-0.024447,-1.35066,1.3177,1.02209,1.73501,0.879276,-0.473871,0.014016,1.6999,-1.82925,-0.799577,0.933206,-3.70603,-2.09369,0.837246,-0.344937,1.28734,-3.19617,2.07408,3.27135,0.133536,-0.201318,-2.39826,2.49988,-1.35722,-0.126444,2.31728,-0.673008,0.924331,-1.32317,-0.76051,0.578771,-0.490099,-0.197657,-1.50914,1.96064,1.06016,-0.862344,0.667191,-1.88826,1.29251,0.736756,0.776919,-4.17608,0.789704,-0.495623,-0.160733,-1.89502,1.14215,-3.0562,2.32018,-0.678949,2.80764,2.3997,3.10103,-1.25263,-2.96814,-0.810351,3.86031,-3.31353
-1.30881,-0.955532,1.84692,1.89259,0.620404,0.586471,-1.74817,-0.167254,2.23401,-2.04344,0.46847,-2.97073,0.912293,0.979087,-0.652381,0.503589,0.38884,0.357032,1.70653,-0.872503,1.66156,-3.10612,0.0952478,-0.22495,0.782725,-1.62558,1.64004,-0.978023,1.24828,0.173757,0.403666,0.00604325,0.860746,0.938845,-4.35039,-1.98488,1.70173,-1.64139,-0.40911,1.46461,0.227146,0.356952,-0.455974,-2.1326,-1.47765,1.49916,0.959772,-1.13118,2.80668,0.934768,-0.398815,-1.79945,2.89489,0.17593,-0.671666,-0.443376,-1.38429,2.90027,-0.620894,-0.847212,-0.347884,2.5951,2.81673,-0.435627,0.453592,2.11455,-1.16818,-1.02174,0.425259,1.48952,0.355737,-2.6396,-0.317376,-2.48096,2.46404,1.12494,-0.0153606,-0.933804,-0.394458,-0.931792,-2.68243,-0.0331503,2.03909,-5.22983,1.33085,-1.64566,0.237405,3.25628,-1.04932,-1.3955,-1.36766,-1.21869,1.82173,0.617963,-1.82319,-0.558085,-1.55332,2.83367,2.30895,-2.20532,1.25489,0.692854,1.74688,1.78469,-2.29865,-1.1085,-2.69607,-0.0612636,-0.574064,1.36252,-0.115206,2.52139,-1.53714,1.84782,0.698137,-0.615378,-1.5565,-0.689951,-0.224307,2.50123,-1.35764,-0.826528,3.68071,3.63575,-2.30387,-1.05545,2.82681,0.200585,4.3438,-1.5767,2.35252,-0.178062,-4.60062,0.664364,1.46196,-3.37914,-0.282327,2.2124,-0.794134,0.326502,-3.40931,1.52287,-2.9121,0.533436,-1.20364,-0.511094,-0.137282,1.20953,0.701385,-0.336244,2.25768,-2.52703,1.28134,0.0611181,0.0564536,-0.870271,0.412849,-1.32059,-0.113433,-2.64659,0.50673,0.33322,0.161862,2.36006,1.74258,-1.74325,-0.936609,0.516921,-1.93274,-1.3235,0.0691011,-3.55706,2.04056,0.57364,0.386736,0.689361,-0.683315,-0.30917,1.45926,-0.19844,1.06307,-0.832273,0.54717,-0.754341,-1.79987,4.74299,-1.40217,1.97174,-1.5083,1.15687,3.05898,0.122203,1.66062,0.474707,-1.05155,1.03978,-0.301326,2.07292,-0.377996,0.79637,1.55252,-2.63382,-1.31494,-0.292461,-1.53317,-1.02238,-1.37453,0.128616,2.07283,-1.08603,-1.06039,-1.8744,-4.4136,-1.79532,-0.519993,2.16086,-1.3786,-0.0931042,2.51259,2.04567,-2.4934,2.22596,-0.371436,1.19243,3.73578,-0.915534,1.57956,1.07283,-1.66081,2.08566,-0.975003,1.10063,-1.45042,-2.72314,0.213377,-1.08067,0.267278,-0.708463,0.823224,0.610666
-0.126122,-0.438332,-0.353325,0.982849,-0.0496913,-1.09001,0.922579,0.515885,0.976772,-0.250772,-0.587926,0.199639,-0.0885435,-0.580548,0.830047,-0.689461,-0.478021,-0.585277,0.133955,0.214246,-0.162614,0.190263,-0.168803,0.679911,-0.56501,-0.189856,0.480102,0.494912,0.296746,0.228846,-0.963288,-0.307219,-0.147676,-0.169228,0.469982,-0.510344,0.222432,0.918882,-0.232467,0.601293,1.2093,-0.243953,-1.00445,0.277189,0.241542,0.854561,-0.183156,-0.351607,0.633464,-0.290753,0.182963,0.366173,-1.64345,-0.789159,-0.400094,-0.10244,0.25108,0.300006,0.645449,-0.27796,-0.351873,1.36088,-0.084057,-0.860299,-0.728056,-0.11554,0.17401,-1.18311,-0.807586,0.226155,-1.82044,-1.25264,-0.0537203,-0.237703,-0.0839099,1.02941,0.572204,1.41385,0.216574,-0.415322,0.559919,1.47604,0.418579,1.40177,0.0192656,-0.597921,0.121724,-0.374004,-0.480968,0.739029,0.975707,0.743309,0.99472,0.064866,-0.598537,-0.320327,0.609711,-0.613443,0.219151,-0.683888,-0.675633,1.0842,-0.753307,-0.122047,0.684029,0.583207,-0.588053,0.291504,-0.941033,1.03273,0.16224,-0.645742,-0.0632857,1.16426,-0.733291,-1.11098,-0.20002,-0.49057,-0.0438697,-0.104041,-0.72598,-0.571614,-0.0571846,0.585168,-0.564644,-0.114649,-0.810585,-0.338443,-0.256848,1.26726,-0.0912499,-1.05099,-0.695029,-0.512446,-0.116811,-0.741482,0.066604,1.4216,0.591211,-0.0213451,-0.242223,0.811158,0.41819,-0.447393,0.0222139,-0.0349641,0.931101,0.319398,-0.41486,-0.0525263,-0.649739,0.204752,0.496288,0.486803,1.10047,-0.143503,0.410363,0.205454,-0.0925532,-0.43257,0.508822,-0.0377365,-0.6614,0.123173,0.342857,0.49445,-0.199591,-0.874027,0.821085,0.612483,0.172444,-0.567275,0.228648,0.499773,-0.735395,-0.43713,0.615554,-0.197395,0.555013,-0.27953,0.133731,0.235497,-0.821666,-0.0429567,-0.83697,0.328266,-0.0616454,-1.47276,0.020704,0.118727,0.593868,0.461657,0.24358,0.229556,-0.845291,0.0487753,0.371056,-2.33258,0.435545,-0.725424,-0.809282,0.655896,-0.0399267,0.269582,1.06079,1.1117,0.391365,-0.326604,0.17634,0.0591632,-0.61095,-0.506053,0.381397,0.528426,-0.299334,-0.295277,0.0607306,0.388442,0.879596,-0.35566,-0.741849,0.790654,0.328428,-0.312671,0.56885,-0.239207,0.0292142,0.0853363,-0.0454066,-0.765808,-0.18191,-0.0943881,-0.674928,-0.38365,-0.108684,0.708828,1.41108,0.385797,-1.43424,0.226596
0.249957,-0.405755,-1.75654,1.8913,3.73994,-4.48963,0.701827,0.552459,-1.00316,-0.584347,2.28094,0.299633,-4.18142,1.69015,0.0961538,0.315108,0.999699,-0.0118437,-1.42321,2.39826,0.0498761,3.64297,-4.89811,4.42667,0.820167,0.358652,0.353359,-0.195046,-2.25618,1.1854,-0.355663,0.0331015,-2.6528,-4.59362,0.106051,-1.67892,-0.799244,0.255924,1.4527,-2.9236,-0.17866,1.53935,4.24065,-4.57959,0.170501,-1.05518,0.51035,2.24676,4.38741,-0.627726,-0.998229,0.940786,-1.00836,5.28524,-1.61815,0.147983,-3.02482,2.67384,2.25792,-5.74952,-0.255677,-1.79259,0.634642,5.37227,-1.29973,0.652546,0.133138,2.72433,2.86277,2.20856,-4.1404,-1.10406,2.98161,-1.30947,-1.79347,-6.60832,0.536111,0.0159193,-1.1459,1.70629,1.88103,-4.88315,-0.281778,-0.520933,3.40142,-1.04302,-0.500832,-3.56901,3.81306,-0.238778,-1.41057,3.10709,2.27825,-0.751801,0.0983792,-2.14013,2.4769,-0.706673,-0.770269,-1.36352,0.492999,0.790011,-1.24553,2.22369,-3.81399,-1.17103,2.80598,0.940784,-3.58481,4.05875,3.02084,-2.48667,-0.276396,0.249655,3.8638,-0.927982,0.204044,1.44398,-1.22832,-0.263978,-4.41395,1.66439,0.10212,-0.569057,-1.11734,1.30472,-6.26276,0.161797,1.97505,2.54624,1.10655,1.76868,-0.389863,-3.30938,4.13502,1.29389,-0.713162,-0.1896,1.30322,0.132667,-1.30243,2.57631,-3.22704,-1.10271,6.79751,-1.79093,-2.53053,0.00292244,-1.22174,-4.28822,1.51454,-0.460032,-0.72805,0.139251,0.405596,-4.31977,3.4127,1.59301,-0.661819,0.102908,1.86161,-1.72562,-0.622737,0.338314,1.52154,0.053207,-2.87012,2.94969,0.0433484,-3.96539,-1.10255,0.930995,-3.59278,-0.272058,3.76793,5.46154,2.80963,-2.06629,-1.07393,0.128277,-6.26239,-0.0114868,1.58752,-0.129362,-0.917785,0.00288152,1.90187,2.0256,-1.24597,-1.27331,8.3092,0.879294,-0.319497,2.42924,-0.140997,-3.85891,3.72922,-2.26358,0.716112,-3.90152,-0.944797,-2.33577,0.409642,-1.09755,2.39222,1.44984,-0.718907,-1.46712,0.816102,-1.28304,-2.00342,0.843847,2.59448,1.59477,-2.16494,1.21091,0.0952385,1.02127,-4.89478,0.642291,-4.58577,3.0564,0.319252,0.805317,0.272329,-4.50333,0.241453,-0.503722,2.37439,2.71995,-0.593883,1.12047,-2.75861,5.16476,6.32201,-6.4744,-2.86039,4.81787,2.02506,-5.65341
-2.32029,2.07618,-0.776476,-2.51271,-0.33345,2.64323,-2.52344,1.49166,3.43854,1.46743,-2.0474,3.65365,1.85813,0.467844,-1.43334,-0.319493,-0.487788,1.20092,-2.04662,1.61858,-0.527329,-3.3127,0.723463,-1.6496,1.01775,-1.74901,1.71435,-1.20272,-0.842413,1.06159,2.05135,-2.57648,-1.2924,1.66085,-3.73688,1.45076,1.15556,-0.288947,-0.0623845,-1.12104,1.12042,-0.309138,3.4223,-0.33332,3.09724,-2.64456,-1.62589,2.21758,-2.8905,-2.39655,-2.96808,-2.92703,0.394161,-0.574205,0.218516,2.52301,1.6571,0.9056,0.605181,2.67948,1.30093,2.20088,-0.706169,-0.445339,0.150983,1.6445,-1.33079,0.249352,3.70521,-2.81682,0.893051,-1.47987,-0.634427,2.33382,-0.666068,0.818103,-2.9678,-1.90418,4.85477,-2.63122,-2.08534,0.157002,-0.222463,0.651786,0.386776,1.12213,0.601136,-2.06647,0.494534,0.755162,-1.22388,0.632682,4.18733,0.536317,-2.41598,-1.70159,0.231728,0.624713,-0.633149,1.74954,-0.721147,-1.05508,-1.61259,-1.42545,2.18381,-1.02819,0.103034,-4.23303,-0.972372,-1.56735,-0.875075,1.20085,-1.26894,2.3752,1.12812,2.75897,0.810783,-0.856068,3.36251,-0.38264,1.13213,-3.00512,1.6005,-0.737453,1.3828,-1.07106,-0.0737751,2.0722,2.25364,1.30867,-0.67464,-1.08263,0.151323,-2.30229,0.0582717,-0.649258,-3.11961,0.509442,-1.04896,-1.42999,-2.0833,-0.521997,-1.01136,1.87049,-1.10823,0.260888,0.76272,1.2224,0.506218,2.10306,-3.24323,1.32013,-0.371093,-0.627882,2.56012,0.634722,-1.04554,2.8009,0.0490865,-3.14556,2.24713,4.30169,-1.84756,-2.20229,2.49763,0.849883,0.350611,0.647417,1.41511,-1.85119,-2.72649,-0.667084,1.82957,-2.19178,1.11911,1.26855,0.371828,-0.485205,-0.433722,-3.08775,-0.763903,1.28579,-1.47087,0.264767,2.27407,2.03096,-1.08329,1.64744,1.13106,-0.81084,-2.14442,3.02601,0.025556,-0.876076,-1.01461,-0.473091,-2.53121,-1.19411,-1.96758,0.505697,0.243896,2.03702,-3.25902,-0.986512,-1.24251,2.564,1.21542,-1.07833,-0.0477463,-0.117929,1.413,2.57357,-1.25268,0.644829,2.3102,0.245015,0.812238,-2.06115,-0.191781,-0.815826,-0.80336,0.451689,-1.79878,1.52197,0.0476348,-1.21776,5.36155,-1.03929,-1.47305,0.00539677,-1.07404,2.00441,-0.47354,-1.69806,1.2868,-3.14675,1.36444,2.05647,-2.14798,0.807896
