1.95354,-1.20286,-0.461935,0.453393,-1.22326,-0.416476,-0.306085,-1.34152,-0.508764,1.10353,0.983809,0.513791,-0.930555,0.0440671,-1.55737,0.424634,0.667639,-0.758215,1.8315,1.80287,-0.736949,-2.10925,-1.68641,1.46242,2.17758,-2.44201,0.0261211,0.712905,-0.581546,-0.416317,0.835878,0.294541,1.93289,-0.0315425,0.606081,-0.373292,-0.899613,-0.179359,-1.76826,0.319677,1.1993,0.426221,0.893159,-0.471728,-0.728749,0.0975653,0.634373,-0.629674,-0.284229,-0.973169,-0.40732,1.79069,1.34211,-0.495751,2.20663,0.708101,0.0758809,-1.40903,-0.924089,1.51967,-1.38231,1.33576,-1.2784,0.833122,-0.315059,-2.09903,-1.57046,0.131734,-2.44816,0.545259,0.659209,-0.409216,-0.934133,-0.516706,3.08094,0.74087,-0.787411,0.834559,-0.34871,1.82196,-0.43824,0.764193,-0.34583,0.0623428,-2.29316,0.595647,-1.26229,-0.559504,0.514582,0.393617,0.872813,1.13209,0.346318,1.29997,-1.18443,-0.163919,-0.440261,-0.457735,-1.18602,-1.47919,0.40933,-1.02278,0.228493,0.450968,-0.884293,1.14593,1.47472,-0.516606,0.461423,-0.214594,-1.41758,0.218279,-1.48395,-1.00166,2.04058,2.08931,0.359247,-2.93028,-0.118132,-0.474587,2.21201,0.713095,0.020276,0.73621,0.461979,0.687227,-0.271318,-0.0468863,0.962042,-0.898516,1.64065,0.462825,-1.85972,-1.03092,1.63238,1.82518,0.241206,-0.992737,-0.314855,-1.15341,1.22185,0.0482715,-0.0972324,-1.04855,-0.196006,0.150551,1.67842,-0.305049,-1.12389,-1.12553,-1.77466,2.08583,0.18847,1.378,0.0221173,-0.498649,-2.52525,0.110235,1.06593,2.35169,-0.524458,-0.510062,-0.580993,-0.227833,-2.1724,1.46708,0.630385,-1.68939,1.5777,1.04339,0.173463,-1.80206,-1.15283,0.668339,-1.37701,-1.00866,-0.40088,-1.97515,-1.08248,0.697776,1.40452,-0.489701,2.079,0.493962,-1.25891,0.275308,-0.877376,0.623674,2.30869,1.36229,-1.079,-0.368248,0.0564577,-0.277063,2.15209,0.566582,-1.6879,-0.0900458,-0.186211,-2.15074,-0.848156,-0.577125,-0.0884802,1.16133,0.884872,1.58128,1.7128,2.39204,-0.0442898,-0.899317,1.91515,-4.33167,1.51686,0.269073,1.40017,-0.632192,1.64603,-1.18054,0.54405,-0.484667,-1.15575,-1.94073,-0.793101,-0.457353,-2.06327,1.09949,0.59459,0.195159,-0.254864,0.407448,0.98247,-1.2458,0.485508,0.0669861,0.417758,-0.602559,-0.147116,-0.391136,0.827643,0.425269
1.84297,-0.814129,-1.26405,0.224986,0.922409,-1.78696,-0.225066,-0.18626,1.4424,-0.578788,-0.452317,-1.24555,0.166167,0.289138,-1.20081,1.4349,-0.126601,1.18705,1.13166,-0.696047,-1.25979,0.803358,-0.805782,1.10654,0.118988,-0.534011,-0.62854,0.376134,-1.80246,-0.601845,-0.116643,0.756733,-0.677157,1.29142,-0.125514,0.634372,1.10704,-0.313763,0.712988,-0.524932,2.48928,1.46188,-2.16011,-0.157507,0.848899,0.125843,1.32213,1.6432,-3.57183,-0.0808241,-0.296996,-2.91231,0.108189,0.252095,-0.74883,1.89963,1.67406,-1.44054,1.57637,1.05485,1.07057,0.615579,-1.19303,0.726349,-2.25308,0.420328,0.0167799,0.0845436,-0.51906,-1.02888,-2.37184,1.19699,-0.578509,1.09052,-2.20693,-4.364,2.73195,1.32253,-1.10136,2.85401,-1.54384,1.8906,-1.60241,-2.43944,-0.100252,0.606766,-0.535469,-1.60824,-0.460143,2.87892,-1.19952,0.956376,-0.726492,1.04634,-1.44898,0.981596,0.368746,1.38175,1.64325,0.811951,-0.151038,-0.0576329,0.841992,-1.28774,1.28226,2.0321,0.945129,-0.439968,-0.801787,-0.0269419,-1.17202,-0.295531,1.75669,-0.76865,0.928018,0.599253,-0.7403,-1.36024,1.87039,0.404254,0.427877,-0.80398,-2.41503,1.76369,0.174793,-1.41502,-2.56749,0.574468,-0.0741113,1.30727,-2.16703,-1.00649,-0.35573,1.16273,-0.316866,-0.120078,0.229184,0.678822,0.760398,-0.620477,-0.0418831,-2.47672,1.8624,1.29605,1.38356,1.15241,-0.901478,-1.91484,-0.02002,-1.43391,0.695194,1.25689,-1.41043,-1.03015,2.28187,0.843128,-0.559506,1.94861,1.28829,0.0324103,-0.0740526,-0.464422,-0.0780064,-0.972731,1.05428,-0.680279,-2.91818,-1.43362,-0.54133,0.362151,-1.6778,1.70729,1.25057,-0.721091,-0.924746,0.0597761,-1.16313,-0.315352,0.24331,0.650803,-1.13501,2.86262,1.10163,0.0815651,0.284373,-0.486759,0.334543,-1.27115,2.04557,0.899749,-0.964646,1.52797,-0.49089,-1.98166,0.797438,1.47005,-1.47703,0.0720747,0.192545,-0.305208,1.43264,-0.575736,-1.65132,2.50805,-0.0154951,-0.241412,-0.995442,-0.15371,0.298777,0.0894621,1.13897,-1.26512,-0.967265,0.18483,-0.0760744,0.539621,-2.56666,0.180929,0.235885,0.899714,-1.39666,2.93049,-1.16469,-0.353098,1.60921,-1.39636,-1.54534,1.54939,0.46283,0.110017,-0.00177317,-1.67398,0.954275,0.740714,-0.0900774,-0.625919,0.561325,0.127478,0.743068,-0.966502
2.2925,0.433842,-3.20223,-2.84326,1.12554,0.186751,-0.14061,1.23497,2.00163,1.11256,1.08675,0.234521,-1.71212,-1.1609,-0.474623,-0.1231,-1.68508,0.0130075,0.591246,1.46402,-0.638675,-0.942163,-2.95208,-0.198008,-0.575164,-0.294376,-2.76878,3.82174,1.74354,-0.781074,1.0536,1.51419,0.872273,-0.148508,1.46636,0.048384,-2.06174,1.51209,-0.780816,0.724481,-1.3551,2.09813,3.13227,-1.4287,-0.22828,2.45481,-1.64398,-1.31546,3.4561,-1.08755,-1.49976,-2.65548,0.0441319,0.00175751,-1.12606,-1.46553,-0.855785,-1.16298,-3.88879,0.194983,0.338047,1.96742,2.2467,1.4559,0.204316,0.163692,-1.27942,3.15964,0.376117,1.9082,-0.242758,-0.359753,1.31973,-0.576174,-1.7166,-3.92247,0.394479,3.33187,-1.333,1.85272,0.624924,-0.267538,0.180907,-0.0745998,-1.77076,-0.0659905,-1.85888,-2.22173,1.24943,0.574413,-0.928222,-0.0260001,-0.954711,1.56055,-0.579406,-0.92611,1.76296,0.000341255,1.57225,-1.73935,0.397983,-1.1038,1.33438,0.396892,0.0188003,0.691867,-1.41103,-0.640144,1.02337,0.415472,-4.67573,1.13358,1.1458,0.760053,1.78822,0.787749,-1.55901,-0.269026,-0.55472,-0.460933,1.15806,2.04812,2.08757,-1.23988,-1.08669,2.11751,-1.60105,-0.322306,0.361851,1.73069,0.587418,2.33132,-2.23329,-1.0159,-0.191902,-0.665073,-2.28991,2.25081,-1.03973,-1.03673,-0.801157,1.5719,0.277644,-1.58045,-2.49667,1.82215,2.82643,-0.193984,-1.34312,0.411452,-0.127141,1.10434,-0.492569,0.608751,1.01088,0.0285137,-0.528609,-0.132636,0.801863,0.424926,-1.39152,1.90699,1.3866,2.51001,-2.40374,-0.507466,-0.421646,-4.36941,-1.40793,-2.15498,0.666585,-1.59466,-0.739055,1.68958,0.0414821,2.10515,-0.0944994,1.02612,-0.0270018,0.398129,0.648206,0.964678,-2.43641,0.166661,-1.20884,-0.856295,1.05058,-1.09775,0.116143,-0.427833,-0.338986,2.18809,2.50404,-0.681186,-0.731841,-1.10014,2.83567,-0.167392,-1.2688,-1.84335,2.91147,-0.367491,-1.15914,-1.03614,1.86361,-0.645089,0.571262,2.45811,-1.47239,-1.14674,3.67882,1.11102,2.17841,-1.77972,-0.660545,-0.137203,0.929501,-3.06155,-0.0272763,0.369351,-2.13745,0.668585,0.061584,-3.56716,-0.0129151,1.52956,-0.00418092,-1.35437,0.473924,-2.21553,0.169902,1.24475,2.3149,0.551606,0.981804,0.665143,-0.292276,-0.396409,-1.08301,0.122161
-0.326403,-1.3354,-5.00088,2.3093,2.34628,-2.22523,0.0840657,5.60945,-2.09306,-0.0614439,1.08867,1.73869,-1.48261,1.55385,1.84327,-0.806961,1.95237,0.0711958,-0.885109,0.770079,-1.10523,1.59269,-2.3623,1.33827,-0.587909,-1.94817,1.20083,1.78646,-3.6347,-3.10274,-0.45194,0.0350331,0.631803,0.134908,-2.0422,0.00952235,0.743334,-1.34787,0.372369,0.365805,-1.67249,1.0639,-0.352556,1.62094,0.0495524,0.54909,-2.8224,-2.20731,1.37781,2.30306,0.256327,-0.335737,1.5588,1.87814,-1.95896,-3.96396,2.58543,0.314854,-0.950626,1.1135,-1.16137,0.0915456,2.30969,1.47988,3.18277,0.71309,0.930613,-1.11951,-1.85732,-0.639954,2.63837,0.164195,2.0378,2.91836,2.61675,-2.35263,-1.87776,-2.80488,-1.06515,0.637812,-0.915924,-2.72961,-0.3627,1.91784,-0.382165,0.984923,-1.58009,3.21867,-1.92469,-2.04918,-1.60729,0.344623,-0.750884,2.28118,-1.06733,-0.858618,2.80226,-0.317809,1.29927,-2.73932,-1.13898,-0.267134,-0.495687,-0.704002,0.42679,0.887122,-1.38193,1.40806,-0.120204,-0.85596,-1.65111,0.342006,0.349114,2.57581,-0.671785,-1.79823,1.26472,-1.00657,0.445494,1.73396,0.115066,-1.66211,0.498705,-0.341049,1.11486,0.138639,2.76345,-1.70221,1.21546,2.46276,-0.960138,-2.80673,1.18156,0.0448125,2.22959,0.13004,-1.13442,1.92527,0.101254,-2.3587,-2.1559,1.60871,-2.44639,0.246866,0.221241,-1.11992,1.63086,-1.92354,-2.46734,1.71343,1.12173,3.61182,-2.77751,-3.48453,-0.602852,3.92183,-0.130763,-0.310028,1.54701,0.630738,-1.07169,0.308491,3.59902,-1.01286,-0.830567,0.247232,-2.77531,0.56552,-0.270816,-1.88431,1.84211,0.273706,1.36868,0.955193,0.28531,1.63777,-0.677032,-3.28844,1.39404,2.0334,-4.38891,-0.188358,-1.19392,0.644974,3.47112,-0.662605,1.01269,-0.460772,-2.83833,0.964655,0.324472,2.17364,-0.649406,2.35283,-3.82028,0.830353,-0.644284,-1.89033,1.68325,0.601009,1.97281,-1.09388,-1.46501,-1.25694,-0.805421,0.316374,0.751611,0.0221998,-1.14118,-2.77846,0.298799,1.41334,0.128227,-0.165221,1.00676,0.761633,-0.875211,-0.346421,2.5297,-0.191763,-0.963982,0.576675,-0.163275,1.9339,0.504119,2.09501,-0.793317,-1.13989,-1.6059,2.58604,0.355205,0.532858,-1.17126,-1.02911,-2.27575,-3.87921,1.26581,2.29485,0.767667,0.237381
-1.01906,-2.01562,1.84068,2.91645,-0.495007,3.39243,-3.00361,-3.26131,0.929932,1.21374,-1.51208,-1.33396,0.929873,0.668846,4.19608,2.33679,2.41259,0.21147,-1.90765,0.567192,-0.312214,-1.04692,-0.74646,-0.473057,-0.292842,-2.0326,-1.67934,-2.15429,0.386832,-0.618178,0.964963,0.207922,-2.5117,-0.382624,-0.57835,2.33679,0.449849,-0.775066,0.961332,1.66244,-3.11604,-1.5263,1.60128,0.292312,-1.67526,-1.30904,-3.78897,2.12324,2.17653,1.18884,0.716927,2.47304,3.00396,-2.0296,2.64663,4.65589,-1.78518,2.59969,-0.675113,0.423054,-3.31967,0.445319,0.327305,-1.76926,-3.13079,1.45316,1.88916,0.0052702,-0.138502,-0.101209,0.28677,1.93837,-3.8368,0.993208,-7.41474,3.83844,-2.53121,0.423607,-2.53093,3.65224,0.284528,-3.1137,2.38958,0.132227,-1.88733,2.5925,1.19799,1.31508,-0.975162,-0.06783,-2.95485,0.178898,1.31316,-1.49379,3.97612,-1.49017,1.21868,1.67242,-2.20782,-1.00513,3.66301,-1.75827,-1.8781,0.673435,2.00366,0.467204,-2.20469,-0.171912,2.11726,0.235714,-1.20571,0.0219767,-0.678717,-1.53829,0.831362,3.17728,-1.25621,0.178341,0.93839,1.60651,-0.575656,-1.4056,2.83956,-0.636273,-2.95502,-0.130432,-0.964704,-0.471295,0.544221,-2.20868,1.94897,1.00582,-1.03345,-1.46145,-1.61781,3.9845,-0.937481,-1.12833,0.766703,-2.01562,-0.229116,0.191731,0.235323,-0.353164,-3.14062,-0.828834,0.482631,1.33231,-2.04873,-2.65521,0.721255,-0.487735,2.3743,2.60469,1.65599,-1.10758,-0.0717229,-2.84673,4.39681,0.770865,-0.422943,2.50102,0.622625,-3.97729,3.05741,-0.501399,2.53201,1.78142,0.417382,4.63423,1.91186,-3.85227,-1.10634,-0.368933,-1.11136,-1.28186,1.3987,-1.62208,0.13129,1.76813,-1.69298,1.6622,-0.169026,-2.38952,0.152524,-0.20914,-1.21884,1.07993,-3.39095,1.98636,-0.223401,-2.74951,-0.154871,-3.70736,-1.25477,5.38623,-4.66644,-1.63107,5.59614,3.59268,2.00349,-1.5458,-1.28812,-3.71168,-2.11594,0.409042,0.463467,-0.384478,1.10046,-1.69275,-1.65651,0.752274,0.338785,0.695222,2.67425,3.23084,2.3047,2.49457,-2.52444,3.56049,-2.85807,-2.81186,2.73484,0.392844,1.91864,-0.560732,-3.45594,1.86439,-0.874649,-1.40958,-2.28431,-4.21891,0.619789,1.11489,3.03785,0.852881,-2.04089,0.459519,1.76871,-0.788826
1.47405,-2.72487,0.267346,1.10169,3.71392,0.423651,-2.86781,-1.1151,-0.789424,-0.550522,-0.846585,1.28817,-2.72499,-1.71096,-0.306958,0.485533,-1.48994,2.94133,-1.20917,-0.234894,-0.815044,-0.39162,-0.202054,4.16997,0.544959,1.79439,2.31059,-0.960794,4.77566,2.23244,-2.2299,-1.8206,-1.53955,-1.40358,-0.274722,-1.39899,1.09146,0.653933,-2.60424,0.625408,1.90535,-1.88447,-0.58056,0.696555,-1.61428,-4.11637,4.44364,-0.265498,-1.04419,2.29615,0.134989,1.29239,-0.869083,0.363771,-2.6344,0.333888,-0.0737824,2.74499,-1.06735,-1.10031,-0.545806,-3.20188,2.17522,2.41605,0.531924,-4.0632,2.67278,-0.471919,1.78043,-1.22944,-1.2762,0.158107,2.37058,-0.296642,-0.595595,-0.812427,3.16716,2.62869,0.191559,1.91137,-0.9733,-1.25546,-1.94046,-2.97309,3.15904,0.0738418,-2.37379,1.93116,-0.383547,-0.310971,-2.49405,-0.746196,0.116669,-0.308782,0.387021,-3.13739,-0.671255,0.969663,-0.171443,2.56002,0.856939,0.82767,-4.07569,1.27989,-0.186355,-1.26817,1.13585,3.07817,0.912046,-2.56234,-1.90279,1.47051,-0.841002,2.84475,-2.90834,-1.51046,2.65843,2.62564,-0.0483309,0.0366198,2.1267,0.588313,-1.18405,0.674061,-0.260581,1.69731,-2.07,-0.506481,-1.99566,-2.78006,1.14301,-0.912691,-0.708008,-0.0835729,0.958331,1.65461,-0.293274,1.01369,-0.699511,0.0293315,-0.0909718,0.260587,0.448113,0.987897,-0.377182,1.26638,1.41123,2.73947,-2.61512,2.10872,0.766132,-0.169989,1.02915,-4.09323,1.81647,-1.91202,1.79753,-1.28737,-1.27806,0.197957,2.10574,-0.404827,-2.99443,1.17827,0.750319,-0.464053,0.676409,-0.584701,-2.33484,0.428286,1.13095,-1.84602,-1.43162,-1.15855,-0.804917,0.103941,0.243817,-2.75084,-2.44077,2.37406,-1.44584,1.71223,-0.336079,0.304532,1.4893,0.690407,-0.501869,-1.75051,-0.968862,0.431741,1.80924,4.39159,1.88959,2.78426,-0.0151783,-0.379636,-3.03889,0.604153,-0.653794,0.908786,-2.17509,1.3032,0.0114322,0.681037,0.741587,-0.908014,-2.32658,4.98531,-0.237616,1.59297,-2.21752,2.37697,-1.48478,-2.84118,2.86993,-4.77127,-0.850982,-0.726166,3.22789,-1.38331,-1.54856,1.59017,1.73807,-1.89539,0.135245,-0.213744,-2.00286,1.68906,1.31313,-0.843669,0.377053,-1.63267,0.320515,0.302844,-1.6184,2.10434,-0.166611,1.7059,0.562358,-1.59653
3.44941,-3.00852,-1.48192,2.68213,-2.06732,-0.0831782,-1.60361,-2.0941,0.579125,-0.121306,-0.977546,1.30096,1.82348,-0.403997,-0.699927,0.951475,-0.240487,1.84478,0.574297,0.651084,-0.201684,0.607561,1.0128,-0.382408,-2.16124,-1.88457,0.760132,-0.755847,-1.13606,-1.07158,1.3461,-1.76227,-0.269437,1.04066,1.26219,0.244709,-0.850962,1.69476,-1.47738,-3.20915,-1.08969,-0.957763,0.875253,0.695916,-0.434931,4.36864,2.36672,3.2217,3.54738,-3.4607,-0.402128,2.67375,0.918567,-1.38341,0.30679,0.353745,0.0253948,-1.62099,0.547515,0.300914,0.472142,-0.765382,-1.67575,0.466586,-0.144359,0.813868,-0.466562,0.358418,-0.316431,-0.172561,-1.3068,-2.55165,-1.46852,-0.379348,-0.0900065,1.26538,-4.09019,1.08475,-0.701833,-1.43093,-1.91117,1.80563,2.55316,-0.8667,1.54752,-0.501915,-0.169237,-0.604976,-0.433831,-0.656559,-1.55926,0.967371,-1.83914,-0.691518,-0.613345,0.835099,-0.354685,1.69266,1.82134,-0.151582,-0.464575,1.54342,0.375262,2.17464,1.20851,1.18939,-0.982617,-1.50197,2.21464,1.57719,0.767112,-0.0789103,-0.170847,-0.0407446,-1.3009,-1.0078,0.98306,1.19827,1.82544,-1.84292,0.544329,-1.61026,-1.63353,0.350404,1.5035,-0.609739,0.501854,-1.22202,3.12602,-3.8174,3.49477,0.346263,-1.02365,-0.965167,-0.160231,0.746282,1.86423,0.137621,-1.59032,-0.622907,0.928249,0.0158454,-0.297708,-0.259017,-1.41421,0.36477,-0.249302,-2.91316,-0.957925,-0.484346,0.783959,0.61406,-0.542067,0.699428,-0.884204,-0.4058,1.2004,1.05326,0.212711,-0.976665,0.0640157,0.596181,0.240975,-0.976136,-0.138646,1.43164,-3.39073,-1.05716,1.0631,0.422318,0.899241,-0.474657,-0.197656,-2.27289,1.38807,-0.0891313,1.57859,0.970255,-0.414379,1.68714,0.422421,-0.00133911,-1.63664,-1.40839,1.34434,-1.60497,0.946189,2.41314,1.02532,-1.23412,-0.0294375,-2.16514,2.38334,-1.00355,2.07853,-0.941533,1.59554,-1.63523,-1.68381,-0.301672,0.0837376,1.45174,-0.262157,0.943552,-0.492933,-0.749178,-0.283315,2.17813,-0.0534037,0.0319115,0.448235,1.49557,-2.61523,0.573337,-1.19628,0.0140244,-0.13526,-0.27946,0.641058,0.369383,0.830514,-2.00212,-0.184544,0.463056,-1.50909,0.394156,0.00705036,-0.351622,-1.80695,0.2068,3.04577,0.519736,-1.27871,0.337852,0.21634,1.12149,-1.24041,-0.714684,0.811734,0.00161907
7.21145,-5.54782,-0.654484,3.81834,-8.14375,4.83985,-4.37864,-7.02329,-2.29852,2.81836,4.3133,-2.27206,-5.65256,3.36166,3.94724,0.809313,1.14042,1.06001,-0.664367,-3.0598,-2.53379,-1.2042,1.83683,2.36183,-0.0593234,-3.65816,-3.06599,3.30205,-3.00261,3.81144,4.51028,-3.142,-2.64987,4.51762,2.24486,-4.73003,2.03476,-5.4886,3.16195,2.11968,5.1975,-4.87953,-0.964974,-4.02261,-5.72659,-1.23543,7.60264,10.6992,18.7722,-11.1121,-9.64506,21.6752,4.02325,-0.359056,-2.4693,4.79029,2.39893,-11.935,-7.32484,0.202085,-1.7048,-0.995214,-5.3642,-0.203102,1.5786,-0.669558,2.58604,-3.83693,3.19898,0.493898,-9.33916,-2.95766,1.40411,5.59177,-1.69314,6.72338,-3.55472,-6.50652,3.57752,-1.28665,-5.24923,-0.282613,1.35827,1.43373,-0.644967,-1.61359,0.597278,-3.54599,-5.34786,-3.42689,-5.11344,0.93156,0.521679,-3.31586,-2.00126,-2.58436,0.331501,0.76726,11.6906,-1.07148,-2.10434,1.69599,-1.44394,7.25286,-0.40182,1.58749,0.939289,-3.8352,1.47687,4.17416,-2.9608,4.51526,4.00939,1.43487,-1.15937,2.83624,3.54442,-4.27601,2.92617,0.0248244,3.12985,2.95082,-7.82259,1.41468,1.19346,2.79516,6.33736,3.06278,10.828,-0.872736,3.56078,0.776503,-1.35467,2.96734,-4.06194,-1.89464,4.24976,-4.50658,-5.59997,-6.41296,-6.56994,6.59046,-5.75729,-3.26733,-4.00327,-1.82555,-2.1047,-6.05588,-0.974558,-5.78319,12.4297,0.992405,4.57623,-0.667678,-3.59627,-0.284327,-3.17978,3.19653,-1.27445,0.98945,-4.43944,-2.06447,-1.76584,1.66591,-1.04484,5.97413,-2.06696,-6.46848,6.03824,-0.86476,4.87048,0.851589,3.12567,-12.0462,7.60803,-7.43006,-0.417829,-5.02289,2.06216,-0.357705,7.21204,1.99803,3.98602,-6.65957,4.62197,-13.964,5.34654,8.00658,-1.7662,-2.43886,3.89156,-0.959406,7.04136,1.19958,4.56576,-7.71566,5.56973,-10.3302,6.71516,3.1519,1.91094,-6.01001,-7.8286,8.47668,-2.82198,6.33822,-7.54391,7.35533,0.222154,0.999314,2.49847,-6.00621,0.43355,2.5185,4.9638,-7.67466,8.41454,4.4427,0.928159,-3.44402,-0.634897,-8.82253,-3.93525,-0.0973088,-6.52695,-5.75923,3.30804,2.88401,-0.0837939,0.0573816,3.32523,-4.23507,2.23618,-1.00873,5.13203,-0.458216,-1.56767,2.06814,2.26469,-1.87854
0.549475,-0.582898,-0.019532,0.19372,-0.594438,1.89663,1.08406,-1.34616,2.64142,-6.03234,-2.34533,-1.25293,-1.32524,1.67614,3.02681,0.85448,0.351962,2.10637,-4.71082,1.86092,2.45194,0.893101,0.434686,-2.23241,2.75568,-1.31451,-1.84836,1.11022,1.45807,-1.718,0.165354,0.36954,-2.73098,1.25541,1.78013,5.86109,0.751192,-1.96734,0.306242,-1.18455,0.869575,-1.85123,-2.89696,-1.84703,-0.590618,0.0949835,-4.533,7.58133,-2.67133,-2.17626,4.95707,-5.20075,-1.47631,0.816592,-0.350796,-1.19141,0.0957813,-2.0241,2.75616,0.0725638,0.57203,3.51735,2.4574,-3.38817,2.77314,0.467307,-2.80717,0.568282,-4.12001,1.3682,1.28463,2.48501,2.44764,0.0546137,-5.98983,-3.42402,1.79568,2.92007,-0.382394,6.48674,-0.33219,1.74938,1.49414,-4.45976,-1.55136,3.38822,-1.12006,-4.25255,2.31922,0.800719,-1.1967,3.95313,-3.06661,-2.23808,0.921597,-0.531126,1.03872,1.55276,1.33018,0.825019,-2.46662,-3.00869,2.04405,-1.11315,-2.09275,2.52987,-0.787076,-0.804429,-0.681755,1.32761,-3.20683,0.488061,2.24467,-3.46315,2.90103,-1.15982,-2.73706,3.1746,1.79242,-3.46756,0.474268,1.76424,0.035639,-1.76708,-1.88575,2.37403,-1.04363,2.20224,1.42902,3.86695,-2.25482,0.377993,1.26886,0.406142,-0.897246,-1.42164,-0.984316,1.16055,-1.62885,-0.790964,-0.257324,-3.96231,1.30057,-0.318287,1.64602,1.33294,3.62769,-1.00323,-5.0112,1.24386,-1.53033,0.0759052,-2.62113,2.08484,1.7741,-0.775903,-2.18236,2.91035,2.33485,1.50872,3.54349,-0.0507521,2.15963,-1.16608,-1.40081,0.629682,-1.17797,-1.25856,-0.270428,-1.3579,-1.06785,1.35814,0.640307,1.69336,2.28244,-0.446936,0.404382,-3.95231,1.21181,-1.60877,-6.17325,0.956014,1.87502,1.30341,-5.81492,4.00135,3.29341,-0.353969,0.301405,-3.56992,-3.30601,0.580622,2.54674,-2.39082,-0.124626,4.38857,-1.13123,1.9225,1.27307,-3.1363,2.13134,-3.17074,2.12863,3.38819,-0.200393,-0.241729,-2.52101,-1.16762,-0.128661,-3.10358,1.22935,4.42493,-0.681431,0.516603,-1.09533,2.491,1.53878,1.27848,-3.76262,0.75232,-1.78494,-0.186961,0.0806951,2.09985,0.345476,-1.16126,1.3433,-0.061906,-0.424218,-0.410958,-4.11315,-1.0318,-3.95253,2.98597,4.41626,1.43786,-2.09748,-0.226476,3.84943,-3.03733
-0.283243,0.379079,-0.375863,0.0860325,0.327958,0.556078,0.348394,0.0510542,0.299459,0.187765,-0.0933243,-0.26224,-0.0853382,-0.302343,-0.258014,-0.914629,-0.347859,-0.294433,-0.55787,-0.0440291,-0.0344235,-0.338665,0.198436,0.265241,-0.0301734,0.0863216,0.364994,0.612514,0.60906,0.396407,0.200378,-0.84005,0.269254,0.0438446,-0.344425,0.117826,-0.061129,-0.0780621,0.0647742,0.0697427,0.332817,0.70121,0.317939,-0.726167,-0.924006,0.106252,0.0105827,0.598788,0.2323,0.0197114,0.75041,-0.00932044,-0.0237259,-0.119766,-0.222037,-0.67805,-0.717417,0.245899,0.900493,0.687571,-0.0437686,0.141738,0.428135,-0.116961,-0.456277,0.163073,0.0926549,0.257178,-0.411181,-0.260991,-0.224956,-0.103793,-0.0233466,-0.495429,-0.271234,-1.09163,-0.101686,0.844447,-0.100127,0.00734595,0.0552957,0.148115,-0.943957,-1.10431,-0.784814,-0.340628,0.273763,-0.40752,0.425204,0.279737,0.49708,0.660417,0.459244,0.672328,0.013842,0.341405,0.483372,-0.159991,-0.168915,0.366507,0.188021,-0.0840413,0.219613,-0.133999,0.120503,-0.584545,0.0525351,0.0611146,0.0158938,-0.229823,0.434424,-0.618938,0.0885022,-0.440784,-0.488539,-0.714277,0.276521,0.214333,0.323222,0.212746,-0.134222,0.25316,0.502316,0.388621,0.551923,-0.151998,0.466459,-0.325924,0.867281,0.75957,-0.297435,-0.0606947,-0.567206,0.114512,-0.451233,-0.286666,0.204542,-0.139214,0.00919987,0.163872,0.123037,0.145649,0.194902,-0.239331,-0.239603,-0.0859923,0.0717774,-0.368863,0.0870351,-0.371175,0.0733676,-0.263075,-0.416775,-0.358351,-0.0706432,-0.836251,-0.455504,0.0211584,0.280439,-0.187348,0.0813104,-0.0566495,-0.144695,0.298648,0.583308,0.520164,0.407919,0.55693,0.684225,0.42649,0.0589971,-0.528425,-0.166498,-0.31005,-0.840443,0.18287,-0.580451,-0.660554,-0.619197,-0.200991,-0.165115,0.0460578,0.813673,0.253393,0.437258,0.368852,0.201961,0.167697,-0.637533,-0.364046,0.0599415,0.390267,-0.159896,0.198251,0.0819442,0.24638,0.291251,0.402343,0.134976,-0.419704,-0.251255,0.224417,0.366711,0.281794,0.671822,0.231169,-0.319386,0.0780256,-0.569713,0.0802818,-0.0347817,-0.320048,-0.24845,0.481226,0.168085,-0.250696,0.0596296,-0.127089,-0.161977,-1.09921,-0.446532,0.126265,-0.240874,-0.0528986,-0.0580762,-0.210268,0.0946211,-0.315177,0.0167789,0.864806,0.284632,0.825665,0.0167038,-0.0361812,0.157301,-0.255543,-0.0787926,-0.0947862,0.248793,-0.403367
