-0.0219703,-0.433742,0.219148,-0.0905536,-0.219271,0.0949568,0.105416,-0.283739,0.194104,0.351978,0.197464,-0.327459,0.197526,-0.230063,-0.0923276,0.107383,-0.0414632,0.336421,0.459915,0.670825,0.260771,0.0669054,0.270232,-0.494901,-0.366663,-0.073276,-0.0937328,-0.157768,0.0428596,0.0663351,-0.171083,0.211213,0.00632547,0.0338661,-0.798734,-0.293298,0.093951,-0.24165,0.0112352,-0.542683,0.160223,0.34053,0.889068,0.0361,-0.0450508,-0.011481,-0.0165874,-0.417618,-0.207727,-0.569568,-0.567351,0.367926,0.519668,0.25821,-0.254268,-0.0398706,-0.562968,-0.376863,0.507027,-0.0134634,0.64811,0.145478,0.0486541,-0.0556761,0.0453102,-0.336593,-0.12436,-0.263616,0.0323189,-0.323855,0.3916,0.210476,-0.0618654,-0.212212,0.368154,0.196981,-0.248919,-0.202438,-0.0925741,-0.120145,-0.165182,-0.317064,0.284993,-0.0537398,0.0836179,0.60177,0.0667795,0.177236,0.253709,-0.130349,0.649847,0.575147,-0.143965,0.347047,-0.177114,-0.284746,0.369243,0.515447,-0.00992186,0.374092,0.222895,0.340281,0.00149662,0.547112,0.429226,-0.128754,0.100649,-0.324402,-0.173066,-0.49369,0.0829625,-0.421905,-0.318026,-0.323414,-0.387925,-0.282825,-0.618314,-0.697283,-0.166052,0.0310026,0.357431,-0.331443,0.0566442,-0.106394,-0.269083,-0.199243,-0.362667,-0.284655,0.00033191,-0.148588,-0.550353,-0.21629,-0.625129,0.219544,-0.307686,-0.0529843,0.260348,0.282044,0.842862,0.106343,-0.1879,0.196793,0.179494,0.153891,0.275447,0.328283,0.61373,0.0804567,0.116866,0.121002,0.220424,0.417646,0.0840962,0.438655,0.419674,-0.338228,-0.0141539,-0.635272,-0.290968,-0.447783,-0.307361,-0.335331,0.716187,0.170063,-0.197399,0.0888301,-0.189911,0.222218,-0.402796,-0.193758,-0.22189,0.175563,0.333841,0.218665,0.00786511,0.430955,0.394824,0.337383,0.34846,-0.036249,0.803921,-0.573008,-0.193713,0.228523,-0.392508,-0.22852,-0.266828,-0.374548,0.0825503,-0.0410355,-0.17089,0.159317,0.00280211,-0.121415,0.106991,0.256553,-0.252048,0.00899228,0.0649619,-0.255183,-0.282647,-0.265674,0.18841,0.17392,-0.0365071,-0.0839971,-0.025746,0.204924,-0.0496453,0.0929536,0.0283915,-0.299757,-0.440948,-0.237441,-0.11986,-0.279462,0.136958,0.380316,-1.06257,-0.556532,0.162931,0.169811,0.780505,0.584602,-0.0483414,0.505198,-0.228431,-0.137808,0.267159,0.153831,0.460804,0.546822,-0.0378367,-0.0246402,-0.093053,-0.0740834,0.143791,-0.11921,-0.541761,-0.225005
-0.478835,1.44727,-0.669879,0.0171694,0.00963303,-0.172488,0.314638,-0.437938,-0.543512,-0.966186,1.0101,-0.0991831,0.442344,-0.138832,0.542372,0.853637,-0.232836,-0.0355033,0.877529,0.0756995,0.237211,0.851257,-0.0409266,-0.33116,-0.486676,-0.18135,-0.0980287,-0.0390675,0.143867,-0.351481,-0.567182,-0.784468,-1.04895,0.768099,-1.33514,0.0791153,-0.309344,-0.460645,0.0284269,0.0853699,0.2721,0.41878,1.72558,-0.267492,-1.12002,-0.39042,0.556509,1.25384,-0.568445,0.640498,0.0516909,1.37047,-0.00944065,-0.487124,-0.864483,-0.363547,-0.709346,-0.894755,0.071255,0.0664835,1.03502,0.0447549,-0.340383,0.859255,0.316774,-0.0893661,0.14294,-0.575775,1.67306,0.450982,-0.353506,-0.116829,-0.592149,-0.465744,0.470587,0.719492,-1.52408,-0.875428,0.762722,-0.748503,-0.423938,0.391797,1.03274,-0.455944,0.434495,0.324316,-0.789188,-0.0119562,-0.263693,0.0888117,1.2722,-0.541493,0.0829204,-0.495621,-0.627485,-0.112297,0.0759302,-0.389323,0.748114,1.36525,0.369328,0.10898,0.423076,0.210974,-1.42808,0.627455,1.24155,-0.886057,-0.423116,1.0161,-0.894543,0.58192,-0.277373,-0.476827,0.400421,-0.433466,-0.0273678,0.00625489,-0.567919,-0.646326,0.520315,-0.253633,-0.252073,-0.740078,-0.603844,0.567828,0.158155,-0.301664,-0.388027,-0.331349,-0.903312,-1.30482,0.749616,0.490217,0.188406,0.793584,0.268874,0.894541,-0.0742888,0.811235,0.496091,-1.36977,0.583602,0.514974,0.814745,-0.598224,-1.0075,-0.249063,0.0125151,-0.390774,0.542768,-0.575269,0.116591,0.222456,0.853014,1.19738,-0.790118,-0.120047,0.0660654,-0.500145,1.61179,-0.957971,0.518164,-0.560091,-0.543849,0.19406,0.560801,-0.154594,0.38102,0.581136,0.243103,-0.55783,-1.0389,0.634637,-0.934318,-0.0839319,1.04554,-0.237537,-1.41688,0.313411,1.64754,0.0444794,-0.929691,0.325105,-0.783657,0.844202,-0.728451,-0.577835,-0.365101,0.649042,0.655759,-0.336836,0.411906,-1.19258,0.131,0.884044,0.200962,0.854587,-0.914507,-0.136145,0.115898,-0.0340575,0.788806,-0.57665,-0.628459,0.617678,-0.374974,-0.125272,-0.445086,0.405387,-1.93618,-0.352821,0.375639,1.20237,0.0887922,0.45057,-0.583829,0.492543,-0.00907979,-0.811736,0.268995,0.837191,0.237514,0.712691,-0.0949692,-0.017715,-0.735983,0.357599,0.208856,-0.0706214,-0.326526,0.778223,-0.475875,-1.25538,0.487371,-0.25862,0.0297455,0.580692,0.47,-0.597353
-0.499224,-0.304567,2.05107,-2.0443,1.47807,0.412724,0.493599,2.09449,-2.69765,-0.750451,1.28754,0.734206,-1.00339,-3.93426,-0.0731141,1.20096,0.623372,-0.601618,-1.08531,1.96287,1.26976,-2.09746,1.85025,-3.20403,0.432424,-1.67365,-0.362915,0.352518,-0.62872,1.70841,1.85846,-0.230733,2.55978,-0.218862,3.18571,-2.94683,-0.179144,-0.315402,0.355441,1.06684,-0.233516,-0.00251325,3.41693,-0.677817,0.458253,0.229889,-1.37308,-0.874197,-2.24701,0.199477,-1.06562,-0.768858,-0.380747,2.09668,-0.147255,-0.110457,1.3184,0.688576,-0.627332,-1.1947,-0.78919,-1.1274,0.294271,-0.707346,-1.4529,1.23905,-0.923159,-2.53263,0.295224,-0.336736,0.600992,0.976238,2.21826,-1.30657,2.62982,-0.98958,-2.10068,0.848588,-0.918019,2.82827,-0.357476,-0.288883,-0.212905,2.63968,1.08424,-0.185835,0.883592,0.986764,-1.24272,2.00895,-1.59589,1.14472,-3.08137,0.816898,-0.400423,-0.838898,-0.373543,-0.211244,-0.553872,0.55841,-0.306743,1.17395,-0.501758,0.895305,-0.85646,-1.93599,-0.0350977,0.799878,1.11371,-1.29025,0.339829,-2.2158,2.6481,0.108263,-2.81562,-0.672382,-0.239545,1.55732,-1.84012,-1.8534,-0.104204,0.405952,2.14159,0.207823,-0.282666,0.636564,-0.0232821,1.81707,0.806813,-0.731981,-2.85876,0.594818,3.05203,0.497865,0.255076,-1.18477,1.09019,2.27144,0.942674,-0.750158,2.38076,1.34141,-2.51268,-0.147536,1.72988,0.0983551,-0.577319,1.20739,-1.3412,-2.02298,0.219423,-1.12182,-1.48327,-0.129494,0.755976,2.48122,0.127742,-1.63923,-2.15342,-0.344511,-2.3341,0.107652,-2.86418,-1.47255,-0.0669676,1.78417,-2.85136,1.38673,0.689857,1.19129,1.13127,2.44069,0.94502,-0.0793832,-1.11667,-0.467646,-1.31047,2.00569,-1.55736,0.846665,2.67769,-2.33272,1.60055,-2.42376,-0.0464798,-0.874142,3.11182,0.791103,0.0499217,-0.817082,0.0728908,2.87334,-1.22455,2.44648,-1.41848,-0.321206,-2.15783,0.902804,-1.04151,-0.2659,1.06155,0.321809,0.725559,0.953869,-1.83221,-0.773151,-0.888956,0.354451,0.0950009,-1.22081,-0.60949,0.524143,1.41449,-2.5064,-0.641609,0.878954,1.49943,0.930831,-0.853186,-1.35472,0.954629,-0.370533,1.25807,1.27888,-0.0855696,-1.50067,-0.64963,0.0439393,0.558326,1.80589,1.13506,1.10271,-0.455369,-0.759243,-2.78884,-2.07691,0.0554164,-0.221375,1.50865,0.991124
0.255776,0.306727,-0.991206,0.0813974,1.19369,-0.472632,-1.24496,1.29842,-1.66911,-1.02879,1.24182,0.33332,0.239549,1.41361,0.287289,-2.14449,0.922939,0.436811,1.46162,-0.372811,-0.768611,0.426504,-1.37052,0.272936,0.654998,1.73771,0.353579,-2.60591,-0.0152657,-0.0387242,-1.07398,-1.14151,0.534049,0.449448,0.677743,0.986005,-1.74742,-0.34285,1.85408,-0.313201,0.148503,1.50942,-2.31723,0.822708,0.803414,-0.155071,-0.349685,-0.756833,-0.158105,-1.25576,0.666305,-0.73509,2.01622,0.166738,-0.115139,-0.858198,-1.63643,1.59109,0.941092,-0.37818,0.103235,0.118872,-1.48254,-1.04704,1.54926,1.80728,-0.764564,1.5948,-0.473825,-0.552142,0.373849,1.0645,1.22923,-1.3848,-2.08447,-0.94369,-0.0899794,0.11779,-1.82867,0.832175,-0.838557,0.522532,0.596903,-0.391648,0.419334,-1.55423,-0.156364,-0.563311,1.46347,0.540373,0.765374,1.00854,1.05395,0.240153,1.41768,-0.660289,-0.229895,0.441946,-0.34106,0.582179,0.114495,1.3983,0.633386,-0.555801,1.40964,-1.76967,-0.0392445,-1.3575,-0.0924948,-0.893584,-1.09901,-2.10115,0.200999,0.542373,-0.810905,0.198612,-0.632594,1.93291,0.0827211,2.03563,0.308072,-1.37099,0.0948284,0.501868,0.704423,-1.18883,-1.63443,1.36949,-1.18019,-0.846446,-0.759192,0.125625,0.428374,-0.526009,1.39512,0.546546,-0.353878,-2.19222,-0.592031,1.2381,0.0474984,1.25158,-0.0451563,-1.60314,0.0472471,1.04826,-1.97004,-0.0143784,-1.00114,1.60914,0.14482,-1.03875,2.40584,-0.015498,0.79339,1.17443,0.575178,2.40348,-0.23205,-0.205368,-0.265561,0.758008,-0.832954,0.716113,1.20049,0.395514,0.0523645,-2.14245,-1.54116,-0.349746,-0.167063,-0.146853,0.221551,1.30846,-1.1809,-1.10287,-0.640439,-0.4281,-1.78409,2.11463,-0.193765,1.11519,0.620613,0.173346,-0.634262,0.199828,0.717253,0.301405,-1.05675,0.251825,-0.624774,-1.43544,1.24291,-1.12675,-0.734686,1.10598,-0.0124254,-0.750729,0.768841,1.59553,-2.07223,-0.824812,-0.172476,0.0810749,-1.42105,0.6747,2.6461,-0.166419,0.2529,-0.569486,0.00508281,0.251631,-1.73608,1.37544,0.791764,1.72474,1.78191,-1.47474,-0.418708,-0.272174,-1.02536,0.253579,0.807892,-0.55902,0.349665,-1.06421,1.31409,-1.46819,1.06708,-0.0533396,-0.952812,0.133132,-0.28481,-0.586643,0.807507,0.0324358,-0.657212,-0.14221,-0.156368,0.928728
0.00171526,-0.805933,0.332999,1.02748,0.742184,-0.535645,1.5701,-1.73839,-0.42805,-0.873048,-1.93029,-1.07992,-0.957302,2.52325,0.435602,0.867366,0.201991,1.08846,0.680847,0.50766,-0.122092,1.11949,-1.09461,0.0367349,-0.459454,-0.304578,1.53938,0.0180494,-0.820009,-0.62205,-0.622915,-0.72056,-1.97913,-1.01141,1.12084,0.401329,0.246932,2.42874,-0.787366,0.682892,-1.4312,0.235428,0.49118,0.0927791,1.00609,-0.904993,1.22343,-1.80564,0.709121,-0.824493,0.170775,-1.66828,2.51604,-2.41486,1.58819,2.03155,-2.35401,-0.880667,2.13544,-0.0699326,0.916329,-2.12745,-1.96357,1.38493,-0.275011,-0.0369637,-0.364574,-0.512114,1.13756,0.673254,-1.62165,1.0334,0.796498,0.417686,-0.0531754,-1.94051,1.52305,1.81079,-0.743111,-0.71745,0.822359,0.818398,0.871035,1.14284,1.25006,-1.10386,-1.80624,-2.22891,-0.434785,1.55263,-1.07073,0.295677,-0.592027,0.731662,-1.67835,1.09152,1.54771,-1.20505,1.26319,-0.590163,-0.538712,1.89492,-0.0732015,-0.989595,0.598903,0.118521,-0.640205,0.436981,-1.37502,0.329167,1.78904,-1.37076,-0.921584,-0.944546,1.295,-0.485595,0.0626205,-2.14984,-2.23914,1.86125,0.829476,0.451922,-0.611177,0.812758,-1.25366,0.740226,-0.286938,-1.39096,1.08428,-0.201179,0.927298,0.975934,2.68126,-0.850816,0.070519,-3.38508,1.96109,-1.20972,-1.48885,1.42829,0.937798,-0.991525,1.88932,-1.08451,1.72202,1.00309,-0.724247,-0.133257,-0.502329,-1.74948,0.414776,-0.822902,1.76118,-0.183279,-1.08596,0.342837,0.502231,1.98546,1.52596,-1.04816,-0.935308,-0.0398825,0.854535,-1.68533,-0.919465,1.93427,-0.18702,0.129137,0.478142,-0.579538,3.17012,0.90603,-3.89467,0.413926,-1.6926,3.20675,-0.964279,-3.23243,1.7376,1.0599,-0.603775,-0.273255,-1.02298,-1.0419,-1.76785,-0.0787225,0.294665,-0.356381,-0.778271,0.311795,0.920169,-1.83777,0.436103,-0.348844,0.689374,0.432537,-3.49253,3.31731,-2.21544,2.57833,2.67631,3.49686,-1.80642,1.48667,-0.436173,0.709464,0.451075,-1.21285,-1.51969,-0.263467,-0.515912,-2.0879,3.43212,-1.36301,-0.187813,0.465783,0.122348,-0.598868,0.208147,-1.3335,0.957461,0.336095,-1.46321,1.39563,0.80257,1.14211,-0.607392,-1.80478,1.32208,0.455424,-0.904481,-0.832789,-0.825035,-1.06856,1.14104,0.0349218,2.16724,-1.86862,-0.665146,1.27804
0.137857,0.712522,0.547243,0.0416059,-0.533676,1.25883,1.11668,-0.734026,-2.65505,-0.207131,1.19551,-2.30401,-0.0548907,-1.29821,2.26086,-0.512796,-1.88311,-0.58207,0.0906346,0.508759,0.871241,0.296071,0.738703,-0.437921,-1.11017,0.793164,1.13894,0.215647,-2.07304,0.983497,1.04408,1.8376,0.669822,-0.972979,-0.633916,0.143468,-1.10056,-0.973339,1.09646,-0.458795,-1.32492,1.24997,1.32139,1.06964,-1.6542,0.0685775,0.520058,0.968587,0.00224749,-0.00503976,-0.903944,0.547426,-0.481888,0.382813,2.59158,-0.91451,-1.27879,0.433641,0.874486,0.648008,-1.13607,-0.0382459,1.25583,0.537491,1.82398,-2.50264,1.94061,-2.50814,-0.135157,1.45844,-0.41639,1.53728,-3.25298,-1.3183,0.549942,-1.60421,-0.270426,-0.319231,-1.34132,0.0463016,-1.475,-1.95141,1.77881,0.671083,3.13233,-2.89829,-1.75739,0.119604,-2.28975,-2.41061,2.82683,-0.591983,3.58154,-1.27729,0.0383597,3.79283,-1.0008,-0.516115,0.896426,1.92488,-0.0237938,-1.95653,-0.943608,2.47408,0.0844722,0.376212,-0.12707,1.1269,-0.354463,0.769149,-1.48114,0.0857263,-0.339478,-0.624847,0.607781,-0.912207,-1.36483,2.47581,0.276973,1.23469,-0.645914,-1.86528,1.61629,1.59707,-0.301558,0.271202,3.74242,1.32477,-1.46537,-1.37884,-0.738358,-0.374266,-1.40851,-0.980861,-1.14909,-0.477421,1.65794,0.00754929,-1.84049,2.78959,0.757183,-1.35091,-1.98492,-0.207128,0.243869,0.244613,1.39077,-1.3149,-0.0791284,1.28747,-0.470181,1.03867,-0.120924,-1.86844,0.973997,-0.112823,0.249926,-0.992125,-2.20511,0.261021,0.293619,2.56321,-0.941883,1.95211,-0.961468,0.0521949,0.965787,0.263926,-1.87918,0.401685,-0.604111,-0.162942,0.809258,-1.16148,0.00121138,-1.18563,0.21729,-0.717155,-0.776372,0.0156196,-1.29179,0.90139,-0.940665,1.88681,-0.844022,-1.12616,2.37876,1.15206,-2.42834,3.40237,-2.09348,2.0015,1.45984,-2.1214,-1.28854,1.32243,4.38641,-0.259629,-1.61108,0.801323,2.43835,-1.69766,0.566322,0.908695,-1.97057,0.616066,-0.10737,-3.58435,0.97987,-2.8237,-4.06415,2.35912,-0.253816,0.45548,2.74887,-1.61529,0.672673,-0.495011,0.691377,-1.20243,3.32382,1.05025,0.575418,0.352717,-0.243641,-0.10062,0.57271,1.71671,-0.614049,1.34369,-2.43086,-1.13457,0.477527,-2.39243,-3.25545,-0.225403,0.208526,0.0668267,1.10836,2.36454
-0.332409,-2.09824,0.716597,-0.261054,0.329597,1.76523,-0.345685,1.007,1.91746,-1.582,-0.780611,0.857746,0.302047,1.23286,-1.90042,-0.875568,0.310622,-1.81642,-0.587793,-0.336147,-0.336532,3.28277,1.22958,-0.552009,1.22364,0.703532,-1.28228,-0.0324949,2.35461,-0.673327,1.0098,-0.403204,-0.863604,-0.153643,-2.25913,-1.51633,-1.39753,-0.0333458,-0.78416,0.149813,1.29868,-1.21541,-2.05297,1.19134,0.40065,-1.12848,2.72776,-0.441741,-0.847512,1.83408,0.0845061,-0.0508417,0.48482,0.566488,1.01157,-0.00376298,-0.543635,-0.165759,0.108676,-1.09259,-0.814767,0.99657,-1.87183,0.727192,1.2525,0.943148,1.11433,-1.12963,-0.53685,0.179931,-0.522995,-0.201844,-1.39518,0.111487,1.90124,1.33043,-1.44184,0.331567,1.29065,-1.62289,1.62251,0.457512,0.15875,-2.38042,0.253267,-0.0360773,-0.925493,1.09057,0.417924,-1.03519,-0.220024,-0.667791,1.1975,2.14194,-0.259836,-0.673766,1.87261,-0.670998,-0.976904,-0.486797,1.62572,0.976419,1.82403,-1.50798,-1.25116,1.61956,1.0489,-1.99998,-0.113564,-0.961854,-2.31248,-0.174108,0.188479,-0.248489,0.365332,-0.160771,-1.5877,0.343109,0.523644,0.0658313,-1.28616,-1.35725,1.27461,-0.303654,0.801223,0.376884,0.819537,-0.979623,0.893033,-1.44581,-0.779165,0.36078,-0.369851,-0.439371,1.45056,1.30094,-0.868271,-0.112794,-0.771738,-1.18299,0.528307,2.12604,-1.37862,1.03839,-0.984644,-0.665886,1.54066,0.547692,0.433727,-0.97212,0.113734,-0.26038,-0.456233,-0.0640339,2.84322,-0.624935,-0.255471,0.214519,0.545528,0.440062,-0.921254,0.576064,-0.458475,1.72481,0.997285,-1.34559,0.144622,1.99632,1.40557,-3.3834,0.55496,0.973399,1.81588,-0.238907,-2.73745,-0.917935,-0.502139,0.498959,0.960264,0.487799,0.475283,-0.829565,-1.76933,-0.296466,0.870243,0.142044,-0.942282,0.367436,0.670186,-2.92547,-0.73098,2.16879,-0.593825,-1.76418,-1.18838,-1.08543,1.0545,0.0674772,-1.29338,0.414403,0.000658955,-0.0479637,1.6569,-0.983447,2.27477,1.74576,-0.178134,-0.261594,-0.482165,1.15851,-0.418409,-0.518095,-0.19454,0.958509,1.12634,1.92764,0.100606,1.55762,-1.48125,-1.47645,-0.440896,-1.39944,-0.704797,-0.587426,-0.94269,3.04202,0.232879,-1.85084,0.342603,-0.875219,-0.298701,0.994471,0.610427,-1.43437,1.7185,-1.27327,-1.45918,2.31829,2.48789,-2.5964
-0.648767,1.47559,0.196917,-0.864352,0.425154,0.401618,1.85656,0.00724264,-2.83937,0.0907913,0.502181,0.353569,-1.52881,-1.3955,2.57836,-0.366633,-1.55565,1.06395,-0.69942,1.39075,0.267095,1.3634,-2.9203,0.151401,-3.87372,1.57624,0.133214,1.53749,-1.646,1.18867,-0.716565,0.79595,1.21966,-0.72706,1.23295,-0.111126,-1.14038,1.47136,2.2201,-0.627243,0.760583,0.750637,1.61288,1.35428,-2.53589,2.29763,-1.22283,-0.281538,-0.653471,-0.054129,1.14237,-1.01915,-1.50958,-1.28406,-0.411427,-0.989089,-0.963685,0.528363,0.5711,-2.35391,1.07673,-0.794401,2.0733,-0.155094,1.07059,0.26134,-0.236094,-0.892691,-1.22663,0.52395,-2.11879,-0.577735,-0.175479,1.44135,0.27574,0.942281,1.5418,-1.9207,1.54441,-0.984555,0.299463,-1.17078,-1.67296,1.19053,0.608996,-1.53794,-0.387557,1.89553,-1.50776,-2.65516,-1.58261,2.73793,0.92942,0.0855414,0.722706,1.62289,-0.00457838,0.677007,0.083434,3.66522,-0.554485,-2.2522,1.37887,0.588854,-0.281509,-0.295339,1.24595,2.17468,0.535595,-0.817343,0.810981,1.81845,-1.4415,0.154089,1.53816,-1.94516,-0.683269,0.269557,-1.57683,-0.85894,1.80156,-1.92271,-0.748787,-0.426793,-0.901323,-1.37866,-0.679076,-0.677144,0.674052,-1.45587,-0.0468262,0.569323,-1.34977,0.937597,0.930248,0.113214,-0.993278,0.438911,-0.529249,2.06583,1.17119,-1.61006,-0.394012,1.36652,0.432239,0.97072,1.2146,-3.59624,0.173013,0.916303,-0.430105,1.43489,-1.34042,0.194558,-0.472467,-0.0755373,1.41819,1.09152,-2.12949,-2.74857,1.39464,-1.03399,0.176812,0.446378,-1.8593,0.762831,0.256393,-0.813487,1.72769,-1.23483,-1.20212,2.06842,0.78862,-0.390019,-1.44233,1.1943,1.77324,1.99356,0.541008,1.499,-1.17471,-0.506404,2.56451,-0.283103,-0.686563,-0.402719,0.10677,1.14153,-1.74485,-1.30058,0.647984,0.341524,0.754003,-1.66132,-0.581385,-0.883439,1.68663,-0.163905,-0.0845524,-1.49257,-0.0588809,1.67936,-0.756821,0.016005,0.92144,0.0236516,-0.182737,0.344938,2.24957,-1.02679,-3.67692,-0.713781,-1.38537,1.79753,-0.00785321,-0.502515,0.909114,-0.93433,-1.60775,0.100592,0.177881,-0.964809,0.309913,0.176957,0.987717,0.378842,2.68791,-0.839308,0.688529,-0.229497,0.173827,0.241803,-0.584295,1.34655,0.0256625,0.278575,-1.18983,0.44051,0.759809,-1.79143
-1.52887,1.31027,1.53575,-1.66256,2.54107,-1.29728,-0.076849,-0.752117,-1.16453,0.0922554,1.54241,-0.325124,0.468541,-0.783306,0.443471,-0.802424,1.92253,-1.08142,-1.35277,1.44237,0.317043,0.138993,0.272699,0.490754,1.54499,0.0530085,0.971392,-0.241586,-0.999159,-0.296118,0.0421066,-0.698339,-1.75481,0.174108,-0.110654,-1.26412,0.277749,-0.445436,-2.91625,1.92094,-1.94422,1.56474,-0.125507,-2.13777,0.80638,-0.253699,-0.244593,1.36871,-0.578284,0.749795,-2.98646,1.27932,3.57077,0.941943,-0.803934,-0.949333,1.89683,-0.898225,-0.932678,1.44549,0.0996753,-0.0835494,-0.465803,1.81902,2.20434,-0.506854,1.94211,1.10918,0.464742,1.8779,0.470448,-0.988513,-0.617157,-0.822156,0.926296,-0.411475,-3.81353,-0.0568821,-0.284564,1.92358,-1.71613,-0.513234,0.032367,0.066992,-1.00634,-2.4784,-1.42691,-0.884591,0.514713,0.0591177,3.56774,0.636297,0.944096,-0.735325,-1.56963,-0.0955882,-2.36211,1.04483,0.204526,0.478269,-1.5806,-0.0857822,-0.407305,0.998206,1.95467,-1.94056,1.0274,-0.453628,-1.68912,-0.00324484,-1.34379,-0.660297,-0.197791,-1.00473,0.253862,1.11386,-0.626762,2.39501,-0.411501,1.40895,-0.358413,-0.896821,1.6028,0.0119599,1.23315,0.0176923,1.84968,2.17471,1.28753,-1.21953,-1.34465,0.955043,-0.272343,-1.07647,0.922722,-1.57554,1.82795,0.682196,0.191393,-1.26297,-2.17433,-0.00470868,0.00384168,1.04447,-2.85251,0.461079,2.37115,-1.55918,-0.756285,2.22049,0.330297,0.760607,0.938641,-0.403368,1.63306,-0.65879,-1.12127,-2.54693,-1.79111,-0.211655,0.534381,2.04099,-0.0745669,3.59666,-0.988547,-0.993076,-1.41857,-0.377559,0.728779,-0.379239,0.343725,-1.09161,1.75464,0.828409,0.555385,-2.01439,-1.06646,0.093587,-0.466565,1.05645,-1.35913,0.77693,-3.59851,0.67564,-1.05031,-0.720031,2.5102,0.591002,-0.608455,-0.516322,-1.43755,0.669974,1.58171,-1.11278,-0.784491,1.94527,-0.14568,0.0585633,-2.00086,1.73908,-0.426513,2.12654,1.63477,0.137966,0.317169,-1.8296,1.17377,-1.30691,0.168361,-1.33569,-0.58798,0.759846,0.424453,-1.16324,-0.314497,2.42246,-0.544507,0.614806,0.418491,0.806381,0.876486,0.513439,0.128105,0.242454,-0.325691,1.27427,0.0690155,1.4336,-0.682941,-1.54128,-2.41491,-0.946123,-1.56468,-0.369386,-0.285489,-2.82733,1.55053,-1.10549,2.61235,1.82538
-0.88008,1.06415,2.05828,-1.76538,-2.01999,-3.37894,3.467,-0.358436,-4.59203,3.99678,-2.80932,2.44386,0.324505,-1.8557,4.79435,0.733938,0.164606,1.81058,-0.639329,2.2925,2.23294,0.859261,-1.07115,2.68879,-0.552967,1.39951,-2.43123,-6.62094,2.0574,-0.414935,-0.0315031,-2.70195,0.668429,-1.12909,1.36685,-2.9544,1.62282,0.835335,0.123481,-0.25207,-6.68344,1.16245,-1.32933,0.262612,3.28594,-3.55183,-0.885663,1.83415,-1.27893,2.71643,1.62661,-0.267918,0.524601,-2.473,2.07073,-4.02261,1.74003,-1.47221,-1.41676,3.23248,2.67321,-2.7668,-2.4588,2.32991,0.97711,0.403357,5.63878,-0.655852,-3.64013,6.2577,-1.82817,-3.1334,1.37605,1.81114,2.10052,-2.48085,3.21645,2.16688,-4.44379,-0.365564,-1.48449,-0.0608136,2.03537,1.33672,-1.69485,1.00579,-2.14885,-0.123593,3.59747,-2.2234,3.37619,-3.52727,-1.22078,2.25118,2.19296,-0.106973,-0.230277,-0.891231,-3.05399,2.0591,2.392,-2.53022,0.0440857,2.7154,-0.111049,-3.10361,-0.220705,-3.26028,-3.30383,-1.13689,0.759959,3.05907,0.931714,1.14897,2.29859,-2.60137,-1.15614,1.80836,-1.21881,-1.43216,1.21705,-2.06637,-2.02155,0.0839708,1.58348,1.58113,-4.03412,-3.66671,1.86951,0.54387,-3.57904,1.54609,1.16285,0.126049,-1.29305,0.782058,0.175218,1.01759,-1.39308,0.727449,1.62897,-0.059178,2.0192,1.21952,-0.719744,0.133633,-0.0975997,3.68787,-0.829751,-3.07703,2.5712,0.760836,0.922473,-2.51343,1.62138,-1.16616,0.796644,3.14115,1.64983,-1.48112,-0.758252,2.92901,-1.61383,2.4405,-0.822131,0.560332,-1.52966,0.728715,-3.2325,-0.571175,4.95052,-1.23455,3.92072,-2.24718,-1.92352,5.3156,-4.39971,0.960929,-0.732405,-1.8264,0.732371,-3.49459,-0.167934,-3.64967,-1.60274,-1.71066,2.07802,-0.496505,-2.18928,1.39892,2.10478,0.616955,-0.26972,0.843195,-0.374247,-0.602805,0.367808,1.78798,-4.39462,3.17972,4.19837,-2.31703,-0.24674,-0.936569,-4.19147,1.71766,-0.25078,-1.9859,0.523208,-1.82109,2.86648,-1.86253,-1.36129,3.78753,1.77437,2.86019,-2.8144,2.6711,0.669614,0.519981,1.13948,0.318345,2.24149,-2.24839,0.35518,3.26715,-1.79698,-2.94737,0.358035,-1.26357,-2.07976,1.15605,-5.29528,3.90873,-1.85067,0.544642,0.230224,-0.569838,1.47127,0.676277
