0.43217,0.883758,-0.316225,-0.00906447,0.137964,-1.75796,-2.16182,0.652149,3.01806,-0.294537,-0.400502,0.318017,-0.290503,-1.10459,0.242968,-0.435595,0.346661,0.396265,0.0730862,-0.588302,-0.542473,-0.892617,2.53812,0.574884,3.57978,-1.45126,-1.54219,1.13147,-3.38976,-0.388329,-0.191729,0.374807,1.9879,-1.01569,2.54255,0.223523,-3.28738,-0.856948,-1.63367,1.30118,1.56661,-0.0404275,-2.59001,2.06831,1.23332,1.29363,-0.197779,-2.16991,1.46363,-1.95985,-1.00141,1.35132,1.61726,-1.37155,3.87021,-0.103545,-3.04266,-0.510295,1.25076,-1.72742,0.536109,-0.75764,2.0647,0.897034,0.0924373,-0.880918,0.659221,0.884485,0.141209,-1.52716,0.463144,-0.938489,-2.72635,2.17238,-1.06012,1.61794,-0.3519,-1.13748,1.64648,-2.6369,-0.0884184,-2.05108,-0.774642,0.981344,-1.52517,3.24656,-3.39659,0.866213,1.24781,1.0365,0.67942,1.19436,0.693981,0.99888,-0.625961,2.54463,-0.57135,0.974959,0.844073,-0.596345,-1.38602,-1.19687,0.405599,-1.09852,-1.05439,2.3576,-0.169806,1.63947,0.0805191,-2.78289,-2.47395,-1.32966,1.52925,-1.84249,0.54046,2.19914,-0.317738,1.06716,0.22151,-1.98049,1.7471,-0.473062,-0.162025,-2.0105,0.708545,1.89579,1.29252,0.10879,-2.98832,-0.896688,3.14377,2.99878,0.240588,-2.3509,-1.8285,0.64354,-0.77756,-1.37598,0.509636,1.29514,-2.02943,0.0481505,-0.746844,0.930468,1.32692,-2.39661,0.0534823,2.18857,1.34396,-0.732082,0.777633,2.71812,0.442463,-0.443221,-0.112357,-0.727055,-0.57086,-2.19798,0.600755,-1.34791,1.52944,0.755151,-0.681948,0.16992,-2.50771,-1.78015,0.837266,0.439616,-2.40005,1.50981,-0.184725,1.67804,0.262426,-0.0579289,-0.422269,1.23121,-0.402647,1.40461,0.234998,-0.37711,0.391443,-0.440397,-0.86845,1.55512,-0.114806,0.916327,1.82277,-1.62827,2.24079,-1.12243,-0.227241,-1.42518,-0.38085,-0.97967,-1.32756,0.332782,-1.5353,1.52482,0.517615,-1.55979,-0.176934,0.349679,1.00023,0.626506,0.559056,-1.85701,-0.468696,0.498849,-0.22494,0.694032,-0.453047,1.64593,-0.609181,-0.971426,-0.142502,0.0646485,1.4338,-0.101674,-0.210195,0.213224,-0.435179,-0.863262,1.66661,0.716329,-0.283573,1.55309,-0.256779,0.611939,-0.0865906,-1.70043,-1.62618,0.326249,1.27759,1.56657,-2.80169,-0.33341,-1.36071,-0.110796,0.303203,1.7774
0.0616138,-1.54913,1.36208,-1.00296,1.14183,-1.82565,1.6814,-0.714282,-0.204408,1.96193,4.32674,-5.11677,-0.87624,7.59281,-0.223269,1.13953,1.12348,1.76332,-3.40404,-5.38827,2.48108,3.06274,-3.47564,-4.36181,3.37534,-2.57212,-3.96381,-4.31431,7.93722,-6.02687,-2.79989,1.82786,4.02011,3.91924,-1.89404,2.58818,-1.5303,3.27513,-0.90317,0.79273,-1.62565,-1.46391,-4.52361,3.16869,3.01078,-4.80355,6.61718,-1.39636,-2.20188,2.20626,-1.76098,-1.03104,-0.740707,0.842562,2.03679,0.772323,2.28737,-3.00917,-0.250306,-0.286819,0.370155,-4.15859,-2.80954,0.453791,1.42163,-5.26404,1.89689,2.53419,2.21514,1.54944,-0.130991,2.04941,-1.76851,-2.03748,1.00851,3.43283,-3.2301,-2.2526,0.808652,0.959653,0.288084,5.38276,0.176314,-1.70697,-0.717696,3.34692,-1.54053,2.64145,-1.52271,1.20117,7.58283,1.24987,-6.75321,1.0163,1.19959,-0.149004,-1.29156,-0.779882,-3.23686,-2.51742,0.564096,-2.94941,1.55896,6.82885,-2.60411,-2.63124,1.31237,2.11203,-2.23196,0.603174,-3.00747,-0.825169,-0.149957,1.52467,0.505845,-1.6296,-3.32084,3.23902,2.85052,-0.765329,-5.06601,0.390459,-5.42511,3.36137,-2.50321,-1.57529,-1.20426,-4.40708,-2.30445,2.27767,4.14132,3.21981,0.603637,1.93115,2.3417,-2.03897,0.55359,2.67475,-3.07259,-0.882847,-2.21481,-0.025185,4.43413,0.957017,2.27432,4.44603,-2.30835,-3.4727,-1.43004,0.306969,-0.295536,-1.98886,0.733671,6.10239,5.12052,-0.183015,-0.711979,-1.37033,-2.79732,-2.13407,-3.1051,3.21366,0.682104,0.60595,5.55202,-0.640117,4.95523,0.878268,-4.34488,0.434399,-2.07389,-5.27561,-5.87745,3.83801,1.60232,1.04776,-0.888712,3.52931,2.92998,-6.53783,0.951876,-0.767322,-3.51331,-3.19535,6.3148,-1.47926,-2.43869,0.870428,0.493726,-2.05829,0.053224,3.60908,-3.00765,7.11158,-3.09575,0.104073,-3.99982,-3.16806,-0.370535,3.10318,1.90748,0.952703,2.06182,-3.41089,-2.8746,-1.47313,-0.0517324,3.68573,0.931364,-0.89194,0.676251,2.01926,0.910075,-0.57821,-4.15309,1.94453,3.18324,-2.6653,1.50197,1.13849,-1.65013,-2.21724,2.33653,1.98918,1.65504,2.29418,-0.106225,-1.73084,0.484825,1.55067,-5.22781,-0.132292,-1.91423,-1.35548,-0.277197,-2.0796,1.52802,1.54558,3.806,-2.06225
-2.20868,-0.391547,3.23173,-0.473475,1.16146,2.27535,-0.181257,0.173398,-0.816067,-0.461995,-0.241131,-2.34937,-0.950399,-0.407725,2.91387,-1.24679,-0.0133394,-1.86324,-1.06144,0.575077,-1.20663,0.98754,4.17857,-1.09397,1.53445,-1.82864,0.439653,-0.474163,2.46779,-0.775357,-0.487342,0.293928,-3.81482,1.86652,-2.57257,-0.16763,2.00017,-2.14864,3.447,0.726272,2.1341,-0.451388,2.50008,0.119003,-0.188515,-1.25773,-0.94002,-2.35138,1.02013,-2.02799,1.69458,-1.89784,-1.03528,2.70242,1.27939,-2.01081,3.73294,-3.05322,-1.69357,-1.72248,0.312137,0.688171,-0.649542,-1.02808,1.62436,1.0016,-1.40323,0.19823,0.1397,0.893351,0.0598212,-0.388407,0.642171,-0.269275,-0.239185,1.28403,0.51239,-1.44858,-0.859932,0.143665,0.179383,0.99285,0.69457,0.89869,0.427828,-1.56143,-1.07115,2.93796,0.889491,1.4571,-1.49462,0.0546498,0.768557,-0.765057,-0.118949,-2.42764,0.728491,1.68741,1.332,0.489776,-0.914639,-3.36139,-4.60791,0.26824,0.839807,-1.75009,-0.574773,1.79111,-0.158966,2.37626,2.47332,-0.0856414,-0.843637,0.756096,-1.2888,-0.903645,1.46929,-0.373209,0.927939,-0.415183,-1.16035,-1.92514,1.70473,-0.167344,2.48059,-1.83307,-0.941626,3.25106,-1.10728,0.534822,1.96462,1.21536,-0.229809,-0.792264,-2.53822,-0.659884,0.989415,0.143881,1.96459,-0.223217,-2.38048,-0.176544,0.82398,0.981419,-1.75006,-0.935323,-0.651163,-0.603417,0.186608,0.474591,2.67867,-0.739254,-1.14563,1.87441,-1.59299,-1.35576,1.34301,-3.82695,0.445944,1.15329,-0.087818,2.85321,-0.17219,0.84895,-1.80007,-0.847937,0.181505,2.15738,1.24795,-2.5227,-3.43697,-1.0073,1.16756,-0.704799,2.38881,0.601772,-1.06039,1.46132,2.91809,-0.808815,-0.824575,-0.654155,3.39297,0.10177,-0.79581,0.0475357,2.24438,0.946346,-0.821475,-0.611364,0.120059,0.525946,-0.961182,-1.43631,-2.22137,-0.843653,-1.92012,-1.64341,-0.182375,1.17341,0.968183,1.80115,-1.27719,1.37073,3.36796,-0.831034,0.0495054,0.0786648,0.0325354,-3.11419,-1.02218,-0.373651,0.71594,2.48014,-1.01507,0.404239,-0.773287,-1.38666,-2.63255,1.46737,0.963838,-1.37074,3.50438,-0.0863756,0.487475,0.77092,1.39543,0.815584,-0.266926,0.411668,-3.21505,-1.31741,0.210839,0.15919,-0.934524,0.659267,0.118824,1.15674,0.46404,-0.871523
0.266247,-0.687839,0.0132524,-0.315885,1.47427,-0.857435,-1.47203,1.02461,-0.399707,4.60115,0.0220686,-0.113191,1.57286,-3.31581,0.595811,0.0825453,-0.839274,-0.272705,-0.33049,-1.36587,-1.81681,-0.843925,-1.03527,-0.829023,-0.431642,2.13822,-1.98903,0.046341,-0.284549,2.53055,2.04223,0.295934,-0.513826,1.82864,1.33279,0.676259,-2.52578,-2.01435,2.26875,-0.719245,-3.21843,3.14823,-2.93802,2.12175,4.34422,-5.6913,3.44234,1.20427,-0.210377,2.75499,0.738109,-1.58768,1.37539,-5.13111,6.03956,-3.40927,-0.103548,2.36097,-2.68558,-1.58266,-0.9662,-0.659855,1.53558,-1.82997,-1.87788,1.44526,-0.896899,-0.898468,-1.23781,3.66445,0.415215,-0.433007,3.17368,-0.463251,1.39764,0.811486,-1.03487,-0.644518,0.933065,1.01293,0.72734,4.5653,-1.07443,-3.92948,-0.340941,-0.612116,-6.06826,-2.23691,0.974872,-1.57117,-0.854186,0.487471,-0.586732,-1.61251,1.21161,-1.15842,5.32546,1.72838,-0.826635,-2.73256,3.51563,0.0628342,-4.19241,2.68897,-0.139622,2.21826,2.83047,-0.106896,-2.58873,-1.18191,-3.53334,0.373384,3.29022,-1.35239,4.70734,0.775357,-0.655807,-2.26491,1.8188,-1.93173,2.57929,0.0460199,-1.31995,0.224284,-1.69022,-1.06091,1.53934,-2.05484,1.98948,-1.30126,3.15026,-2.72517,-3.39984,0.136933,0.369124,-2.77519,1.22518,3.72788,1.41899,-0.0126905,1.67024,0.33229,5.54272,-2.91701,0.606515,3.75012,-1.07723,-0.101122,-2.69688,-2.8835,-0.810652,-1.83912,-0.570747,0.179646,2.27677,0.130394,-0.0984047,1.7049,2.09707,-0.07582,-2.06528,2.90314,-0.158877,-0.150455,-4.62737,-1.82499,0.116301,-1.46061,-1.77691,-1.7408,0.684681,1.80671,-1.45406,3.4942,-0.72382,-1.26492,-1.53972,0.292292,1.62349,2.34891,-0.180053,-1.83971,-0.160788,2.53484,1.10646,-0.0878997,-2.14438,-2.38948,-0.721465,1.79131,2.31581,1.05577,-1.60824,-2.67329,0.649823,0.43298,0.652431,-0.978157,-1.04588,1.55025,-0.137326,-1.53205,2.77265,2.86083,-0.192506,0.864589,-1.19252,-0.452564,-2.60069,-0.0490244,2.13362,1.19352,0.374534,0.07794,2.7976,-1.55569,-1.07547,1.21887,-1.63407,0.538119,-0.253868,1.11659,1.77062,0.685036,-2.43571,-2.94741,-0.288357,-0.577133,-2.13532,-0.433356,1.39906,-1.27909,-1.07547,-0.372182,3.80051,1.09335,0.673087,-0.783122,-1.57667,1.24534
-0.0952531,-0.744717,0.660188,0.85363,-1.00078,-0.342267,-0.0254873,0.958228,0.982137,-0.405102,-0.463203,-0.150147,0.923463,-0.470389,-0.30945,0.683451,-0.31763,-0.211677,0.100036,0.44588,-0.657084,0.216314,-0.652563,-0.0240188,-0.181428,-1.55081,-0.199507,0.51111,-0.912714,0.844726,0.571117,0.564961,0.517847,-0.312581,-0.625821,0.0865707,-0.589616,1.12333,0.264062,-0.176366,-0.287194,0.470277,-0.591794,1.33805,0.975597,-1.56125,0.237167,0.167941,-0.599807,-1.06517,0.293183,0.353821,0.94799,0.472095,0.502843,-0.0904909,0.784714,-0.463005,1.40925,0.125587,-0.711265,-1.46784,-0.942268,0.14693,0.682566,-0.612963,-0.229586,0.0122799,-0.521819,-1.82811,0.361484,-0.266356,0.0362874,0.183664,-0.408459,0.7202,0.17207,-0.0915402,-0.208681,0.437743,0.579247,0.811483,-0.117655,0.554613,0.131352,-0.109167,0.292905,0.0345895,0.402221,-0.846245,0.114032,-0.0729904,-0.37576,0.0243642,0.316837,0.218691,-0.60701,0.422142,-0.929564,-0.0265293,0.00188375,0.0289097,0.342287,-0.0291749,0.18804,0.347126,0.413204,-0.082361,-1.13928,0.920383,-0.0817343,0.865939,-0.727487,-0.180749,-0.880435,-0.000297859,0.610689,-0.954964,0.0910057,-1.11225,-0.238866,1.16441,-0.479565,1.49127,-0.0756903,0.676254,-0.509929,-1.55397,-0.193735,1.89927,1.38803,-0.596454,-0.84543,0.521615,-0.162418,1.32023,-1.2608,-1.32851,0.346479,-0.634389,2.29467,-0.42358,-0.957257,-0.543628,0.668021,-0.803023,0.191153,1.19975,-0.0673465,-1.3341,0.143903,-0.78577,-0.721523,-0.210358,0.460699,0.686029,0.0985274,-0.0596014,0.20211,0.319862,0.213357,0.400029,0.836459,-0.757463,0.0314778,0.770259,0.212366,-0.853209,-0.739344,0.970476,0.861385,0.654259,-0.321074,0.421087,-0.448013,-0.725282,-0.565869,1.91857,0.0184462,-0.74521,0.640987,-0.197723,-0.243109,-0.698545,-0.479685,-0.354736,-1.32794,-0.498032,-0.0194333,0.297968,-1.09439,0.362068,0.302682,0.661437,-0.958799,0.393629,0.148354,0.623771,0.0832234,0.151655,0.472665,-0.0951214,-1.24359,0.219644,0.348661,0.0300634,-0.123576,0.28157,0.209939,-0.817606,0.93608,0.539062,-0.98604,0.059186,0.846075,0.765239,0.775528,-0.387693,1.20296,-0.164857,-0.0507405,-0.530006,-0.911966,-0.104757,-0.75072,-0.0243475,1.03712,-0.571318,0.192341,-0.517048,0.467608,-0.543601,-0.425531,-0.220498,-0.263984,0.0759496,0.478281,-0.586356,0.705542,0.267278
-1.24037,1.29444,1.11534,0.839283,-2.49723,-0.797722,2.46308,-0.97742,0.268142,-0.89275,1.1283,0.91112,-0.451326,-0.278629,0.698541,-2.0435,-0.709007,3.00579,-3.66551,0.757945,-1.00553,3.1058,-1.00193,0.133698,-2.21452,-2.39801,1.67304,-0.6268,1.43633,-0.78357,1.55119,3.77152,2.29958,0.172836,-0.166254,-1.72815,2.43345,-1.35634,-3.89253,-1.69936,2.03152,0.570127,0.459339,-1.72491,-1.28583,0.57156,0.515632,1.09754,2.23676,-2.36378,-0.820359,3.45257,-3.474,-2.4518,1.26636,1.71207,-0.88295,-2.40991,-0.846061,1.16441,-0.0340017,-1.78067,-2.73619,-1.14424,2.92431,-1.15349,-1.79286,4.47809,0.631346,-0.630987,2.91725,3.26918,0.216509,0.116594,-0.88541,1.90903,2.16459,-1.69451,1.66571,-0.241218,2.03027,0.993495,-0.446847,1.19793,-0.0776556,-1.25869,-1.08459,-2.26778,-4.09022,-0.609279,0.832819,0.109727,2.03777,-1.9187,-3.30795,3.85292,-0.725901,-2.48116,1.99817,0.311239,-3.00745,-1.16255,-0.450364,2.13832,1.67903,-1.6456,-1.32558,1.37687,-2.01795,0.135707,1.95876,-0.420547,-2.03576,-2.73222,-0.570946,-2.14161,0.0983164,0.022245,-0.627119,5.55122,-0.652509,3.17676,0.522265,2.87754,1.13373,1.24303,0.465642,-1.30448,-1.7329,-3.09287,0.518988,1.82902,2.85274,4.10633,-2.42917,0.563992,-2.33377,0.212022,1.6091,-6.82186,3.4351,0.224553,-3.29297,-0.809511,2.71817,-1.89481,2.28125,3.9447,-1.3493,-1.98995,1.96013,-1.54553,-1.4322,-0.634864,-0.487957,-0.608441,0.188967,2.59608,-0.794954,2.28264,-1.52661,0.169212,0.0413194,1.70554,-0.382306,-1.46091,-1.99604,-2.98287,-0.400197,-1.3931,1.5617,0.908883,1.64808,2.47842,3.49634,-2.50447,-1.19882,-0.159696,0.70356,1.87251,-1.35623,1.56544,-0.96462,-1.51295,0.716045,-2.11174,-3.19138,0.261968,2.64429,0.125544,-2.09751,1.14002,0.932699,-2.90916,-1.60969,4.12156,-0.743907,0.357302,-2.10437,1.29324,0.587757,0.676692,1.52926,-2.17089,-0.219402,-1.45393,0.426177,0.222537,-1.17648,0.2793,-3.51116,0.79054,1.67178,4.40113,1.49095,-1.11272,0.788633,0.170424,0.982128,2.59414,1.29796,-0.0787969,-2.85145,-0.465941,1.94127,-0.42113,0.839816,0.143223,-3.14648,0.0845698,-1.31915,-1.09303,-2.75258,-2.2139,0.376786,-0.634799,3.68262,-1.27234,2.61757,0.197997
4.20815,-2.47302,-4.72907,1.65319,1.79545,-3.17683,1.28579,-2.40646,1.02009,2.08635,0.665982,3.24176,-1.69824,-0.318836,-2.22,2.21357,1.78535,-3.27675,2.68244,-0.642548,-3.05778,-0.755494,0.596956,-5.02327,-1.24883,0.969882,0.636185,-3.21373,2.85619,2.03995,-1.54621,1.25378,-3.02645,1.03502,2.87074,2.91755,2.6087,1.20859,4.47834,1.87621,1.08172,2.4288,1.44462,-1.54683,0.25011,-3.14424,-6.18771,-1.43725,1.11142,-3.78394,-0.0289547,-2.71798,2.39277,1.13768,-0.433372,1.44568,-0.360213,-1.25946,-2.5478,2.72048,-3.36774,-2.07504,0.175613,3.37694,-1.61339,-0.525783,-0.54701,0.623189,-0.117208,-0.958319,1.30059,-4.10801,-0.213009,1.15828,0.638815,0.33709,2.83843,2.91542,1.25636,-1.65077,-2.57129,0.97321,0.44998,-0.0450796,-5.30101,-1.07066,0.649618,0.698668,3.88055,-1.40961,2.97269,1.54845,2.80183,1.37725,-3.44674,1.1366,4.80961,1.87763,-1.07971,4.97352,0.381282,-1.76531,-1.1348,-6.16931,4.9397,0.199103,-3.41527,2.16407,-2.62913,-3.79195,-2.23187,-0.838857,-2.65794,0.800005,-1.59069,-0.393075,2.60985,0.653158,-2.08466,0.810218,2.87514,-1.8909,0.39642,-0.196341,-1.01314,0.0298756,-1.51474,-2.58803,3.53571,2.68023,2.37287,-3.04292,-1.28137,0.0846928,1.5874,-3.20522,5.05628,-1.04456,-1.9696,0.809907,0.288287,3.86557,0.844731,-2.45697,3.84249,-2.69701,-3.46992,0.182725,0.766139,-3.28573,1.55321,1.32171,0.650638,-3.37,2.72079,0.337022,2.42372,-0.0277659,0.217242,-1.38229,0.522549,-1.15196,2.89598,-2.34,1.76652,-0.269789,-3.09867,-2.70687,-1.01572,2.09482,2.72947,2.1325,0.23713,-2.01257,2.08811,-2.15902,-1.50191,2.94861,0.453888,-1.33622,-1.62073,-1.80438,-1.92461,0.844234,1.42525,4.38329,2.08974,-2.19337,0.0215046,2.86172,1.21975,-0.947617,-4.04045,1.12556,-5.0211,-2.23048,1.38165,0.689542,-0.594515,-5.00861,8.66677,-0.523308,1.09026,0.781383,-2.40941,-1.91299,-0.580794,-0.688619,2.17872,3.46344,-0.199477,-2.2142,-2.71324,3.23001,-1.04189,2.33659,2.67255,-1.77492,-1.74027,-0.235596,-1.31374,-2.28058,3.38115,3.68752,-1.42913,-2.25836,2.57863,-1.29522,-0.368689,-1.14168,-0.0116386,-0.633365,-0.233952,3.93278,-4.28694,1.5293,0.897699,-1.35909,-1.96584,2.41739
-0.235256,-0.0673545,-0.178327,0.187497,0.359331,0.0694733,0.335896,0.544234,0.0806994,0.1883,-0.618528,-0.430377,-0.0768488,0.0146932,-0.0516203,-0.594481,0.170264,0.0326539,0.30745,-0.442319,-0.351865,-0.151401,0.391826,0.245483,0.414508,-0.197491,0.0386628,-0.2331,-0.27379,-0.192309,0.332537,-0.301725,0.0977866,0.125967,-0.178609,0.2662,0.399226,0.0217707,0.410828,0.081852,0.356987,-0.19385,-0.131941,0.335079,-0.194115,-0.325432,-0.0877747,0.124351,0.137179,-0.24798,0.772131,-0.738719,-0.332104,0.027792,0.15615,-0.0153282,0.653064,0.48091,-0.408511,-0.176126,-0.559032,-0.0766146,-0.419639,-0.392855,-0.26566,0.217224,0.304095,-0.372948,0.223915,0.298777,0.231743,0.236085,0.181021,0.233376,0.0530001,-0.0135108,-0.405839,-0.210027,-0.0056866,0.0243037,0.00309858,-0.146077,-0.239915,-0.0937626,0.128259,-0.560825,0.324762,0.508289,-0.290553,-0.253012,0.425011,-0.292609,0.109844,0.119798,-0.2689,-0.190193,-0.194829,-0.439887,0.136719,0.370969,0.461324,0.330093,0.380128,0.506599,0.398325,0.0968494,0.0308031,-0.106542,-0.294759,-0.34217,-0.152962,0.297223,-0.632571,0.691005,-0.157554,-0.264944,-0.246656,-0.52539,-0.277721,0.1424,0.136821,0.368502,-0.154068,0.282506,0.0826834,0.264837,-0.0575417,-0.331988,-0.477865,-0.0351161,-0.112073,-0.178367,0.0775812,-0.257331,0.795399,0.285229,0.493758,-0.168221,0.458839,0.139197,-0.326025,0.701909,0.228132,0.484177,0.500925,-0.824321,-1.09605,-0.819292,-0.519406,0.0899818,-0.32572,-0.707279,0.246221,0.191806,-0.482548,0.0371061,0.360037,-0.129769,0.542224,-0.00403936,0.0711665,0.295196,0.0571615,-0.793069,-0.618557,0.273926,0.50333,0.275345,0.716587,0.672369,-0.400503,0.2162,-0.200614,0.534421,0.0482721,-0.228448,-0.0697075,-0.155338,-0.242748,-0.182921,-0.458958,-0.0536125,0.149115,0.280163,0.499701,0.0435314,-0.0188482,0.238206,0.67411,0.0865882,0.242944,-0.400939,-0.500333,0.452442,-0.197761,-0.00110346,0.028917,-0.24577,-0.424793,-0.193595,-0.315942,-0.075726,-0.0218595,-0.648452,-0.433008,-0.451762,0.0167631,-0.151878,0.320671,0.510739,-0.447826,0.196929,0.413509,0.153309,0.361635,0.0525862,-0.0280872,0.480932,0.412212,0.260468,0.0540783,-0.0808976,0.295248,-0.231991,-0.125911,0.0266082,-0.437991,0.05652,-0.201831,0.278211,0.0468444,-0.106853,-0.103649,-0.411452,-0.263458,0.0411122,-0.423457,0.0406189,0.816214,-0.073759
-0.154242,0.023589,0.0762075,0.148917,0.247486,0.0141311,0.374195,-0.201791,0.0687618,0.0264042,-0.0576394,0.0674397,-0.707464,-0.338127,-0.866117,0.0520828,0.952947,0.0983934,-0.344513,-0.0455225,0.273927,0.343596,0.339259,0.187584,-0.0373144,-0.201033,-0.230648,-0.0518909,0.125489,-0.435089,0.140246,0.0296299,-0.263213,0.0533047,0.530665,-0.135165,0.295702,0.201149,0.0869986,0.328128,-0.155455,-0.367818,-0.820327,0.548545,-0.200523,-0.244645,0.0388819,-0.054755,-0.0286051,-0.278893,0.225771,0.176609,0.141657,0.0332412,0.481188,0.550763,-0.0322853,0.44399,0.252619,-0.101106,-0.475135,-0.181997,-0.396294,-0.215379,-0.705137,0.456945,0.0104524,-0.530766,-0.325603,-0.27015,-0.0315051,-0.127699,0.3425,-0.034197,-0.260847,0.203708,-0.293864,0.0653997,0.42201,-0.476631,-0.0744047,1.01397,0.127271,-0.0598945,-0.45267,0.0280634,-0.0336213,0.377365,-1.00702,0.0871,0.35261,0.215516,0.656636,0.414039,0.48816,-0.158994,0.375853,0.656698,-0.393352,0.474974,0.217229,-0.0884678,-0.501453,0.240859,-0.299823,-0.0920051,0.698759,0.13588,-0.283395,-0.711298,-0.272643,-0.755493,0.544979,0.0862264,-0.322475,-0.119784,-0.750681,-0.630839,0.0527224,-0.323492,0.0969136,0.664437,-0.538084,0.319468,0.136014,-0.0278936,0.00998988,-0.163886,-0.278515,-0.305287,-0.0950682,-0.12231,0.724499,-0.0901896,0.729873,-0.37962,0.68084,0.275778,-0.374321,0.138493,0.369802,-0.0399184,0.377519,0.946304,1.23078,-0.204553,-0.864448,-1.67049,-1.27653,0.397883,-0.298782,-0.224147,0.118727,-0.455223,0.404137,-0.0538185,0.845836,0.0458991,0.521421,-0.0243502,0.694991,0.253101,-0.449251,-0.370846,-0.979422,-0.524354,0.339228,0.365747,0.284168,-0.108007,0.00203882,0.0663667,-0.244333,0.0898528,-0.104979,-0.286326,0.101354,0.3627,0.337381,0.646883,0.471685,0.367808,0.0705477,-0.456485,-0.0754558,-0.0226373,0.21294,-0.0646061,-0.265882,0.523909,-0.292927,0.0922463,-0.00513682,0.192638,0.140639,-0.641427,-0.662271,-0.0442229,-0.975645,-0.382889,-0.604989,-0.128475,0.320483,0.0692283,0.0475034,-0.109809,-0.172412,-0.241787,0.721154,0.30915,0.674088,0.274606,-0.597959,0.560774,0.0780552,-0.0344387,0.21533,0.450899,0.36583,-0.0949134,-0.448959,-0.290403,0.154105,-0.0635079,0.0646058,-0.212438,0.270522,-0.0692616,-0.261724,0.485849,-0.291229,-0.453669,0.866388,-0.326565,0.0359638,-0.456645,-0.689852,-0.384958,0.839023,0.282767
0.747609,0.901978,-0.487236,-1.64703,0.0594078,0.223884,0.238588,1.24429,0.863639,-1.79341,-0.6777,-0.0149129,-2.00894,-1.26173,1.54975,1.35965,-0.321793,0.293154,0.66907,-1.01106,-0.735344,-1.35706,1.43095,0.981309,1.12897,-0.8686,0.426716,1.82625,-1.42061,-0.524171,1.68086,-0.859137,-0.645548,-0.0969067,-0.526446,0.252522,0.694725,0.303048,-0.647241,2.54764,-0.086919,-1.18986,0.111089,1.99382,-0.720031,-1.00008,0.39597,0.22522,-0.209196,-0.491644,-2.30968,0.202781,1.75693,-0.287825,1.56625,-1.96326,-0.789127,-1.39902,0.202993,-1.5715,0.500398,-0.326019,0.702228,0.00400726,0.554674,0.501288,-0.74943,-0.33815,1.10084,0.77631,0.274228,0.652121,0.0492546,-0.911256,-0.226058,0.277386,0.394792,-0.64336,-0.366899,-0.858474,0.798848,-1.18232,-0.1643,1.31883,-0.537409,-0.748965,0.132193,1.27368,0.825957,0.765622,0.822916,-0.666742,1.58429,0.627941,-1.68021,-0.406505,-0.423479,0.722368,-1.76348,0.535296,-0.694364,-0.20723,0.391082,-1.13204,1.87885,0.908048,0.107541,0.931663,-1.00606,-1.3473,-1.45568,-1.28928,-0.138168,1.72727,0.883196,1.43516,-0.312958,-0.343816,1.06052,-0.351242,1.08396,-0.402746,-2.42789,2.11578,0.308547,0.182573,-0.110769,-0.843297,1.0946,-2.71188,0.342266,0.459594,0.00843631,-1.82728,1.74375,0.511647,-1.72234,0.170996,0.13837,0.824019,-0.459151,-0.446242,-0.0732336,0.234147,0.316914,-0.894247,-0.980223,-0.198817,0.630053,-0.078249,2.5361,-1.53519,-0.242514,-0.461234,0.229717,0.15233,-0.454472,0.525019,-1.90673,0.0316549,-0.497382,1.68197,0.862723,-0.83219,1.80359,-0.00754607,-0.06488,0.346913,0.885447,-0.115507,-0.0378626,0.006425,-0.780085,0.59757,-0.70169,-0.821361,0.681296,0.529513,0.294956,0.602202,0.658209,0.795029,0.383252,-0.0787388,1.15015,-0.222921,-0.279828,-0.550903,-0.412552,-2.43842,-0.861003,0.274783,0.0186142,1.04733,-0.168053,0.000976628,-0.043274,-1.11505,-1.90453,0.826726,-1.95084,0.0563868,0.566427,-0.589114,-0.632191,-0.788953,1.19141,0.525123,0.885819,-1.05135,0.639963,0.806645,-1.11396,0.785638,1.62101,0.574848,0.884553,-0.588221,1.05849,0.722148,-0.110014,-0.359597,0.553343,0.554438,0.752771,-0.503246,0.462271,-0.49022,-1.50924,-1.99136,-0.266126,0.998447,0.15878,-0.72013,-1.43927,-0.855108,-0.127013,1.36806,0.918063,0.35531
